,Date,Open,High,Low,Close,Volume
4698,2018-09-05,95.470001,97.019997,95.470001,96.57,1158000
4699,2018-09-06,96.370003,98.0,96.370003,97.199997,1258000
4700,2018-09-07,96.940002,97.720001,95.860001,96.440002,638200
4701,2018-09-10,97.040001,100.209999,96.120003,100.18,1609100
4702,2018-09-11,100.0,101.199997,99.470001,99.660004,1238500
4703,2018-09-12,99.449997,99.839996,98.089996,99.110001,592100
4704,2018-09-13,99.639999,99.93,98.279999,98.529999,844000
4705,2018-09-14,98.650002,100.540001,98.650002,100.089996,988300
4706,2018-09-17,100.209999,100.220001,95.959999,96.709999,1187800
4707,2018-09-18,96.839996,97.510002,95.980003,97.190002,700200
4708,2018-09-19,97.139999,98.040001,96.730003,96.860001,546400
4709,2018-09-20,97.190002,98.489998,96.120003,96.360001,697100
4710,2018-09-21,96.830002,97.720001,96.089996,97.57,1313300
4711,2018-09-24,97.269997,98.07,96.110001,96.360001,720700
4712,2018-09-25,96.339996,96.620003,95.5,96.190002,765000
4713,2018-09-26,96.580002,97.879997,96.309998,97.230003,880300
4714,2018-09-27,97.349998,97.980003,96.879997,97.389999,745500
4715,2018-09-28,97.169998,98.040001,97.089996,97.919998,937500
4716,2018-10-01,98.660004,98.949997,97.440002,97.839996,847900
4717,2018-10-02,97.940002,98.110001,96.830002,97.050003,867100
4718,2018-10-03,97.349998,98.599998,96.82,97.93,954800
4719,2018-10-04,97.82,98.620003,97.220001,97.540001,824600
4720,2018-10-05,97.290001,98.139999,96.370003,97.279999,934300
4721,2018-10-08,97.419998,98.120003,96.620003,97.760002,663300
4722,2018-10-09,97.739998,98.160004,96.150002,96.25,961600
4723,2018-10-10,95.989998,95.989998,92.540001,92.550003,1900900
4724,2018-10-11,92.5,93.18,90.760002,91.110001,1401500
4725,2018-10-12,92.860001,93.089996,89.989998,91.68,1136200
4726,2018-10-15,92.099998,93.32,91.040001,93.010002,1105800
4727,2018-10-16,94.0,94.629997,93.5,94.199997,1127100
4728,2018-10-17,94.040001,94.32,91.830002,93.68,979200
4729,2018-10-18,93.980003,94.309998,92.629997,93.339996,1210500
4730,2018-10-19,93.220001,93.879997,90.43,90.860001,1920800
4731,2018-10-22,90.709999,91.980003,89.989998,91.639999,1004400
4732,2018-10-23,90.0,90.540001,87.580002,88.400002,1393000
4733,2018-10-24,87.949997,88.839996,86.089996,86.290001,1129800
4734,2018-10-25,86.860001,88.110001,86.559998,87.410004,1029000
4735,2018-10-26,86.639999,87.43,84.769997,86.190002,1323800
4736,2018-10-29,87.190002,88.419998,85.879997,87.059998,1051800
4737,2018-10-30,87.400002,88.870003,86.739998,88.290001,1628900
4738,2018-10-31,88.809998,92.730003,87.330002,89.029999,3673100
4739,2018-11-01,89.040001,91.220001,88.110001,90.900002,1509900
4740,2018-11-02,91.459999,92.349998,88.190002,88.699997,1506000
4741,2018-11-05,88.980003,89.449997,87.5,88.129997,1226100
4742,2018-11-06,88.279999,89.389999,88.110001,88.830002,1264300
4743,2018-11-07,89.5,90.970001,88.129997,90.870003,671800
4744,2018-11-08,90.779999,91.449997,89.860001,91.370003,889900
4745,2018-11-09,91.139999,91.57,89.580002,89.610001,1177400
4746,2018-11-12,89.449997,90.389999,87.980003,88.150002,1221300
4747,2018-11-13,88.550003,89.07,87.660004,88.190002,1076100
4748,2018-11-14,88.669998,90.669998,88.269997,90.0,1249300
4749,2018-11-15,89.620003,91.800003,88.769997,91.260002,1202600
4750,2018-11-16,90.940002,91.5,90.059998,90.800003,1017300
4751,2018-11-19,90.720001,91.209999,89.870003,90.57,870600
4752,2018-11-20,89.82,90.470001,87.809998,88.040001,753600
4753,2018-11-21,88.519997,89.330002,88.18,89.239998,775500
4754,2018-11-23,88.93,89.989998,88.57,89.230003,385300
4755,2018-11-26,90.0,90.75,89.120003,90.699997,729700
4756,2018-11-27,90.300003,91.050003,89.540001,91.029999,1083300
4757,2018-11-28,91.150002,92.510002,91.07,91.889999,1695200
4758,2018-11-29,91.889999,92.25,91.029999,91.75,852000
4759,2018-11-30,92.0,92.989998,91.459999,92.330002,2244900
4760,2018-12-03,93.5,94.339996,91.260002,91.470001,1605500
4761,2018-12-04,90.949997,92.099998,88.400002,88.870003,2165800
4762,2018-12-06,88.010002,90.18,87.25,90.050003,1221900
4763,2018-12-07,90.029999,90.809998,87.360001,87.690002,1271400
4764,2018-12-10,87.580002,88.110001,85.190002,87.82,980000
4765,2018-12-11,88.739998,89.160004,87.410004,88.07,931700
4766,2018-12-12,88.900002,89.559998,87.82,88.120003,1053600
4767,2018-12-13,88.370003,88.440002,83.82,84.830002,2178800
4768,2018-12-14,83.830002,85.5,83.470001,84.650002,1920500
4769,2018-12-17,84.599998,85.269997,83.360001,84.839996,1272300
4770,2018-12-18,85.419998,86.260002,84.639999,84.980003,1218700
4771,2018-12-19,84.440002,86.860001,83.68,83.879997,1535500
4772,2018-12-20,83.489998,84.150002,81.779999,82.589996,1759400
4773,2018-12-21,82.129997,83.989998,80.830002,80.870003,2206200
4774,2018-12-24,80.75,81.290001,78.919998,79.059998,715900
4775,2018-12-26,79.370003,82.300003,78.830002,82.220001,1366700
4776,2018-12-27,81.209999,83.449997,80.800003,83.330002,1253800
4777,2018-12-28,83.839996,84.779999,82.690002,83.209999,848900
4778,2018-12-31,83.550003,84.199997,83.129997,84.089996,702800
4779,2019-01-02,82.669998,83.800003,82.220001,82.980003,937200
4780,2019-01-03,82.139999,82.709999,79.82,79.919998,1127400
4781,2019-01-04,80.940002,83.160004,80.919998,82.690002,1724700
4782,2019-01-07,82.339996,83.639999,81.580002,83.089996,1311600
4783,2019-01-08,83.580002,84.059998,83.010002,83.760002,1085800
4784,2019-01-09,84.239998,85.089996,83.529999,84.720001,743600
4785,2019-01-10,84.639999,85.5,83.760002,85.440002,955400
4786,2019-01-11,84.800003,85.970001,84.349998,85.629997,613200
4787,2019-01-14,84.769997,85.989998,84.440002,85.849998,784800
4788,2019-01-15,85.730003,86.07,84.739998,85.230003,1037100
4789,2019-01-16,85.379997,85.949997,84.739998,85.019997,843300
4790,2019-01-17,84.879997,86.379997,84.650002,86.040001,1085000
4791,2019-01-18,87.470001,88.739998,86.879997,88.669998,3483300
4792,2019-01-22,88.129997,88.639999,86.349998,86.949997,2219900
4793,2019-01-23,87.029999,87.18,85.660004,86.980003,1282600
4794,2019-01-24,87.230003,87.400002,86.230003,86.540001,1014000
4795,2019-01-25,87.309998,87.709999,86.720001,87.050003,1460900
4796,2019-01-28,87.169998,87.309998,86.010002,86.769997,1163900
4797,2019-01-29,86.610001,87.230003,86.209999,86.610001,1539000
4798,2019-01-30,87.510002,87.730003,85.0,86.730003,4158200
4799,2019-01-31,86.599998,87.480003,85.690002,86.769997,1767500
4800,2019-02-01,86.669998,87.949997,86.230003,87.720001,1279300
4801,2019-02-04,87.660004,88.620003,86.910004,88.620003,1194800
4802,2019-02-05,88.639999,89.730003,88.370003,89.720001,1279800
4803,2019-02-06,89.610001,91.199997,89.610001,90.790001,1627800
4804,2019-02-07,90.150002,91.110001,89.93,90.360001,1419500
4805,2019-02-08,89.959999,90.489998,88.879997,90.360001,836800
4806,2019-02-11,90.209999,91.120003,89.949997,90.089996,792800
4807,2019-02-12,90.709999,91.690002,90.449997,91.010002,913400
4808,2019-02-13,90.870003,91.080002,89.889999,90.900002,758800
4809,2019-02-14,90.410004,91.480003,90.199997,90.699997,751500
4810,2019-02-15,91.089996,91.93,90.169998,91.449997,1201800
4811,2019-02-19,91.129997,92.440002,90.940002,91.949997,1020400
4812,2019-02-20,91.730003,92.239998,91.370003,92.019997,792000
4813,2019-02-21,91.849998,92.489998,91.57,92.18,1035300
4814,2019-02-22,92.260002,92.599998,91.400002,91.940002,711600
4815,2019-02-25,92.389999,92.720001,90.959999,91.029999,993000
4816,2019-02-26,91.010002,91.580002,90.900002,91.110001,1771900
4817,2019-02-27,90.440002,90.919998,89.540001,90.07,960400
4818,2019-02-28,89.510002,90.419998,89.129997,90.379997,949300
4819,2019-03-01,91.080002,91.989998,89.760002,90.199997,1424000
4820,2019-03-04,90.400002,91.129997,88.529999,88.739998,1416400
4821,2019-03-05,88.900002,89.120003,87.959999,88.830002,903100
4822,2019-03-06,88.989998,89.309998,87.519997,87.989998,893600
4823,2019-03-07,87.68,88.199997,86.870003,87.470001,960200
4824,2019-03-08,86.940002,87.589996,86.150002,87.440002,563800
4825,2019-03-11,87.330002,88.910004,87.169998,88.870003,777000
4826,2019-03-12,89.080002,89.699997,88.220001,88.75,592300
4827,2019-03-13,89.0,89.809998,88.349998,89.080002,735200
4828,2019-03-14,89.400002,89.849998,88.75,89.339996,750500
4829,2019-03-15,89.339996,90.129997,88.690002,89.0,1289100
4830,2019-03-18,89.0,90.089996,88.839996,90.089996,732400
4831,2019-03-19,90.139999,90.209999,88.050003,88.309998,961100
4832,2019-03-20,87.900002,88.629997,86.449997,86.639999,756100
4833,2019-03-21,86.470001,87.5,86.040001,87.279999,763500
4834,2019-03-22,86.949997,86.949997,84.639999,84.68,1094900
4835,2019-03-25,84.57,84.849998,82.949997,83.43,1619100
4836,2019-03-26,83.910004,85.639999,83.160004,85.540001,1645500
4837,2019-03-27,85.599998,86.410004,85.050003,85.82,1027300
4838,2019-03-28,85.900002,86.849998,85.730003,86.279999,910300
4839,2019-03-29,86.550003,87.050003,86.349998,86.989998,1273400
4840,2019-04-01,87.620003,88.470001,87.199997,88.300003,695500
4841,2019-04-02,88.589996,88.93,87.970001,88.489998,1268600
4842,2019-04-03,88.949997,90.330002,88.5,88.699997,1178100
4843,2019-04-04,88.959999,90.330002,88.919998,89.230003,659300
4844,2019-04-05,89.32,89.919998,89.019997,89.459999,476200
4845,2019-04-08,89.360001,90.0,89.050003,89.620003,624200
4846,2019-04-09,89.160004,89.43,88.449997,89.230003,673100
4847,2019-04-10,89.099998,89.099998,87.790001,88.330002,760600
4848,2019-04-11,88.949997,89.870003,88.760002,89.669998,871300
4849,2019-04-12,90.0,90.970001,89.699997,90.790001,813200
4850,2019-04-15,90.940002,91.489998,90.199997,90.879997,946200
4851,2019-04-16,87.720001,89.879997,87.5,89.519997,1869200
4852,2019-04-17,90.099998,90.139999,89.330002,89.470001,872800
4853,2019-04-18,89.769997,90.889999,89.300003,89.989998,760800
4854,2019-04-22,89.589996,90.230003,89.290001,90.160004,641500
4855,2019-04-23,90.589996,91.43,90.220001,90.730003,932100
4856,2019-04-24,90.650002,91.970001,90.650002,91.419998,910900
4857,2019-04-25,91.279999,91.279999,87.879997,88.580002,1059900
4858,2019-04-26,88.699997,88.940002,87.489998,87.760002,1893000
4859,2019-04-29,87.440002,87.440002,80.970001,81.110001,3803300
4860,2019-04-30,81.459999,82.110001,80.949997,81.0,2914600
4861,2019-05-01,78.620003,82.43,77.720001,80.730003,5235600
4862,2019-05-02,81.040001,84.660004,80.720001,83.419998,3730700
4863,2019-05-03,84.25,84.970001,83.160004,83.900002,1673600
4864,2019-05-06,82.809998,83.970001,82.150002,83.209999,1144900
4865,2019-05-07,82.669998,83.139999,82.080002,82.550003,1769000
4866,2019-05-08,82.629997,84.459999,82.029999,83.260002,2017800
4867,2019-05-09,83.080002,83.889999,82.32,82.68,1783500
4868,2019-05-10,82.559998,82.559998,80.510002,81.730003,1349300
4869,2019-05-13,80.419998,81.330002,79.75,80.050003,1388300
4870,2019-05-14,80.419998,82.129997,80.330002,81.389999,1057800
4871,2019-05-15,81.010002,82.010002,80.610001,81.860001,915500
4872,2019-05-16,82.199997,83.650002,81.809998,82.910004,1631500
4873,2019-05-17,82.190002,83.239998,81.760002,82.220001,809000
4874,2019-05-20,81.830002,82.43,81.489998,81.790001,1009200
4875,2019-05-21,82.18,82.75,81.779999,81.889999,718700
4876,2019-05-22,81.370003,81.629997,80.07,81.18,755600
4877,2019-05-23,80.650002,81.629997,80.160004,80.739998,1542800
4878,2019-05-24,81.0,81.260002,79.470001,79.720001,1453500
4879,2019-05-28,79.82,79.82,78.540001,79.010002,1994300
4880,2019-05-29,78.949997,80.0,78.0,79.690002,1260200
4881,2019-05-30,79.839996,80.230003,77.889999,78.790001,1400600
4882,2019-05-31,78.010002,79.889999,78.010002,79.629997,1919200
4883,2019-06-03,79.389999,80.620003,79.029999,79.800003,1049700
4884,2019-06-04,80.349998,80.519997,79.5,80.239998,2216400
4885,2019-06-05,80.190002,81.160004,79.699997,81.0,888700
4886,2019-06-06,80.18,80.410004,78.830002,79.559998,1274900
4887,2019-06-07,79.970001,80.970001,79.660004,79.690002,761900
4888,2019-06-10,80.139999,81.239998,79.980003,80.199997,828300
4889,2019-06-11,80.769997,81.339996,80.07,80.410004,733100
4890,2019-06-12,80.620003,82.260002,80.389999,82.220001,1074400
4891,2019-06-13,82.370003,83.75,82.220001,83.57,1404700
4892,2019-06-14,83.650002,83.809998,82.690002,83.699997,1365000
4893,2019-06-17,83.760002,83.760002,82.230003,82.290001,1074400
4894,2019-06-18,83.0,84.400002,82.870003,83.5,1084400
4895,2019-06-19,83.57,83.730003,82.739998,83.370003,852300
4896,2019-06-20,84.339996,84.5,83.139999,84.0,932100
4897,2019-06-21,84.019997,84.019997,82.860001,83.029999,1626500
4898,2019-06-24,82.949997,83.489998,82.370003,82.870003,1076600
4899,2019-06-25,82.910004,83.199997,81.480003,82.739998,965200
4900,2019-06-26,82.620003,83.690002,82.099998,83.32,1229300
4901,2019-06-27,83.629997,84.870003,83.480003,84.169998,1074100
4902,2019-06-28,84.330002,85.360001,84.0,84.349998,2101100
4903,2019-07-01,85.309998,85.559998,83.75,84.309998,932700
4904,2019-07-02,84.220001,84.769997,83.07,83.629997,786200
4905,2019-07-03,83.879997,85.220001,83.870003,85.040001,500500
4906,2019-07-05,84.57,84.989998,83.940002,84.900002,542300
4907,2019-07-08,84.870003,85.029999,83.370003,83.919998,791000
4908,2019-07-09,83.379997,84.050003,82.209999,83.190002,961000
4909,2019-07-10,83.379997,83.989998,82.139999,82.190002,703100
4910,2019-07-11,82.110001,83.050003,81.540001,82.839996,880100
4911,2019-07-12,82.75,85.669998,82.75,85.059998,1379900
4912,2019-07-15,85.089996,85.239998,84.269997,84.510002,769800
4913,2019-07-16,84.610001,86.010002,83.889999,84.949997,1698400
4914,2019-07-17,84.599998,84.599998,82.0,82.25,2522400
4915,2019-07-18,81.839996,82.669998,81.419998,82.459999,1570600
4916,2019-07-19,82.650002,84.349998,82.339996,83.650002,875800
4917,2019-07-22,83.889999,84.389999,83.150002,83.220001,1012700
4918,2019-07-23,83.489998,83.540001,82.400002,83.410004,860800
4919,2019-07-24,83.650002,86.830002,83.43,85.889999,2019700
4920,2019-07-25,85.830002,86.360001,83.449997,84.07,1855100
4921,2019-07-26,83.580002,85.269997,83.449997,85.120003,1344600
4922,2019-07-29,84.849998,85.809998,84.620003,85.059998,1232600
4923,2019-07-30,84.849998,85.879997,84.349998,84.769997,1437200
4924,2019-07-31,81.760002,84.410004,79.519997,83.730003,3196600
4925,2019-08-01,83.129997,83.290001,80.160004,81.0,2330500
4926,2019-08-02,81.160004,82.629997,81.029999,81.660004,1308200
4927,2019-08-05,81.0,81.489998,80.57,81.160004,2238600
4928,2019-08-06,81.720001,82.199997,80.870003,81.330002,1005000
4929,2019-08-07,80.910004,83.669998,80.529999,83.5,2055800
4930,2019-08-08,83.75,86.470001,83.599998,86.059998,1821000
4931,2019-08-09,86.089996,87.059998,84.400002,84.480003,1800200
4932,2019-08-12,84.260002,85.110001,83.580002,84.43,1097500
4933,2019-08-13,84.529999,85.580002,83.809998,84.629997,1104700
4934,2019-08-14,83.660004,84.010002,82.099998,82.389999,1097300
4935,2019-08-15,82.639999,83.160004,82.0,82.900002,1027700
4936,2019-08-16,83.529999,84.330002,82.870003,83.82,1075700
4937,2019-08-19,84.620003,85.809998,84.099998,84.309998,1474500
4938,2019-08-20,84.419998,84.839996,83.699997,84.169998,1491200
4939,2019-08-21,84.760002,85.160004,84.150002,84.260002,1140700
4940,2019-08-22,84.43,84.730003,83.150002,83.720001,1237600
4941,2019-08-23,83.580002,83.580002,81.879997,82.230003,1166200
4942,2019-08-26,82.669998,83.209999,82.120003,83.089996,892300
4943,2019-08-27,83.68,83.919998,82.209999,82.330002,930500
4944,2019-08-28,82.339996,83.529999,81.690002,83.169998,1004600
4945,2019-08-29,84.0,85.309998,83.760002,84.120003,881900
4946,2019-08-30,84.599998,85.5,84.220001,84.489998,819400
4947,2019-09-03,83.68,84.5,81.879997,82.050003,1355300
4948,2019-09-04,82.669998,83.239998,82.230003,82.760002,917200
4949,2019-09-05,83.120003,84.120003,83.040001,83.940002,853900
4950,2019-09-06,84.239998,84.639999,83.110001,83.279999,1586200
4951,2019-09-09,83.419998,83.800003,82.470001,83.290001,1470700
4952,2019-09-10,83.440002,87.389999,83.410004,86.699997,2586100
4953,2019-09-11,86.610001,89.169998,85.75,89.07,2302000
4954,2019-09-12,89.07,89.07,85.919998,86.449997,1145700
4955,2019-09-13,86.5,87.419998,86.370003,87.099998,1040000
4956,2019-09-16,86.360001,86.830002,84.739998,85.290001,982200
4957,2019-09-17,85.5,86.400002,84.639999,86.25,1322900
4958,2019-09-18,85.669998,86.940002,84.919998,86.790001,1212200
4959,2019-09-19,86.379997,86.599998,85.480003,85.599998,959600
4960,2019-09-20,86.099998,86.330002,84.059998,84.5,1623100
4961,2019-09-23,84.269997,84.550003,83.699997,83.889999,858800
4962,2019-09-24,84.230003,84.559998,83.010002,83.18,1087800
4963,2019-09-25,83.459999,84.970001,83.199997,84.860001,1064700
4964,2019-09-26,84.480003,84.650002,84.019997,84.089996,620400
4965,2019-09-27,84.589996,84.879997,83.360001,83.790001,699200
4966,2019-09-30,84.230003,85.260002,84.169998,84.779999,1073500
4967,2019-10-01,85.209999,85.879997,83.040001,83.57,1262000
4968,2019-10-02,83.260002,84.059998,82.0,82.199997,1845600
4969,2019-10-03,81.949997,82.470001,80.879997,82.099998,1252300
4970,2019-10-04,82.370003,83.470001,82.360001,83.290001,759300
4971,2019-10-07,82.93,83.849998,82.199997,83.43,771600
4972,2019-10-08,82.949997,82.949997,82.110001,82.150002,1046000
4973,2019-10-09,82.830002,83.339996,82.629997,83.019997,578200
4974,2019-10-10,82.870003,84.370003,82.870003,84.330002,867600
4975,2019-10-11,84.959999,86.169998,84.959999,85.25,954700
4976,2019-10-14,85.239998,85.669998,84.699997,85.32,799900
4977,2019-10-15,84.730003,86.25,84.360001,85.290001,1361500
4978,2019-10-16,84.25,86.68,84.160004,86.0,1653500
4979,2019-10-17,86.360001,87.010002,86.269997,86.660004,1085200
4980,2019-10-18,86.739998,87.300003,85.879997,86.559998,1040400
4981,2019-10-21,87.019997,87.5,86.169998,86.809998,878500
4982,2019-10-22,86.580002,88.910004,86.089996,88.849998,1117900
4983,2019-10-23,89.099998,90.040001,88.489998,89.040001,1529000
4984,2019-10-24,88.529999,88.769997,87.239998,87.68,1520000
4985,2019-10-25,87.349998,90.190002,87.349998,90.110001,1467300
4986,2019-10-28,91.010002,91.230003,90.089996,90.330002,1533800
4987,2019-10-29,89.830002,91.169998,89.459999,90.519997,2433200
4988,2019-10-30,82.099998,83.0,76.279999,77.080002,10644300
4989,2019-10-31,77.089996,77.800003,74.93,75.639999,4660900
4990,2019-11-01,74.370003,75.980003,74.120003,74.699997,4215900
4991,2019-11-04,74.230003,75.800003,74.230003,75.529999,5813600
4992,2019-11-05,75.889999,76.57,75.209999,76.339996,4339500
4993,2019-11-06,76.709999,78.739998,76.160004,78.610001,2468800
4994,2019-11-07,78.699997,79.57,78.360001,79.139999,1964600
4995,2019-11-08,79.07,79.379997,77.980003,78.059998,1646800
4996,2019-11-11,77.529999,78.349998,76.830002,76.860001,1055100
4997,2019-11-12,76.75,76.849998,75.459999,75.5,1734500
4998,2019-11-13,75.080002,75.279999,74.5,74.629997,1689000
4999,2019-11-14,74.610001,75.43,74.389999,74.669998,1376300
5000,2019-11-15,74.889999,75.260002,74.379997,74.720001,1044900
5001,2019-11-18,74.510002,75.300003,74.400002,75.199997,1161600
5002,2019-11-19,75.540001,76.050003,74.940002,75.900002,1236000
5003,2019-11-20,75.480003,75.989998,75.059998,75.559998,968900
5004,2019-11-21,75.510002,75.800003,74.410004,74.599998,932400
5005,2019-11-22,74.989998,75.709999,74.480003,75.589996,791700
5006,2019-11-25,75.919998,76.57,75.5,76.209999,841800
5007,2019-11-26,76.029999,77.309998,76.029999,77.050003,2020600
5008,2019-11-27,77.190002,78.059998,77.019997,77.75,1527500
5009,2019-11-29,78.139999,78.209999,76.800003,76.849998,922600
5010,2019-12-02,76.949997,78.470001,76.849998,77.75,1674700
5011,2019-12-03,77.709999,77.709999,75.580002,76.019997,1386100
5012,2019-12-04,76.040001,77.080002,76.019997,76.389999,983700
5013,2019-12-05,76.629997,76.860001,75.720001,76.309998,1101800
5014,2019-12-06,77.150002,77.589996,75.830002,76.019997,1129600
5015,2019-12-09,76.080002,76.589996,75.75,76.269997,821500
5016,2019-12-10,76.080002,76.779999,75.459999,75.800003,1156200
5017,2019-12-11,75.870003,76.360001,75.470001,75.889999,872600
5018,2019-12-12,75.910004,78.089996,75.800003,77.980003,1229600
5019,2019-12-13,77.510002,77.620003,76.120003,76.550003,1063900
5020,2019-12-16,76.75,77.349998,76.43,77.050003,827900
5021,2019-12-17,76.650002,77.889999,76.650002,77.769997,1091700
5022,2019-12-18,77.519997,77.900002,77.330002,77.75,1237800
5023,2019-12-19,77.980003,77.989998,76.639999,76.730003,1616400
5024,2019-12-20,77.010002,77.209999,75.5,76.800003,2522300
5025,2019-12-23,77.0,77.330002,76.519997,76.809998,909700
5026,2019-12-24,76.720001,77.550003,76.550003,77.540001,298500
5027,2019-12-26,77.75,77.970001,77.339996,77.910004,590700
5028,2019-12-27,78.089996,78.5,77.790001,77.93,1076900
5029,2019-12-30,78.279999,78.400002,77.410004,77.540001,588300
5030,2019-12-31,77.529999,78.269997,77.18,78.199997,882300
5031,2020-01-02,78.5,78.5,76.910004,77.830002,1258800
5032,2020-01-03,77.110001,77.800003,76.779999,77.739998,892000
5033,2020-01-06,77.07,77.620003,75.860001,76.510002,1098300
5034,2020-01-07,76.610001,78.440002,76.209999,78.32,1147100
5035,2020-01-08,78.330002,79.690002,78.269997,78.800003,1132400
5036,2020-01-09,79.230003,79.629997,78.309998,79.43,816400
5037,2020-01-10,79.32,80.410004,79.32,80.120003,1427100
5038,2020-01-13,80.0,80.620003,79.669998,80.459999,938800
5039,2020-01-14,80.290001,82.080002,80.290001,81.75,1377900
5040,2020-01-15,83.610001,83.800003,82.300003,83.5,2229500
5041,2020-01-16,83.82,84.93,83.540001,84.099998,2758100
5042,2020-01-17,82.010002,83.580002,80.400002,80.739998,2780300
5043,2020-01-21,80.480003,81.050003,79.93,80.199997,1497500
5044,2020-01-22,80.510002,80.82,79.419998,80.309998,1045600
5045,2020-01-23,80.18,80.220001,78.870003,79.800003,1078000
5046,2020-01-24,79.709999,80.120003,79.080002,79.620003,930200
5047,2020-01-27,78.650002,79.559998,78.010002,78.470001,1462100
5048,2020-01-28,78.480003,78.989998,77.849998,77.879997,2107400
5049,2020-01-29,72.529999,75.190002,71.760002,73.410004,4850500
5050,2020-01-30,72.150002,73.489998,71.800003,72.639999,1931600
5051,2020-01-31,72.559998,73.290001,71.830002,72.220001,2216500
5052,2020-02-03,72.93,73.139999,71.730003,72.010002,1542900
5053,2020-02-04,72.68,72.75,71.739998,72.230003,1328800
5054,2020-02-05,72.75,73.440002,72.290001,72.739998,1106300
5055,2020-02-06,73.139999,73.949997,72.360001,73.580002,1699700
5056,2020-02-07,73.610001,75.660004,73.610001,74.379997,1656600
5057,2020-02-10,74.080002,74.470001,72.699997,72.919998,1092000
5058,2020-02-11,73.099998,73.660004,72.639999,72.720001,741500
5059,2020-02-12,73.0,73.489998,72.660004,73.32,1240200
5060,2020-02-13,73.089996,73.360001,71.989998,72.129997,965600
5061,2020-02-14,72.029999,72.400002,71.699997,72.010002,904800
5062,2020-02-18,71.860001,72.459999,71.75,72.449997,731800
5063,2020-02-19,72.599998,73.93,72.589996,73.480003,814600
5064,2020-02-20,73.629997,74.959999,73.260002,74.82,1579100
5065,2020-02-21,74.089996,75.599998,73.699997,74.550003,1497200
5066,2020-02-24,73.209999,74.0,71.620003,72.139999,1657900
5067,2020-02-25,72.309998,72.970001,70.480003,71.849998,2344900
5068,2020-02-26,72.529999,72.93,71.199997,71.660004,1107400
5069,2020-02-27,70.309998,72.239998,69.870003,69.870003,2325600
5070,2020-02-28,68.940002,69.769997,67.349998,68.900002,3375800
5071,2020-03-02,69.029999,70.120003,68.379997,70.089996,1786200
5072,2020-03-03,69.629997,70.699997,67.139999,68.269997,1492700
5073,2020-03-04,69.120003,70.879997,67.589996,70.790001,1394100
5074,2020-03-05,68.32,69.419998,65.900002,66.379997,2230200
5075,2020-03-06,64.610001,66.389999,64.099998,66.080002,4034100
5076,2020-03-09,61.919998,64.529999,61.759998,62.669998,3181200
5077,2020-03-10,64.300003,65.040001,62.419998,64.779999,1552300
5078,2020-03-11,63.549999,64.839996,62.93,64.110001,2163200
5079,2020-03-12,60.540001,62.959999,57.25,60.110001,3143100
5080,2020-03-13,62.41,64.279999,59.18,62.369999,2217500
5081,2020-03-16,58.18,61.82,56.939999,61.060001,2906300
5082,2020-03-17,62.0,66.910004,58.25,64.599998,3415700
5083,2020-03-18,62.240002,66.260002,61.009998,64.849998,3763400
5084,2020-03-19,64.690002,67.290001,60.560001,64.059998,3296700
5085,2020-03-20,64.57,69.93,63.75,63.91,2945200
5086,2020-03-23,64.580002,64.919998,60.919998,63.240002,3002900
5087,2020-03-24,65.449997,67.050003,62.240002,63.549999,2409500
5088,2020-03-25,63.889999,64.629997,60.369999,62.290001,3852600
5089,2020-03-26,62.490002,66.949997,62.009998,65.889999,3038600
5090,2020-03-27,63.0,65.370003,62.209999,62.509998,2576600
5091,2020-03-30,62.57,65.360001,61.939999,65.190002,1658700
5092,2020-03-31,64.790001,66.720001,64.230003,66.199997,2481700
5093,2020-04-01,64.919998,68.849998,64.699997,66.57,2847500
5094,2020-04-02,65.790001,69.559998,65.790001,68.919998,2834600
5095,2020-04-03,68.629997,69.769997,67.629997,68.150002,2166500
5096,2020-04-06,69.730003,73.080002,69.449997,72.389999,2201200
5097,2020-04-07,73.5,74.760002,71.449997,71.839996,2132900
5098,2020-04-08,72.300003,73.449997,71.050003,72.82,1748900
5099,2020-04-09,72.93,74.32,71.949997,73.220001,1584300
5100,2020-04-13,72.93,73.949997,70.540001,71.269997,1618200
5101,2020-04-14,72.239998,73.339996,70.400002,70.989998,2097500
5102,2020-04-15,69.940002,71.089996,68.610001,70.919998,2478100
5103,2020-04-16,71.07,74.260002,70.93,74.220001,2002900
5104,2020-04-17,73.980003,74.720001,72.300003,74.230003,1907500
5105,2020-04-20,73.709999,74.970001,72.150002,72.32,1728100
5106,2020-04-21,71.519997,72.25,70.370003,70.959999,1614700
5107,2020-04-22,72.059998,72.470001,71.239998,71.580002,1230100
5108,2020-04-23,71.629997,72.43,70.169998,70.480003,1557800
5109,2020-04-24,71.010002,72.330002,70.610001,72.279999,1768900
5110,2020-04-27,72.849998,74.639999,72.120003,74.040001,1191700
5111,2020-04-28,74.059998,75.489998,73.559998,74.010002,1710800
5112,2020-04-29,73.400002,73.489998,68.459999,71.260002,3867500
5113,2020-04-30,72.029999,72.160004,70.739998,70.900002,3136100
5114,2020-05-01,70.110001,70.889999,69.410004,70.830002,1785400
5115,2020-05-04,71.540001,71.690002,69.129997,69.940002,1886500
5116,2020-05-05,70.620003,71.910004,70.339996,71.129997,1237200
5117,2020-05-06,71.699997,71.75,69.849998,70.43,1288800
5118,2020-05-07,71.099998,72.309998,70.800003,71.949997,1380500
5119,2020-05-08,72.5,74.040001,72.230003,73.800003,1466700
