,Date,Open,High,Low,Close,Volume
4241,2016-11-09,126.980003,126.980003,119.510002,121.720001,2286100
4242,2016-11-10,123.889999,126.75,122.379997,126.209999,1363200
4243,2016-11-11,125.800003,126.849998,124.419998,124.82,717300
4244,2016-11-14,125.669998,127.900002,125.260002,127.5,731300
4245,2016-11-15,128.059998,128.910004,127.150002,128.029999,547100
4246,2016-11-16,127.889999,127.980003,126.970001,127.010002,647800
4247,2016-11-17,127.010002,128.070007,126.580002,127.120003,717500
4248,2016-11-18,126.809998,127.809998,125.93,126.0,652900
4249,2016-11-21,126.059998,126.620003,125.410004,126.120003,546200
4250,2016-11-22,126.239998,127.139999,123.879997,124.730003,765900
4251,2016-11-23,123.830002,126.059998,123.620003,126.010002,658800
4252,2016-11-25,126.279999,127.529999,126.050003,127.510002,282000
4253,2016-11-28,127.25,127.529999,125.110001,125.709999,740000
4254,2016-11-29,126.089996,128.199997,125.660004,127.720001,459000
4255,2016-11-30,127.269997,128.100006,125.580002,125.849998,720000
4256,2016-12-01,125.900002,126.260002,123.360001,123.650002,693600
4257,2016-12-02,124.120003,125.459999,123.760002,124.480003,519700
4258,2016-12-05,125.0,125.949997,124.82,125.25,574000
4259,2016-12-06,125.650002,126.019997,124.360001,125.110001,640400
4260,2016-12-07,124.629997,127.110001,123.410004,126.379997,905600
4261,2016-12-08,126.370003,127.75,125.5,127.059998,660500
4262,2016-12-09,126.900002,128.229996,126.360001,127.790001,700700
4263,2016-12-12,128.149994,130.809998,127.57,129.149994,585400
4264,2016-12-13,129.240005,130.429993,129.070007,129.610001,579700
4265,2016-12-14,129.149994,129.589996,126.699997,127.349998,672300
4266,2016-12-15,127.290001,127.82,126.440002,127.379997,911800
4267,2016-12-16,127.82,128.800003,126.779999,127.760002,1170400
4268,2016-12-19,127.620003,129.119995,127.110001,127.82,507100
4269,2016-12-20,127.800003,129.380005,127.580002,128.360001,652900
4270,2016-12-21,128.380005,129.009995,127.779999,128.429993,556900
4271,2016-12-22,128.520004,129.240005,126.440002,126.82,715200
4272,2016-12-23,127.110001,128.529999,126.959999,128.229996,322600
4273,2016-12-27,128.270004,129.910004,128.270004,128.690002,262100
4274,2016-12-28,128.710007,129.139999,127.120003,127.559998,333400
4275,2016-12-29,127.379997,128.389999,127.349998,128.169998,343400
4276,2016-12-30,128.309998,128.639999,127.330002,128.380005,608300
4277,2017-01-03,129.169998,130.380005,128.199997,129.070007,960800
4278,2017-01-04,129.550003,130.160004,128.929993,130.100006,1180000
4279,2017-01-05,129.669998,130.789993,128.149994,129.110001,842800
4280,2017-01-06,128.990005,129.690002,128.639999,129.339996,737100
4281,2017-01-09,129.440002,130.990005,129.440002,130.729996,715000
4282,2017-01-10,130.979996,132.630005,130.330002,132.059998,658000
4283,2017-01-11,132.410004,135.919998,132.380005,134.940002,1656600
4284,2017-01-12,134.649994,134.889999,133.449997,134.649994,718300
4285,2017-01-13,134.309998,135.990005,134.119995,134.330002,670500
4286,2017-01-17,133.929993,134.410004,132.660004,133.990005,556100
4287,2017-01-18,134.690002,135.270004,133.839996,134.389999,781900
4288,2017-01-19,133.960007,134.0,132.559998,132.740005,641500
4289,2017-01-20,132.929993,133.419998,131.929993,132.399994,525800
4290,2017-01-23,131.779999,132.910004,131.589996,132.539993,879900
4291,2017-01-24,132.380005,133.179993,131.479996,133.039993,538600
4292,2017-01-25,133.240005,135.779999,132.940002,135.089996,1227400
4293,2017-01-26,135.089996,135.600006,133.820007,133.830002,874600
4294,2017-01-27,134.279999,134.880005,133.139999,133.630005,748400
4295,2017-01-30,132.919998,133.25,131.440002,132.5,575000
4296,2017-01-31,132.479996,134.339996,131.369995,134.210007,832400
4297,2017-02-01,134.699997,136.679993,134.630005,136.369995,765300
4298,2017-02-02,136.070007,136.589996,135.429993,136.490005,684300
4299,2017-02-03,136.470001,137.860001,136.279999,137.690002,501900
4300,2017-02-06,135.660004,135.660004,128.0,129.860001,3670300
4301,2017-02-07,129.630005,130.690002,129.419998,130.600006,933400
4302,2017-02-08,131.0,131.839996,130.490005,131.490005,645900
4303,2017-02-09,131.490005,134.070007,130.289993,133.830002,917400
4304,2017-02-10,133.839996,135.759995,133.649994,135.009995,1091000
4305,2017-02-13,135.169998,136.639999,134.669998,134.929993,797700
4306,2017-02-14,135.190002,136.210007,134.139999,135.880005,748700
4307,2017-02-15,135.179993,137.190002,134.100006,136.369995,1009500
4308,2017-02-16,138.550003,140.979996,137.089996,139.130005,1578800
4309,2017-02-17,138.679993,140.190002,138.279999,139.589996,895300
4310,2017-02-21,139.0,140.360001,138.740005,139.639999,929400
4311,2017-02-22,139.259995,139.869995,138.899994,139.020004,999700
4312,2017-02-23,139.539993,140.800003,138.940002,140.270004,1079800
4313,2017-02-24,140.199997,143.139999,140.0,142.889999,1294100
4314,2017-02-27,143.0,143.699997,142.309998,142.820007,619900
4315,2017-02-28,142.270004,143.029999,141.800003,142.259995,709300
4316,2017-03-01,143.149994,143.149994,141.610001,142.740005,850500
4317,2017-03-02,142.610001,142.809998,141.850006,141.929993,481700
4318,2017-03-03,141.830002,142.509995,141.059998,142.289993,643800
4319,2017-03-06,141.960007,142.809998,141.289993,142.429993,777400
4320,2017-03-07,142.100006,142.789993,141.509995,142.089996,497700
4321,2017-03-08,142.100006,142.710007,141.619995,142.110001,562200
4322,2017-03-09,142.070007,143.270004,141.860001,143.130005,714600
4323,2017-03-10,143.570007,144.279999,142.889999,143.940002,605000
4324,2017-03-13,144.080002,144.449997,142.869995,144.240005,678800
4325,2017-03-14,143.889999,143.899994,142.649994,143.089996,521200
4326,2017-03-15,143.649994,144.630005,143.070007,144.270004,453300
4327,2017-03-16,144.300003,145.0,143.880005,144.179993,560200
4328,2017-03-17,144.300003,144.429993,143.279999,143.75,639000
4329,2017-03-20,143.990005,144.410004,143.070007,143.639999,768000
4330,2017-03-21,143.910004,144.389999,141.929993,142.470001,659500
4331,2017-03-22,142.820007,143.320007,141.649994,142.300003,896000
4332,2017-03-23,142.380005,143.139999,141.059998,141.5,798400
4333,2017-03-24,141.740005,142.600006,141.479996,142.0,872400
4334,2017-03-27,141.350006,142.570007,141.070007,142.529999,835200
4335,2017-03-28,142.119995,143.110001,141.289993,142.910004,590700
4336,2017-03-29,142.690002,143.580002,142.460007,143.190002,430200
4337,2017-03-30,142.300003,144.369995,142.130005,143.979996,430800
4338,2017-03-31,144.0,144.229996,143.149994,143.470001,412200
4339,2017-04-03,142.75,144.699997,142.75,144.550003,763400
4340,2017-04-04,144.270004,144.509995,143.289993,143.509995,489900
4341,2017-04-05,144.009995,145.639999,143.279999,143.550003,527000
4342,2017-04-06,143.699997,144.020004,142.75,144.020004,1375100
4343,2017-04-07,143.820007,143.979996,142.460007,143.389999,542600
4344,2017-04-10,143.440002,144.529999,143.210007,143.490005,407100
4345,2017-04-11,143.119995,143.720001,142.440002,143.339996,510000
4346,2017-04-12,143.449997,143.639999,142.350006,142.570007,509800
4347,2017-04-13,142.339996,142.75,141.809998,142.100006,495200
4348,2017-04-17,142.339996,143.139999,141.919998,142.509995,788300
4349,2017-04-18,141.809998,142.490005,141.089996,142.190002,511400
4350,2017-04-19,142.539993,142.910004,141.839996,142.800003,828100
4351,2017-04-20,143.339996,146.630005,143.339996,145.660004,1184000
4352,2017-04-21,145.369995,145.419998,143.029999,143.289993,838800
4353,2017-04-24,144.630005,145.149994,143.880005,144.610001,725900
4354,2017-04-25,138.869995,140.350006,134.190002,138.889999,2698100
4355,2017-04-26,138.830002,140.169998,137.699997,138.690002,1272900
4356,2017-04-27,138.929993,140.089996,138.690002,139.679993,691800
4357,2017-04-28,139.5,140.460007,139.210007,140.149994,937600
4358,2017-05-01,140.559998,141.630005,140.440002,141.009995,749600
4359,2017-05-02,141.970001,142.509995,140.779999,141.070007,811800
4360,2017-05-03,141.020004,141.240005,140.029999,140.600006,566100
4361,2017-05-04,140.550003,141.410004,140.190002,140.899994,482700
4362,2017-05-05,140.990005,142.529999,140.220001,142.380005,716400
4363,2017-05-08,142.190002,142.869995,141.539993,142.190002,498900
4364,2017-05-09,142.190002,142.869995,141.970001,142.029999,360300
4365,2017-05-10,141.559998,142.289993,141.210007,141.699997,697900
4366,2017-05-11,141.289993,142.429993,140.789993,141.130005,760600
4367,2017-05-12,140.559998,141.360001,138.309998,139.320007,725200
4368,2017-05-15,139.399994,141.020004,139.160004,140.529999,594700
4369,2017-05-16,140.869995,140.869995,137.580002,138.139999,750200
4370,2017-05-17,138.139999,138.649994,136.610001,137.509995,882700
4371,2017-05-18,137.639999,139.220001,137.169998,138.259995,712100
4372,2017-05-19,138.570007,139.679993,137.600006,139.350006,361600
4373,2017-05-22,139.0,140.610001,138.869995,140.300003,526500
4374,2017-05-23,140.690002,141.100006,139.580002,139.699997,603800
4375,2017-05-24,139.960007,141.020004,139.279999,140.679993,543200
4376,2017-05-25,140.729996,141.990005,140.410004,141.800003,446500
4377,2017-05-26,142.100006,142.279999,139.850006,140.100006,571500
4378,2017-05-30,139.479996,140.529999,138.220001,138.520004,589600
4379,2017-05-31,138.649994,139.429993,138.0,139.0,810900
4380,2017-06-01,139.679993,142.899994,139.0,142.070007,929700
4381,2017-06-02,142.360001,142.899994,141.289993,141.580002,610900
4382,2017-06-05,141.289993,141.509995,139.520004,139.919998,710700
4383,2017-06-06,139.690002,139.830002,138.5,139.289993,540600
4384,2017-06-07,139.589996,140.5,139.320007,140.470001,739400
4385,2017-06-08,140.470001,140.5,139.509995,139.869995,532500
4386,2017-06-09,140.070007,140.699997,139.679993,140.610001,497700
4387,2017-06-12,140.399994,140.770004,137.820007,140.720001,762400
4388,2017-06-13,140.600006,142.240005,140.550003,141.639999,431600
4389,2017-06-14,142.25,142.360001,140.389999,141.110001,468600
4390,2017-06-15,140.830002,141.639999,140.169998,140.399994,552100
4391,2017-06-16,140.399994,141.160004,140.029999,140.770004,763200
4392,2017-06-19,140.990005,141.899994,140.470001,141.889999,612600
4393,2017-06-20,142.270004,146.130005,142.270004,144.449997,1247500
4394,2017-06-21,144.289993,146.240005,144.289993,146.210007,875900
4395,2017-06-22,146.110001,152.470001,145.889999,150.339996,1483600
4396,2017-06-23,150.710007,152.350006,149.449997,151.619995,1824400
4397,2017-06-26,151.610001,153.929993,151.610001,152.300003,883800
4398,2017-06-27,151.410004,152.649994,150.300003,150.300003,923700
4399,2017-06-28,151.289993,153.289993,150.619995,152.970001,801700
4400,2017-06-29,153.050003,153.619995,151.490005,152.050003,769500
4401,2017-06-30,152.550003,154.820007,152.550003,154.139999,961500
4402,2017-07-03,154.139999,154.5,151.600006,151.600006,526200
4403,2017-07-05,151.970001,153.419998,150.75,153.330002,687400
4404,2017-07-06,152.539993,152.539993,150.740005,150.990005,590300
4405,2017-07-07,151.160004,151.699997,150.220001,151.449997,524200
4406,2017-07-10,151.610001,152.050003,150.610001,151.520004,447600
4407,2017-07-11,151.259995,151.949997,149.839996,151.470001,319900
4408,2017-07-12,152.330002,153.300003,152.169998,152.449997,443800
4409,2017-07-13,152.559998,153.149994,151.729996,152.419998,316000
4410,2017-07-14,152.419998,153.910004,151.949997,153.300003,413000
4411,2017-07-17,153.369995,154.270004,153.110001,153.679993,291600
4412,2017-07-18,153.5,153.559998,152.509995,153.309998,522300
4413,2017-07-19,153.559998,155.020004,153.389999,155.009995,388800
4414,2017-07-20,155.270004,157.229996,154.850006,156.119995,677000
4415,2017-07-21,155.899994,157.110001,154.949997,156.550003,499300
4416,2017-07-24,156.529999,158.089996,156.360001,157.889999,1046400
4417,2017-07-25,157.789993,157.789993,154.470001,156.929993,1033700
4418,2017-07-26,157.190002,164.220001,156.949997,161.169998,1499500
4419,2017-07-27,161.5,162.330002,159.410004,160.100006,942400
4420,2017-07-28,159.649994,160.470001,158.539993,160.070007,622900
4421,2017-07-31,160.229996,160.449997,158.820007,158.910004,686200
4422,2017-08-01,159.910004,160.919998,159.0,160.460007,674300
4423,2017-08-02,160.169998,160.360001,158.639999,159.850006,562800
4424,2017-08-03,159.910004,161.110001,159.410004,160.559998,673600
4425,2017-08-04,161.0,161.149994,158.050003,158.649994,631500
4426,2017-08-07,158.550003,158.570007,156.690002,158.210007,509400
4427,2017-08-08,157.830002,158.910004,157.169998,157.429993,452400
4428,2017-08-09,157.330002,158.259995,156.399994,157.75,423000
4429,2017-08-10,157.259995,157.600006,156.25,156.399994,597000
4430,2017-08-11,156.520004,157.229996,155.75,156.210007,441400
4431,2017-08-14,157.429993,157.429993,156.229996,156.5,398000
4432,2017-08-15,156.690002,157.460007,156.330002,156.759995,379700
4433,2017-08-16,157.020004,157.990005,155.970001,156.440002,524200
4434,2017-08-17,156.160004,157.070007,154.429993,154.559998,441900
4435,2017-08-18,154.220001,154.619995,153.5,153.910004,460500
4436,2017-08-21,154.020004,154.509995,153.300003,153.740005,376000
4437,2017-08-22,153.740005,155.600006,153.220001,155.399994,448000
4438,2017-08-23,154.839996,155.559998,152.830002,153.660004,808500
4439,2017-08-24,153.929993,154.889999,153.330002,154.419998,892800
4440,2017-08-25,154.919998,156.449997,154.440002,154.770004,729100
4441,2017-08-28,155.410004,155.940002,153.149994,153.220001,654600
4442,2017-08-29,152.570007,153.240005,150.710007,152.880005,610300
4443,2017-08-30,152.669998,154.520004,152.279999,153.839996,598100
4444,2017-08-31,154.520004,157.050003,154.279999,156.869995,656000
4445,2017-09-01,157.119995,158.410004,156.479996,157.610001,553500
4446,2017-09-05,157.320007,157.5,156.259995,157.0,546500
4447,2017-09-06,157.860001,158.619995,156.179993,158.479996,597800
4448,2017-09-07,158.889999,159.279999,157.449997,158.039993,558000
4449,2017-09-08,157.770004,158.360001,156.899994,157.550003,398300
4450,2017-09-11,158.880005,159.570007,157.830002,159.210007,769000
4451,2017-09-12,159.160004,159.160004,157.779999,158.669998,552600
4452,2017-09-13,159.179993,159.179993,154.949997,155.210007,849600
4453,2017-09-14,155.029999,155.070007,153.110001,154.089996,756400
4454,2017-09-15,154.080002,154.479996,152.889999,153.600006,797900
4455,2017-09-18,153.919998,154.440002,153.0,153.75,497100
4456,2017-09-19,153.770004,154.309998,152.429993,152.850006,607000
4457,2017-09-20,152.940002,154.970001,152.279999,154.149994,979400
4458,2017-09-21,154.449997,154.630005,152.660004,153.889999,597900
4459,2017-09-22,154.339996,155.470001,153.979996,155.070007,510700
4460,2017-09-25,149.630005,150.580002,146.679993,150.320007,2110200
4461,2017-09-26,150.240005,152.690002,149.940002,150.820007,919800
4462,2017-09-27,150.820007,151.660004,148.880005,149.470001,913800
4463,2017-09-28,149.259995,149.779999,148.039993,149.75,744000
4464,2017-09-29,149.389999,151.660004,148.949997,150.970001,477600
4465,2017-10-02,151.110001,152.029999,150.429993,151.380005,592100
4466,2017-10-03,151.479996,151.949997,150.0,150.919998,423000
4467,2017-10-04,150.899994,152.479996,150.690002,152.179993,524300
4468,2017-10-05,152.369995,152.889999,150.800003,151.679993,457500
4469,2017-10-06,151.740005,153.5,151.479996,151.649994,420800
4470,2017-10-09,151.460007,151.800003,148.970001,149.270004,372100
4471,2017-10-10,149.630005,150.429993,148.850006,149.479996,385700
4472,2017-10-11,149.309998,150.070007,148.770004,149.279999,709000
4473,2017-10-12,149.559998,150.630005,148.899994,150.259995,646900
4474,2017-10-13,150.160004,150.360001,148.850006,149.600006,235800
4475,2017-10-16,149.580002,150.350006,149.020004,149.669998,352500
4476,2017-10-17,149.460007,150.470001,148.600006,149.729996,527800
4477,2017-10-18,149.949997,150.240005,147.529999,147.990005,696700
4478,2017-10-19,148.289993,152.039993,147.279999,151.320007,1509000
4479,2017-10-20,151.600006,152.259995,150.809998,151.720001,692000
4480,2017-10-23,152.240005,152.240005,151.089996,151.770004,537700
4481,2017-10-24,151.300003,151.869995,149.729996,150.860001,704500
4482,2017-10-25,150.75,154.770004,150.75,152.710007,1262800
4483,2017-10-26,153.360001,154.240005,152.009995,153.389999,1266200
4484,2017-10-27,154.039993,156.440002,153.5,155.399994,910700
4485,2017-10-30,155.070007,155.399994,152.720001,154.169998,724100
4486,2017-10-31,153.850006,154.539993,152.089996,153.710007,591600
4487,2017-11-01,153.630005,154.990005,151.009995,151.309998,656100
4488,2017-11-02,151.660004,152.410004,150.910004,151.809998,578400
4489,2017-11-03,152.25,153.889999,152.25,153.740005,462800
4490,2017-11-06,153.210007,154.589996,151.479996,151.740005,467100
4491,2017-11-07,152.229996,152.699997,150.330002,152.389999,603600
4492,2017-11-08,151.869995,153.119995,150.0,151.789993,482900
4493,2017-11-09,151.160004,152.139999,149.380005,152.089996,699700
4494,2017-11-10,151.550003,151.789993,149.839996,150.460007,465700
4495,2017-11-13,149.75,150.550003,149.490005,149.869995,461800
4496,2017-11-14,149.679993,150.520004,148.440002,149.910004,592000
4497,2017-11-15,149.410004,149.850006,148.020004,149.369995,452800
4498,2017-11-16,150.270004,152.0,149.729996,151.020004,590600
4499,2017-11-17,150.440002,151.190002,149.690002,150.360001,468500
4500,2017-11-20,149.25,151.190002,147.699997,150.720001,1371700
4501,2017-11-21,151.380005,153.289993,150.880005,152.839996,621300
4502,2017-11-22,152.820007,153.850006,151.869995,151.910004,554800
4503,2017-11-24,151.720001,152.25,149.389999,151.089996,389400
4504,2017-11-27,150.779999,151.669998,150.279999,151.550003,597400
4505,2017-11-28,151.910004,151.910004,149.940002,151.220001,1120800
4506,2017-11-29,151.240005,157.320007,150.729996,157.020004,1036400
4507,2017-11-30,156.979996,159.539993,155.279999,158.270004,1029700
4508,2017-12-01,158.350006,158.690002,154.949997,156.490005,657900
4509,2017-12-04,156.619995,160.119995,156.509995,157.910004,811500
4510,2017-12-05,155.089996,158.479996,154.690002,155.220001,573400
4511,2017-12-06,155.449997,156.440002,153.410004,155.509995,619600
4512,2017-12-07,155.449997,156.479996,154.669998,155.259995,371200
4513,2017-12-08,155.350006,157.0,155.25,156.259995,672300
4514,2017-12-11,155.679993,157.539993,155.25,155.789993,527400
4515,2017-12-12,156.399994,156.910004,155.25,156.020004,481800
4516,2017-12-13,155.360001,156.770004,154.589996,156.259995,456000
4517,2017-12-14,156.669998,157.899994,155.600006,155.839996,505500
4518,2017-12-15,156.529999,159.759995,156.229996,159.059998,1028900
4519,2017-12-18,159.850006,162.089996,159.669998,161.460007,755200
4520,2017-12-19,162.0,164.860001,161.559998,163.949997,656400
4521,2017-12-20,163.660004,165.179993,162.789993,163.029999,506400
4522,2017-12-21,163.399994,163.570007,160.729996,161.380005,556300
4523,2017-12-22,161.020004,161.020004,159.630005,160.720001,297300
4524,2017-12-26,161.100006,161.820007,160.759995,161.039993,230500
4525,2017-12-27,161.240005,161.509995,160.059998,160.75,307000
4526,2017-12-28,161.369995,161.369995,159.990005,160.850006,334600
4527,2017-12-29,161.360001,161.360001,159.490005,159.509995,352700
4528,2018-01-02,160.0,162.350006,159.710007,162.300003,475400
4529,2018-01-03,162.919998,163.389999,162.119995,163.050003,410500
4530,2018-01-04,163.669998,164.339996,162.410004,162.460007,365500
4531,2018-01-05,163.479996,166.690002,162.600006,166.479996,851200
4532,2018-01-08,166.479996,167.070007,164.039993,165.940002,749200
4533,2018-01-09,166.119995,171.389999,165.809998,170.539993,902900
4534,2018-01-10,169.809998,171.130005,169.339996,170.470001,573100
4535,2018-01-11,170.529999,171.25,169.979996,170.279999,472000
4536,2018-01-12,170.919998,172.380005,170.380005,171.639999,500000
4537,2018-01-16,171.830002,172.429993,170.850006,171.0,497000
4538,2018-01-17,171.580002,172.830002,170.929993,172.649994,431800
4539,2018-01-18,172.479996,174.210007,172.479996,173.110001,414500
4540,2018-01-19,174.059998,174.789993,173.220001,174.389999,637500
4541,2018-01-22,174.679993,176.270004,174.169998,176.259995,302500
4542,2018-01-23,175.649994,176.490005,175.369995,175.779999,426900
4543,2018-01-24,176.740005,177.800003,174.789993,174.839996,667000
4544,2018-01-25,175.320007,175.75,174.080002,174.710007,457700
4545,2018-01-26,174.75,176.800003,174.660004,176.410004,1042400
4546,2018-01-29,179.509995,181.720001,177.809998,178.110001,570000
4547,2018-01-30,177.169998,178.149994,174.779999,177.470001,550900
4548,2018-01-31,177.679993,177.929993,173.559998,174.5,630100
4549,2018-02-01,173.869995,174.610001,171.720001,173.039993,662100
4550,2018-02-02,171.970001,172.770004,169.580002,169.660004,668500
4551,2018-02-05,169.720001,170.970001,163.220001,163.220001,903200
4552,2018-02-06,161.380005,169.960007,160.279999,168.669998,1337900
4553,2018-02-07,169.210007,174.839996,168.570007,169.660004,891000
4554,2018-02-08,169.289993,171.009995,165.410004,165.460007,1257600
4555,2018-02-09,166.770004,169.479996,164.550003,168.080002,937700
4556,2018-02-12,168.880005,170.449997,166.460007,168.490005,732500
4557,2018-02-13,167.75,172.050003,167.179993,171.009995,636800
4558,2018-02-14,170.139999,172.850006,169.740005,172.690002,478400
4559,2018-02-15,173.429993,174.020004,171.759995,173.960007,571200
4560,2018-02-16,173.679993,179.0,172.889999,177.789993,800500
4561,2018-02-20,177.160004,178.199997,174.149994,174.410004,769700
4562,2018-02-21,174.419998,176.550003,173.759995,173.759995,429400
4563,2018-02-22,174.270004,174.929993,170.460007,171.210007,741800
4564,2018-02-23,172.279999,172.479996,169.779999,172.369995,973200
4565,2018-02-26,173.639999,175.5,172.529999,174.839996,537000
4566,2018-02-27,175.0,176.259995,173.639999,175.339996,668300
4567,2018-02-28,176.740005,177.970001,172.699997,172.699997,739200
4568,2018-03-01,172.309998,172.610001,167.820007,170.339996,789500
4569,2018-03-02,169.580002,173.160004,169.580002,172.229996,324700
4570,2018-03-05,171.369995,174.380005,170.300003,173.990005,492300
4571,2018-03-06,174.479996,174.479996,172.070007,172.720001,600900
4572,2018-03-07,171.440002,173.100006,170.020004,171.449997,894600
4573,2018-03-08,172.600006,173.119995,171.259995,172.800003,752400
4574,2018-03-09,173.399994,175.860001,172.25,175.75,977700
4575,2018-03-12,175.5,176.550003,174.940002,175.610001,473800
4576,2018-03-13,176.619995,176.639999,174.369995,174.649994,708600
4577,2018-03-14,175.139999,175.779999,173.580002,174.350006,705400
4578,2018-03-15,174.389999,175.960007,173.729996,173.830002,402700
4579,2018-03-16,173.850006,174.630005,173.229996,173.830002,595400
4580,2018-03-19,173.619995,173.619995,169.830002,170.580002,710700
4581,2018-03-20,170.919998,171.279999,169.910004,170.5,533700
4582,2018-03-21,170.759995,171.550003,169.490005,169.570007,342300
4583,2018-03-22,168.509995,169.440002,165.479996,165.699997,571800
4584,2018-03-23,166.399994,166.970001,162.309998,162.490005,880700
4585,2018-03-26,164.429993,164.940002,161.679993,164.740005,570200
4586,2018-03-27,165.539993,166.419998,161.690002,162.729996,662900
4587,2018-03-28,163.210007,164.270004,159.949997,161.529999,851900
4588,2018-03-29,162.25,163.25,160.639999,161.75,1057700
4589,2018-04-02,162.270004,163.190002,158.25,160.330002,1287600
4590,2018-04-03,161.440002,164.410004,160.279999,163.470001,897500
4591,2018-04-04,161.580002,164.210007,161.039993,163.839996,534700
4592,2018-04-05,164.429993,166.210007,163.809998,165.059998,566700
4593,2018-04-06,164.179993,164.919998,159.860001,161.649994,688900
4594,2018-04-09,162.199997,164.979996,161.589996,162.639999,597500
4595,2018-04-10,164.660004,165.919998,162.910004,165.139999,639600
4596,2018-04-11,163.479996,165.429993,163.479996,164.169998,479100
4597,2018-04-12,165.119995,166.490005,164.410004,164.899994,591200
4598,2018-04-13,165.770004,166.029999,163.550003,164.820007,938900
4599,2018-04-16,166.020004,167.509995,165.619995,166.5,702600
4600,2018-04-17,167.910004,168.0,166.139999,166.779999,756800
4601,2018-04-18,166.75,168.919998,166.75,167.600006,969100
4602,2018-04-19,167.139999,168.690002,165.789993,168.259995,617900
4603,2018-04-20,167.979996,168.339996,164.550003,165.169998,695500
4604,2018-04-23,165.5,166.770004,165.089996,166.619995,662100
4605,2018-04-24,166.75,168.470001,165.550003,166.080002,827300
4606,2018-04-25,161.119995,174.039993,161.119995,172.710007,1573900
4607,2018-04-26,172.809998,174.160004,171.279999,172.479996,1200700
4608,2018-04-27,172.600006,174.880005,172.139999,174.520004,736100
4609,2018-04-30,175.369995,175.490005,170.720001,170.75,761500
4610,2018-05-01,172.570007,173.949997,169.779999,170.880005,930000
4611,2018-05-02,170.809998,171.679993,170.110001,170.940002,588700
4612,2018-05-03,170.410004,170.490005,166.779999,169.639999,831500
4613,2018-05-04,168.919998,171.899994,167.350006,171.300003,523900
4614,2018-05-07,171.479996,172.789993,170.479996,171.110001,470400
4615,2018-05-08,171.050003,171.529999,169.639999,170.0,910000
4616,2018-05-09,170.369995,171.869995,169.259995,171.860001,589800
4617,2018-05-10,172.610001,174.75,172.320007,174.0,434700
4618,2018-05-11,174.160004,176.429993,173.710007,175.940002,559300
4619,2018-05-14,175.770004,177.630005,175.490005,177.139999,505600
4620,2018-05-15,176.190002,177.210007,175.360001,175.830002,515700
4621,2018-05-16,176.339996,177.360001,175.809998,176.869995,519200
4622,2018-05-17,176.800003,177.600006,175.759995,176.300003,625600
4623,2018-05-18,176.550003,176.889999,175.169998,176.210007,1220300
4624,2018-05-21,176.850006,178.589996,176.360001,177.679993,571500
4625,2018-05-22,178.389999,178.389999,176.460007,176.669998,436000
4626,2018-05-23,175.910004,176.570007,174.369995,175.570007,674900
4627,2018-05-24,175.529999,176.039993,174.199997,175.399994,356300
4628,2018-05-25,177.089996,184.330002,176.960007,182.139999,1513400
4629,2018-05-29,181.259995,182.229996,177.839996,180.110001,1490200
4630,2018-05-30,180.679993,183.899994,180.289993,183.080002,728200
4631,2018-05-31,182.570007,182.570007,180.539993,180.589996,687300
4632,2018-06-01,181.179993,182.550003,179.160004,182.419998,583000
4633,2018-06-04,183.639999,183.940002,181.699997,183.050003,538500
4634,2018-06-05,182.369995,183.229996,180.529999,182.350006,507000
4635,2018-06-06,182.770004,184.649994,181.350006,184.610001,555700
4636,2018-06-07,186.660004,187.169998,183.240005,183.960007,579200
4637,2018-06-08,183.679993,187.259995,183.350006,186.960007,1126600
4638,2018-06-11,186.789993,190.360001,185.559998,188.949997,652200
4639,2018-06-12,188.839996,189.889999,187.449997,188.979996,646700
4640,2018-06-13,189.830002,190.070007,187.300003,187.75,714400
4641,2018-06-14,187.850006,189.110001,187.470001,187.880005,514700
4642,2018-06-15,187.839996,189.550003,186.710007,189.410004,1032500
4643,2018-06-18,188.100006,188.720001,184.559998,185.910004,903300
4644,2018-06-19,184.960007,187.399994,184.389999,187.309998,550400
4645,2018-06-20,187.009995,187.330002,186.179993,187.169998,685200
4646,2018-06-21,187.339996,187.639999,186.119995,187.580002,863600
4647,2018-06-22,187.889999,189.630005,187.440002,189.130005,590500
4648,2018-06-25,189.089996,190.0,186.309998,187.509995,755500
4649,2018-06-26,187.380005,187.699997,182.990005,183.229996,1017700
4650,2018-06-27,180.050003,180.800003,176.570007,179.389999,1129800
4651,2018-06-28,178.350006,179.800003,176.179993,179.5,895700
4652,2018-06-29,179.720001,181.699997,178.940002,179.529999,516700
4653,2018-07-02,178.979996,181.009995,177.619995,180.779999,475800
4654,2018-07-03,181.119995,182.309998,179.559998,179.910004,354900
4655,2018-07-05,180.25,181.169998,179.309998,180.789993,535000
4656,2018-07-06,181.190002,182.179993,180.860001,181.339996,563600
4657,2018-07-09,182.649994,182.949997,181.559998,182.130005,709100
4658,2018-07-10,182.710007,184.789993,182.199997,184.5,521000
4659,2018-07-11,183.759995,185.580002,183.0,184.460007,395000
4660,2018-07-12,185.220001,186.630005,184.690002,186.0,444600
4661,2018-07-13,185.699997,187.570007,185.550003,187.210007,390300
4662,2018-07-16,187.220001,187.449997,185.800003,186.440002,442100
4663,2018-07-17,185.470001,186.240005,183.149994,184.850006,623600
4664,2018-07-18,184.729996,186.710007,184.339996,185.910004,737600
4665,2018-07-19,185.399994,187.410004,184.289993,186.990005,666900
