,Date,Open,High,Low,Close,Volume
4720,2018-10-05,158.5,158.699997,154.729996,156.399994,1948300
4721,2018-10-08,153.809998,155.410004,152.070007,153.820007,2863700
4722,2018-10-09,152.960007,153.729996,150.110001,150.449997,2107400
4723,2018-10-10,150.0,150.710007,146.559998,147.460007,2861400
4724,2018-10-11,146.779999,151.0,145.5,146.470001,3309500
4725,2018-10-12,149.089996,150.0,145.850006,148.419998,1881000
4726,2018-10-15,148.050003,150.110001,147.559998,148.449997,1678300
4727,2018-10-16,149.979996,152.320007,148.210007,151.960007,2124500
4728,2018-10-17,151.119995,152.479996,149.429993,151.639999,1516000
4729,2018-10-18,150.479996,151.059998,145.710007,147.199997,2491800
4730,2018-10-19,147.520004,149.0,145.369995,145.910004,1901500
4731,2018-10-22,146.850006,146.949997,144.330002,145.440002,1702300
4732,2018-10-23,139.619995,141.309998,136.669998,139.630005,5166900
4733,2018-10-24,139.649994,140.360001,133.559998,133.889999,3731500
4734,2018-10-25,135.630005,138.309998,134.330002,136.779999,1854400
4735,2018-10-26,134.5,135.309998,131.600006,133.0,4771000
4736,2018-10-29,135.399994,135.789993,128.320007,130.559998,3274800
4737,2018-10-30,130.5,132.960007,129.289993,132.759995,2347600
4738,2018-10-31,134.619995,137.039993,134.619995,135.440002,2018200
4739,2018-11-01,136.210007,141.139999,135.600006,140.649994,2954000
4740,2018-11-02,142.529999,143.970001,141.169998,141.720001,2938000
4741,2018-11-05,142.119995,143.520004,141.869995,142.649994,1576800
4742,2018-11-06,142.429993,145.509995,142.089996,145.470001,1729500
4743,2018-11-07,146.559998,149.779999,145.759995,148.429993,2161700
4744,2018-11-08,147.779999,148.179993,145.039993,146.669998,1899400
4745,2018-11-09,145.539993,145.679993,143.039993,144.809998,2581600
4746,2018-11-12,145.0,145.940002,143.550003,144.570007,1562800
4747,2018-11-13,145.199997,150.070007,145.039993,147.229996,3540500
4748,2018-11-14,148.389999,150.240005,145.160004,147.220001,1824100
4749,2018-11-15,142.610001,147.75,142.5,146.699997,3015400
4750,2018-11-16,145.720001,148.229996,145.210007,147.869995,2327300
4751,2018-11-19,147.279999,148.169998,142.100006,142.570007,2912400
4752,2018-11-20,140.470001,140.470001,135.869995,138.520004,3701400
4753,2018-11-21,136.559998,146.479996,136.559998,141.880005,4987600
4754,2018-11-23,139.759995,143.440002,139.740005,142.839996,1192500
4755,2018-11-26,144.979996,149.149994,144.360001,148.919998,4361700
4756,2018-11-27,147.979996,148.940002,146.649994,147.809998,1753800
4757,2018-11-28,148.270004,152.020004,147.039993,152.009995,2421700
4758,2018-11-29,151.850006,152.490005,149.089996,149.970001,2236700
4759,2018-11-30,149.889999,155.320007,149.789993,154.880005,2534900
4760,2018-12-03,161.990005,164.369995,161.130005,162.210007,5132000
4761,2018-12-04,160.940002,161.0,151.309998,151.589996,3549300
4762,2018-12-06,147.699997,154.490005,146.570007,154.389999,4595900
4763,2018-12-07,153.600006,154.720001,146.309998,147.259995,3005600
4764,2018-12-10,145.779999,148.149994,143.850006,147.029999,1791400
4765,2018-12-11,150.289993,151.869995,145.940002,147.0,1818800
4766,2018-12-12,150.139999,151.589996,148.0,148.139999,1863500
4767,2018-12-13,149.350006,150.470001,147.770004,148.309998,1733900
4768,2018-12-14,146.309998,149.509995,146.309998,149.009995,1967900
4769,2018-12-17,148.300003,150.050003,145.0,146.080002,2504000
4770,2018-12-18,148.339996,150.850006,147.830002,149.229996,2846200
4771,2018-12-19,149.270004,152.0,144.309998,146.080002,3173200
4772,2018-12-20,145.119995,148.350006,142.600006,144.639999,2822800
4773,2018-12-21,144.539993,147.080002,142.470001,142.990005,3931500
4774,2018-12-24,141.75,142.339996,137.380005,137.380005,1444700
4775,2018-12-26,138.419998,143.320007,136.130005,143.270004,2267400
4776,2018-12-27,141.199997,146.720001,140.169998,146.720001,2457300
4777,2018-12-28,146.389999,147.960007,144.490005,145.279999,1597100
4778,2018-12-31,146.220001,149.240005,146.220001,149.169998,1954600
4779,2019-01-02,146.229996,149.660004,146.229996,148.100006,1987700
4780,2019-01-03,147.419998,147.660004,142.699997,144.050003,2047200
4781,2019-01-04,147.009995,151.759995,146.850006,151.679993,2549100
4782,2019-01-07,151.919998,155.940002,150.889999,154.160004,2947400
4783,2019-01-08,155.029999,157.889999,154.020004,156.919998,3124800
4784,2019-01-09,157.860001,157.899994,153.5,154.330002,3134300
4785,2019-01-10,153.649994,159.429993,151.490005,159.119995,2693600
4786,2019-01-11,157.770004,159.789993,156.610001,158.279999,2039000
4787,2019-01-14,156.210007,158.339996,155.839996,157.410004,1364900
4788,2019-01-15,157.259995,158.75,155.759995,157.050003,1369100
4789,2019-01-16,157.25,158.690002,156.919998,157.410004,1457300
4790,2019-01-17,156.740005,161.639999,156.25,160.070007,2155100
4791,2019-01-18,162.0,166.190002,161.839996,164.610001,3879800
4792,2019-01-22,162.889999,163.0,157.380005,158.839996,2076500
4793,2019-01-23,159.539993,160.699997,156.25,157.610001,1780800
4794,2019-01-24,157.75,159.089996,157.070007,158.429993,1602100
4795,2019-01-25,160.630005,162.820007,159.869995,161.5,1826400
4796,2019-01-28,157.089996,158.419998,155.199997,156.490005,2199400
4797,2019-01-29,157.479996,160.940002,156.809998,160.479996,2199700
4798,2019-01-30,161.910004,163.679993,160.070007,162.910004,1988800
4799,2019-01-31,162.429993,164.880005,160.179993,164.0,3118800
4800,2019-02-01,164.080002,164.360001,162.960007,163.880005,1704300
4801,2019-02-04,164.059998,164.880005,162.339996,164.509995,1907900
4802,2019-02-05,164.630005,164.990005,163.009995,164.210007,1574600
4803,2019-02-06,164.119995,164.910004,163.0,163.679993,1660500
4804,2019-02-07,162.690002,163.800003,160.110001,161.800003,2488100
4805,2019-02-08,160.25,162.789993,160.25,162.75,1628300
4806,2019-02-11,163.630005,164.240005,161.929993,161.940002,1843900
4807,2019-02-12,163.440002,165.910004,162.910004,165.190002,1894400
4808,2019-02-13,163.889999,164.5,162.070007,162.699997,2777700
4809,2019-02-14,161.360001,163.410004,160.559998,162.419998,2029700
4810,2019-02-15,159.470001,163.399994,157.309998,158.990005,7578600
4811,2019-02-19,156.880005,158.800003,156.059998,157.259995,2971500
4812,2019-02-20,157.889999,160.619995,153.830002,159.880005,3349200
4813,2019-02-21,159.970001,164.300003,159.970001,162.850006,2838500
4814,2019-02-22,163.0,166.0,163.0,165.970001,1967200
4815,2019-02-25,166.979996,167.820007,164.779999,164.860001,2502700
4816,2019-02-26,163.460007,165.050003,162.809998,163.800003,1623700
4817,2019-02-27,163.509995,163.759995,162.350006,163.589996,1850500
4818,2019-02-28,163.229996,165.029999,162.5,164.039993,1778000
4819,2019-03-01,164.850006,165.960007,162.740005,163.309998,1668900
4820,2019-03-04,164.600006,167.020004,164.149994,165.820007,2663100
4821,2019-03-05,165.380005,165.759995,161.399994,161.449997,1965900
4822,2019-03-06,161.25,161.309998,157.820007,158.240005,2229700
4823,2019-03-07,157.880005,158.330002,155.539993,158.020004,2051300
4824,2019-03-08,155.880005,159.979996,155.880005,159.009995,1757300
4825,2019-03-11,159.119995,160.660004,158.630005,160.419998,1340300
4826,2019-03-12,160.559998,161.0,158.720001,159.139999,1553100
4827,2019-03-13,159.759995,160.979996,158.809998,159.679993,1661800
4828,2019-03-14,159.059998,159.240005,156.960007,157.759995,1596800
4829,2019-03-15,157.619995,159.339996,157.399994,158.149994,2386300
4830,2019-03-18,157.979996,160.490005,157.570007,160.300003,1962400
4831,2019-03-19,161.429993,163.160004,160.070007,160.970001,1685400
4832,2019-03-20,160.520004,161.5,158.020004,159.660004,2017100
4833,2019-03-21,158.520004,160.679993,158.5,159.729996,1082200
4834,2019-03-22,158.320007,158.949997,155.259995,155.940002,2177400
4835,2019-03-25,156.360001,158.25,155.990005,157.330002,1137200
4836,2019-03-26,158.440002,158.869995,156.509995,157.600006,1036700
4837,2019-03-27,158.130005,158.559998,156.080002,158.270004,1068200
4838,2019-03-28,158.0,158.5,156.729996,158.080002,1123300
4839,2019-03-29,158.910004,161.199997,158.479996,159.839996,1862600
4840,2019-04-01,161.639999,163.080002,160.679993,161.910004,1371400
4841,2019-04-02,161.899994,162.710007,160.830002,162.119995,1184300
4842,2019-04-03,163.039993,164.059998,162.169998,163.389999,1356100
4843,2019-04-04,163.470001,164.779999,163.339996,164.240005,1197200
4844,2019-04-05,164.839996,165.449997,164.210007,165.029999,1294600
4845,2019-04-08,163.979996,165.039993,163.190002,165.0,1133300
4846,2019-04-09,162.179993,162.410004,158.460007,158.830002,2451000
4847,2019-04-10,159.0,159.639999,155.759995,158.630005,2746800
4848,2019-04-11,158.639999,160.300003,157.899994,160.160004,1162200
4849,2019-04-12,161.690002,162.320007,159.899994,161.460007,1220200
4850,2019-04-15,161.830002,162.589996,161.380005,162.490005,1062500
4851,2019-04-16,162.490005,165.240005,162.369995,164.559998,1310200
4852,2019-04-17,164.860001,165.789993,163.850006,165.449997,1350700
4853,2019-04-18,165.990005,169.990005,165.720001,169.050003,2215500
4854,2019-04-22,168.240005,169.960007,167.899994,169.149994,1376600
4855,2019-04-23,168.729996,169.300003,167.479996,167.759995,1891200
4856,2019-04-24,167.300003,167.720001,165.259995,165.309998,1463400
4857,2019-04-25,164.0,164.529999,161.240005,161.809998,1256600
4858,2019-04-26,162.830002,165.029999,161.610001,165.009995,988500
4859,2019-04-29,165.410004,166.630005,165.059998,166.289993,889700
4860,2019-04-30,166.669998,166.669998,163.339996,165.630005,1573700
4861,2019-05-01,165.610001,167.320007,164.539993,164.539993,1327400
4862,2019-05-02,164.990005,166.649994,162.149994,164.119995,1702400
4863,2019-05-03,165.119995,167.229996,164.449997,166.910004,1050800
4864,2019-05-06,161.25,161.5,158.130005,160.179993,2913100
4865,2019-05-07,158.339996,158.880005,155.300003,157.759995,2182200
4866,2019-05-08,157.149994,157.789993,155.350006,155.589996,1806400
4867,2019-05-09,153.75,156.300003,151.789993,155.479996,2026000
4868,2019-05-10,154.820007,156.339996,151.970001,156.050003,1753700
4869,2019-05-13,150.0,150.539993,145.179993,146.279999,3172500
4870,2019-05-14,146.220001,148.929993,145.449997,147.110001,2325400
4871,2019-05-15,145.800003,146.610001,144.020004,144.839996,2330500
4872,2019-05-16,146.190002,148.059998,145.0,145.990005,2893400
4873,2019-05-17,140.0,141.369995,133.169998,134.820007,7817500
4874,2019-05-20,133.970001,136.0,132.679993,135.369995,3715300
4875,2019-05-21,137.059998,139.5,136.559998,138.889999,3567300
4876,2019-05-22,137.919998,140.080002,137.720001,138.779999,2626800
4877,2019-05-23,136.669998,137.809998,135.449997,136.470001,2584400
4878,2019-05-24,138.179993,139.399994,137.429993,138.949997,2597200
4879,2019-05-28,140.470001,140.470001,137.550003,137.570007,2054400
4880,2019-05-29,137.179993,141.369995,136.539993,141.130005,3013000
4881,2019-05-30,141.309998,143.699997,141.309998,141.679993,3110600
4882,2019-05-31,139.5,140.759995,137.800003,140.169998,2206600
4883,2019-06-03,139.539993,143.800003,139.539993,143.289993,2213600
4884,2019-06-04,145.0,146.580002,143.889999,145.619995,1872000
4885,2019-06-05,146.289993,146.949997,144.160004,146.220001,1634100
4886,2019-06-06,145.940002,147.169998,144.839996,146.490005,1391300
4887,2019-06-07,147.289993,149.199997,146.559998,148.710007,1555800
4888,2019-06-10,149.669998,151.229996,149.649994,149.809998,1708500
4889,2019-06-11,151.449997,152.559998,148.850006,150.0,2019800
4890,2019-06-12,149.25,149.850006,147.710007,148.789993,1344100
4891,2019-06-13,149.610001,152.240005,149.0,151.529999,1192500
4892,2019-06-14,151.660004,152.100006,149.520004,151.509995,1013500
4893,2019-06-17,153.300003,155.199997,152.259995,154.369995,1742200
4894,2019-06-18,155.889999,159.970001,155.509995,159.380005,2617000
4895,2019-06-19,159.369995,161.460007,159.070007,159.940002,1671100
4896,2019-06-20,162.25,163.130005,160.850006,162.759995,1945100
4897,2019-06-21,163.460007,164.699997,162.110001,164.279999,2380800
4898,2019-06-24,165.130005,168.380005,164.899994,166.880005,2582200
4899,2019-06-25,167.389999,167.389999,165.910004,166.309998,2084800
4900,2019-06-26,166.110001,166.580002,165.630005,166.119995,2025700
4901,2019-06-27,165.229996,165.470001,163.699997,164.820007,2072100
4902,2019-06-28,164.830002,167.059998,164.830002,165.710007,6514900
4903,2019-07-01,168.300003,168.869995,162.949997,165.139999,2409200
4904,2019-07-02,165.429993,165.669998,164.089996,165.130005,1371000
4905,2019-07-03,165.820007,165.830002,162.789993,165.289993,918600
4906,2019-07-05,163.600006,164.0,161.559998,163.419998,1291700
4907,2019-07-08,163.039993,164.669998,162.009995,163.889999,1384000
4908,2019-07-09,162.0,163.610001,161.110001,163.350006,1486000
4909,2019-07-10,162.210007,163.130005,160.619995,160.809998,1753200
4910,2019-07-11,160.720001,161.300003,159.369995,161.259995,2012800
4911,2019-07-12,162.119995,165.410004,162.110001,165.369995,2268500
4912,2019-07-15,166.899994,167.809998,165.289993,166.0,1983700
4913,2019-07-16,165.210007,166.600006,164.75,166.149994,1345100
4914,2019-07-17,166.070007,166.580002,163.080002,163.080002,1368200
4915,2019-07-18,162.75,163.860001,162.029999,163.240005,1404400
4916,2019-07-19,164.050003,166.570007,163.529999,165.610001,2690300
4917,2019-07-22,165.600006,166.580002,164.559998,165.139999,970300
4918,2019-07-23,166.080002,168.940002,165.460007,168.350006,2176800
4919,2019-07-24,165.800003,168.479996,165.070007,167.179993,1775600
4920,2019-07-25,167.0,167.339996,165.350006,166.910004,1180600
4921,2019-07-26,167.020004,171.0,166.839996,170.389999,1950000
4922,2019-07-29,170.289993,171.220001,169.130005,170.259995,1459600
4923,2019-07-30,169.160004,170.729996,167.669998,170.029999,1400700
4924,2019-07-31,170.100006,170.339996,164.630005,165.649994,2000300
4925,2019-08-01,165.889999,167.160004,160.660004,161.210007,2193800
4926,2019-08-02,159.839996,159.839996,157.100006,158.699997,2270200
4927,2019-08-05,154.600006,155.419998,147.710007,151.059998,3243300
4928,2019-08-06,152.419998,154.350006,150.410004,152.779999,1824800
4929,2019-08-07,150.440002,151.580002,148.600006,151.240005,1747100
4930,2019-08-08,152.100006,155.199997,151.449997,155.059998,1661300
4931,2019-08-09,153.919998,156.009995,153.449997,154.839996,1742900
4932,2019-08-12,153.949997,154.339996,146.820007,147.050003,3738300
4933,2019-08-13,146.0,150.059998,145.490005,147.169998,2890500
4934,2019-08-14,144.110001,144.779999,141.850006,143.169998,3001000
4935,2019-08-15,143.820007,145.330002,141.25,143.710007,2402700
4936,2019-08-16,143.779999,150.990005,143.490005,149.229996,3493000
4937,2019-08-19,150.190002,153.25,149.360001,152.389999,1993600
4938,2019-08-20,152.050003,152.589996,151.119995,152.100006,1582900
4939,2019-08-21,154.350006,155.25,153.610001,154.860001,1855200
4940,2019-08-22,155.509995,156.220001,153.050003,155.369995,1716400
4941,2019-08-23,151.0,153.820007,146.300003,147.020004,2983000
4942,2019-08-26,150.339996,151.899994,148.279999,150.809998,1864100
4943,2019-08-27,151.589996,152.679993,149.649994,150.100006,1240700
4944,2019-08-28,149.490005,153.470001,148.970001,152.720001,1477800
4945,2019-08-29,155.25,157.770004,155.0,156.479996,1611800
4946,2019-08-30,158.220001,158.490005,154.759995,154.910004,1629100
4947,2019-09-03,153.759995,153.759995,150.059998,150.820007,2030600
4948,2019-09-04,151.419998,152.0,151.050003,151.720001,1562300
4949,2019-09-05,152.779999,157.199997,152.330002,156.300003,1672900
4950,2019-09-06,157.029999,157.820007,156.119995,156.520004,1083200
4951,2019-09-09,156.699997,159.179993,156.679993,158.360001,1725700
4952,2019-09-10,158.889999,164.039993,158.320007,164.039993,2702900
4953,2019-09-11,164.100006,165.190002,162.779999,165.149994,2213300
4954,2019-09-12,162.110001,163.690002,159.639999,163.259995,2732800
4955,2019-09-13,164.929993,166.589996,163.149994,165.419998,1789300
4956,2019-09-16,164.139999,165.479996,162.899994,164.589996,1164700
4957,2019-09-17,162.990005,164.25,162.300003,163.990005,1347800
4958,2019-09-18,163.470001,165.630005,162.820007,165.380005,1215900
4959,2019-09-19,165.149994,166.0,163.699997,164.440002,986000
4960,2019-09-20,164.830002,166.699997,162.880005,164.070007,2942700
4961,2019-09-23,162.889999,166.080002,162.759995,165.210007,1412300
4962,2019-09-24,165.610001,166.309998,163.949997,165.960007,3124800
4963,2019-09-25,165.679993,166.240005,164.429993,165.190002,2814000
4964,2019-09-26,165.169998,166.919998,164.75,166.410004,1808800
4965,2019-09-27,166.5,167.309998,165.0,166.259995,1591200
4966,2019-09-30,166.779999,169.029999,166.660004,168.679993,1828700
4967,2019-10-01,169.600006,170.210007,164.649994,165.5,2299500
4968,2019-10-02,164.0,164.979996,161.080002,163.25,2646300
4969,2019-10-03,163.210007,165.190002,160.610001,164.830002,1367500
4970,2019-10-04,164.800003,167.779999,164.149994,167.690002,1217300
4971,2019-10-07,167.940002,168.679993,166.410004,166.550003,1221600
4972,2019-10-08,164.289993,166.190002,162.860001,164.970001,1848600
4973,2019-10-09,166.399994,167.610001,164.649994,166.429993,2089100
4974,2019-10-10,166.509995,169.949997,166.029999,167.800003,1996800
4975,2019-10-11,170.0,173.259995,169.479996,170.949997,5006800
4976,2019-10-14,170.800003,170.949997,168.570007,168.929993,1769000
4977,2019-10-15,169.559998,173.029999,168.149994,172.639999,1898500
4978,2019-10-16,172.059998,174.100006,171.0,171.059998,1824100
4979,2019-10-17,172.029999,173.0,171.309998,172.139999,1203400
4980,2019-10-18,172.029999,174.25,171.5,173.919998,1616200
4981,2019-10-21,174.660004,175.720001,174.0,174.029999,1375200
4982,2019-10-22,174.75,176.389999,173.589996,175.149994,1486600
4983,2019-10-23,173.679993,175.820007,173.5,175.0,1227100
4984,2019-10-24,175.0,175.0,170.910004,172.110001,2478700
4985,2019-10-25,172.199997,174.100006,172.139999,173.110001,2102400
4986,2019-10-28,174.440002,175.389999,172.990005,173.350006,1433100
4987,2019-10-29,172.300003,174.639999,171.75,174.110001,1586500
4988,2019-10-30,174.619995,174.619995,172.610001,173.820007,1624700
4989,2019-10-31,173.440002,174.380005,170.350006,174.139999,2181800
4990,2019-11-01,175.899994,176.259995,174.789993,176.110001,3090800
4991,2019-11-04,177.75,179.320007,177.75,179.100006,1990200
4992,2019-11-05,179.220001,179.699997,178.190002,178.919998,1314300
4993,2019-11-06,178.580002,178.639999,175.240005,175.970001,1929200
4994,2019-11-07,177.820007,179.160004,177.529999,177.889999,1652800
4995,2019-11-08,178.490005,178.910004,177.270004,178.360001,1713600
4996,2019-11-11,177.279999,180.479996,176.580002,179.800003,1410200
4997,2019-11-12,179.800003,179.800003,176.050003,176.389999,1436200
4998,2019-11-13,175.029999,175.789993,172.699997,175.669998,1835500
4999,2019-11-14,173.220001,176.710007,173.0,174.380005,1307500
5000,2019-11-15,175.529999,175.830002,174.059998,174.479996,1611100
5001,2019-11-18,174.0,174.919998,172.380005,174.910004,1418100
5002,2019-11-19,176.330002,176.330002,173.389999,173.649994,1192800
5003,2019-11-20,172.910004,173.410004,169.740005,172.070007,2013300
5004,2019-11-21,172.729996,176.300003,172.229996,176.029999,1627600
5005,2019-11-22,176.169998,176.979996,174.610001,175.380005,1292800
5006,2019-11-25,176.080002,176.929993,175.199997,176.610001,1556800
5007,2019-11-26,176.960007,178.339996,176.600006,176.649994,2786900
5008,2019-11-27,168.5,172.369995,167.050003,169.059998,7626000
5009,2019-11-29,168.300003,169.320007,167.699997,168.050003,1394400
5010,2019-12-02,165.300003,167.240005,164.770004,165.289993,2694400
5011,2019-12-03,163.330002,164.300003,162.039993,163.5,1966500
5012,2019-12-04,164.070007,166.860001,163.699997,165.270004,1756400
5013,2019-12-05,165.550003,165.880005,163.850006,164.580002,1234000
5014,2019-12-06,167.070007,167.479996,164.449997,165.210007,1523400
5015,2019-12-09,165.399994,168.160004,165.110001,167.899994,1730800
5016,2019-12-10,167.539993,170.0,166.669998,169.899994,1643100
5017,2019-12-11,170.619995,170.679993,168.360001,169.699997,1245800
5018,2019-12-12,169.5,174.160004,168.619995,173.820007,2168500
5019,2019-12-13,173.740005,176.399994,171.139999,172.5,1775600
5020,2019-12-16,174.229996,174.990005,172.669998,172.850006,1408700
5021,2019-12-17,172.460007,174.259995,171.649994,173.839996,1247000
5022,2019-12-18,172.720001,173.589996,171.220001,172.610001,2209000
5023,2019-12-19,173.300003,173.630005,171.919998,172.759995,1249000
5024,2019-12-20,175.380005,176.580002,173.320007,174.649994,2593600
5025,2019-12-23,175.649994,175.649994,173.449997,175.050003,1005700
5026,2019-12-24,174.949997,175.5,174.020004,174.5,332300
5027,2019-12-26,174.800003,175.130005,173.570007,174.800003,518100
5028,2019-12-27,175.009995,175.860001,174.300003,175.809998,719500
5029,2019-12-30,174.889999,175.119995,173.509995,174.160004,953000
5030,2019-12-31,174.119995,174.669998,172.5,173.259995,748200
5031,2020-01-02,174.240005,176.880005,173.729996,176.860001,1591100
5032,2020-01-03,174.210007,175.759995,173.550003,175.550003,1301100
5033,2020-01-06,174.479996,176.880005,173.740005,176.809998,1234200
5034,2020-01-07,176.009995,176.440002,173.490005,173.740005,1234200
5035,2020-01-08,174.5,176.779999,173.990005,175.899994,1713900
5036,2020-01-09,176.529999,178.389999,176.110001,177.600006,1459100
5037,2020-01-10,178.100006,178.399994,173.410004,173.429993,2560900
5038,2020-01-13,174.080002,175.039993,173.570007,174.740005,1300900
5039,2020-01-14,174.880005,175.050003,173.429993,173.669998,1039800
5040,2020-01-15,173.119995,175.149994,172.149994,172.919998,1139200
5041,2020-01-16,174.0,175.559998,173.050003,175.470001,1410400
5042,2020-01-17,175.710007,177.009995,175.529999,176.199997,1653400
5043,2020-01-21,175.100006,175.429993,172.389999,172.559998,1655100
5044,2020-01-22,173.070007,173.660004,170.619995,171.160004,1285700
5045,2020-01-23,170.279999,172.179993,168.660004,172.059998,1245100
5046,2020-01-24,172.050003,172.050003,169.039993,170.119995,1103300
5047,2020-01-27,166.179993,167.990005,162.929993,163.279999,1586800
5048,2020-01-28,164.800003,165.669998,162.399994,162.979996,1750700
5049,2020-01-29,163.910004,163.910004,160.0,160.160004,1959200
5050,2020-01-30,159.0,161.839996,158.539993,161.110001,2496400
5051,2020-01-31,159.720001,161.220001,157.330002,158.580002,1693300
5052,2020-02-03,159.440002,161.429993,157.279999,158.289993,1813400
5053,2020-02-04,161.330002,165.119995,160.649994,164.429993,1412200
5054,2020-02-05,167.429993,168.770004,166.509995,168.350006,1476900
5055,2020-02-06,168.75,169.149994,166.050003,168.860001,1805100
5056,2020-02-07,167.419998,168.899994,166.660004,167.449997,1711100
5057,2020-02-10,166.460007,168.289993,166.130005,168.240005,807700
5058,2020-02-11,169.100006,171.059998,168.600006,170.259995,1315700
5059,2020-02-12,172.0,173.199997,170.210007,171.830002,1008200
5060,2020-02-13,170.860001,171.910004,169.860001,170.759995,831100
5061,2020-02-14,170.830002,172.309998,167.179993,168.070007,1152400
5062,2020-02-18,167.399994,167.440002,164.210007,166.300003,1177400
5063,2020-02-19,166.5,167.240005,164.850006,164.929993,1244600
5064,2020-02-20,164.759995,166.75,164.5,165.830002,2048500
5065,2020-02-21,177.910004,181.990005,176.0,177.429993,5917100
5066,2020-02-24,172.509995,176.360001,171.5,171.860001,2292900
5067,2020-02-25,172.179993,172.949997,165.800003,166.649994,2358500
5068,2020-02-26,168.279999,169.380005,165.610001,166.919998,2545200
5069,2020-02-27,164.399994,166.550003,159.960007,159.990005,2957500
5070,2020-02-28,155.289993,158.919998,152.660004,156.479996,3048300
5071,2020-03-02,157.919998,164.0,156.550003,163.919998,2532100
5072,2020-03-03,164.339996,167.869995,157.0,157.779999,2443100
5073,2020-03-04,161.240005,163.289993,160.520004,163.070007,2513800
5074,2020-03-05,158.830002,162.190002,157.919998,159.070007,1878400
5075,2020-03-06,154.199997,164.940002,153.669998,164.039993,2973400
5076,2020-03-09,152.009995,158.25,147.130005,150.0,2886400
5077,2020-03-10,155.619995,156.330002,148.009995,154.990005,2797700
5078,2020-03-11,150.850006,151.160004,143.850006,145.880005,2397300
5079,2020-03-12,135.0,136.539993,128.089996,130.389999,3288700
5080,2020-03-13,137.929993,139.289993,130.529999,138.960007,2525500
5081,2020-03-16,123.900002,132.869995,119.839996,120.050003,2617700
5082,2020-03-17,122.800003,129.460007,119.07,126.709999,2909600
5083,2020-03-18,117.82,120.550003,106.139999,114.209999,2635000
5084,2020-03-19,112.900002,120.739998,106.25,119.660004,2455700
5085,2020-03-20,119.660004,120.610001,110.339996,111.629997,4155200
5086,2020-03-23,110.269997,115.57,106.519997,111.150002,3130900
5087,2020-03-24,117.370003,126.660004,112.699997,126.0,3488000
5088,2020-03-25,125.879997,136.729996,121.839996,128.490005,3962200
5089,2020-03-26,129.350006,140.149994,127.139999,139.089996,2227500
5090,2020-03-27,135.0,139.169998,132.160004,135.110001,2302600
5091,2020-03-30,136.720001,141.699997,134.559998,141.229996,2251100
5092,2020-03-31,141.990005,145.0,137.25,138.160004,2240100
5093,2020-04-01,132.179993,134.729996,129.679993,133.669998,2040600
5094,2020-04-02,133.309998,139.910004,132.860001,139.380005,2863800
5095,2020-04-03,138.479996,139.350006,132.130005,135.520004,2053100
5096,2020-04-06,141.580002,144.869995,139.720001,143.490005,2079300
5097,2020-04-07,148.0,151.649994,142.539993,142.820007,2067500
5098,2020-04-08,145.080002,147.820007,142.610001,146.770004,1210100
5099,2020-04-09,147.279999,150.210007,144.130005,145.75,1596100
5100,2020-04-13,141.779999,142.75,136.869995,139.800003,1655900
5101,2020-04-14,140.309998,142.229996,135.160004,138.130005,2479800
5102,2020-04-15,133.119995,135.330002,127.550003,135.309998,2938200
5103,2020-04-16,134.25,135.490005,128.509995,129.949997,3642700
5104,2020-04-17,133.539993,138.550003,133.009995,138.460007,2468300
5105,2020-04-20,135.839996,140.259995,133.759995,137.300003,1974900
5106,2020-04-21,133.990005,135.190002,132.5,134.059998,1958500
5107,2020-04-22,137.369995,137.880005,134.119995,136.210007,1280400
5108,2020-04-23,137.679993,140.089996,136.919998,137.110001,1377000
5109,2020-04-24,138.940002,139.419998,135.429993,138.630005,1498500
5110,2020-04-27,138.630005,140.779999,138.110001,139.699997,1528900
5111,2020-04-28,143.059998,144.619995,140.860001,141.559998,1752100
5112,2020-04-29,145.0,148.429993,143.539993,147.100006,1563200
5113,2020-04-30,144.559998,145.800003,142.729996,145.059998,2054600
5114,2020-05-01,142.899994,143.050003,137.139999,138.190002,1603100
5115,2020-05-04,136.360001,136.5,130.199997,132.940002,2277200
5116,2020-05-05,135.119995,138.449997,134.720001,135.149994,1125500
5117,2020-05-06,135.610001,136.029999,131.389999,132.130005,1150800
5118,2020-05-07,134.660004,136.970001,134.059998,136.0,1059000
5119,2020-05-08,138.0,138.949997,136.720001,137.0,1727400
5120,2020-05-11,135.160004,136.770004,132.559998,134.889999,1356000
5121,2020-05-12,135.800003,136.820007,129.940002,130.050003,1392500
5122,2020-05-13,130.949997,131.130005,124.5,125.82,2027400
5123,2020-05-14,123.0,126.959999,117.849998,126.800003,2720600
5124,2020-05-15,125.989998,127.699997,124.690002,126.010002,1649600
5125,2020-05-18,131.979996,138.869995,130.509995,137.899994,2450900
5126,2020-05-19,139.089996,139.440002,135.440002,136.149994,1859400
5127,2020-05-20,138.479996,143.080002,138.110001,142.309998,2399400
5128,2020-05-21,141.070007,144.5,141.070007,142.809998,2100200
5129,2020-05-22,148.0,148.410004,138.759995,140.710007,3427600
5130,2020-05-26,144.460007,151.0,144.460007,148.029999,2500300
5131,2020-05-27,152.0,154.270004,150.529999,153.360001,1936400
5132,2020-05-28,156.190002,156.339996,152.130005,153.160004,1914700
5133,2020-05-29,151.270004,152.929993,147.869995,152.119995,2249000
5134,2020-06-01,149.339996,150.949997,147.399994,149.139999,1464600
