,Date,Open,High,Low,Close,Volume
422,2001-09-05,13.513456,13.676327,13.331425,13.57094,2781450
423,2001-09-06,13.652375,13.72423,13.460763,13.599682,2667679
424,2001-09-07,13.71944,13.71944,13.484714,13.609262,4038989
425,2001-09-10,13.532618,13.628424,13.341005,13.41286,2020330
426,2001-09-17,12.933829,13.173345,12.885926,13.005684,3745480
427,2001-09-18,12.981732,12.981732,12.464379,12.464379,1985050
428,2001-09-19,12.287138,12.382944,11.54943,11.812897,4066336
429,2001-09-20,11.669188,11.721881,11.463205,11.520689,3667406
430,2001-09-21,10.730288,11.640446,10.730288,11.400931,4198896
431,2001-09-24,11.209319,11.290754,10.835675,10.955432,4917221
432,2001-09-25,10.873997,10.960223,10.490773,10.490773,4936218
433,2001-09-26,10.658433,11.017706,10.543466,10.864417,3075168
434,2001-09-27,10.869207,11.444044,10.730288,11.204528,1747905
435,2001-09-28,11.324286,11.731462,11.309915,11.659607,2963902
436,2001-10-01,11.659607,11.659607,11.113512,11.520689,1939542
437,2001-10-02,11.640446,11.879962,11.424882,11.879962,1848107
438,2001-10-03,11.54464,11.635656,11.410512,11.515898,3040724
439,2001-10-04,11.688349,11.927865,11.602124,11.865591,3028198
440,2001-10-05,11.879962,12.138638,11.664398,12.119477,3705817
441,2001-10-08,12.119477,12.358992,11.975768,12.282347,3078926
442,2001-10-09,12.282347,12.445218,12.090735,12.311089,2070013
443,2001-10-10,12.335041,12.64162,12.267976,12.569766,2950542
444,2001-10-11,12.569766,12.718265,12.349412,12.689524,2440136
445,2001-10-12,12.574556,12.718265,12.311089,12.526653,1459197
446,2001-10-15,12.47875,12.521863,11.980558,12.16259,1901966
447,2001-10-16,12.16259,12.402105,12.114687,12.16259,2719450
448,2001-10-17,12.47875,12.617669,12.16738,12.358992,2113643
449,2001-10-18,12.354202,12.354202,11.85122,11.918284,1791117
450,2001-10-19,11.798526,12.109896,11.635656,11.961397,3193323
451,2001-10-22,11.999719,12.258396,11.879962,12.210493,2148714
452,2001-10-23,12.239235,12.378154,11.918284,12.109896,2623840
453,2001-10-24,12.023671,12.109896,11.85601,12.061993,1618059
454,2001-10-25,11.975768,12.224864,11.975768,12.215283,2350162
455,2001-10-26,12.215283,12.665572,12.16738,12.541024,2157482
456,2001-10-29,12.421266,12.646411,12.378154,12.454798,1829528
457,2001-10-30,12.430847,12.450008,11.975768,12.042832,1620147
458,2001-10-31,12.16259,12.311089,11.760204,12.129058,3322751
459,2001-11-01,12.071574,12.761378,11.884752,12.411686,2342856
460,2001-11-02,12.311089,12.311089,11.942236,12.038042,1658975
461,2001-11-05,12.095525,12.205702,11.784155,12.028461,2096317
462,2001-11-06,12.028461,12.057203,11.745833,12.0093,1433729
463,2001-11-07,12.01409,12.258396,11.903913,12.16259,1728908
464,2001-11-08,12.234444,12.31588,12.0093,12.047622,2424897
465,2001-11-09,12.215283,12.521863,12.215283,12.464379,2266869
466,2001-11-12,12.263186,12.382944,12.047622,12.287138,1428092
467,2001-11-13,12.382944,12.387734,12.066784,12.387734,2763915
468,2001-11-14,12.622459,12.63204,11.788946,11.903913,4027299
469,2001-11-15,11.664398,11.688349,11.209319,11.285964,5424913
470,2001-11-16,11.376979,11.712301,11.161416,11.496737,2778736
471,2001-11-19,11.611704,11.616495,11.333867,11.429673,3276199
472,2001-11-20,11.664398,11.970977,11.496737,11.951816,2847834
473,2001-11-21,11.951816,12.023671,11.673978,11.817688,1461702
474,2001-11-23,11.69793,11.956607,11.506318,11.927865,1094084
475,2001-11-26,11.927865,11.927865,11.54943,11.846429,2137232
476,2001-11-27,11.760204,12.085945,11.640446,11.961397,2226580
477,2001-11-28,11.966187,12.272767,11.741043,11.741043,1999663
478,2001-11-29,11.808107,11.970977,11.808107,11.913494,1408887
479,2001-11-30,11.975768,12.023671,11.836849,11.975768,1925346
480,2001-12-03,11.808107,12.311089,11.750623,12.153009,2402351
481,2001-12-04,12.229654,12.454798,12.052413,12.454798,2374378
482,2001-12-05,12.459589,12.857184,12.459589,12.804491,3619183
483,2001-12-06,12.574556,12.584137,12.16259,12.16738,3272442
484,2001-12-07,12.16738,12.358992,12.00451,12.358992,2090471
485,2001-12-10,12.071574,12.095525,11.879962,11.961397,2334923
486,2001-12-11,11.990139,12.090735,11.846429,11.8608,1493224
487,2001-12-12,11.951816,11.951816,11.745833,11.846429,1551049
488,2001-12-13,11.760204,11.879962,11.573382,11.659607,1372563
489,2001-12-14,11.731462,11.927865,11.669188,11.85601,2074189
490,2001-12-17,11.832059,12.018881,11.707511,11.8608,1223095
491,2001-12-18,11.8608,12.095525,11.841639,12.061993,1400745
492,2001-12-19,11.927865,12.239235,11.927865,12.210493,2299018
493,2001-12-20,12.430847,12.47875,12.296718,12.406895,2841989
494,2001-12-21,12.502702,12.593717,12.48354,12.526653,2715275
495,2001-12-24,12.526653,12.665572,12.488331,12.651201,1134583
496,2001-12-26,12.670362,12.929039,12.670362,12.852394,1453560
497,2001-12-27,12.79012,12.895507,12.651201,12.766168,1458153
498,2001-12-28,12.838023,13.029635,12.780539,12.900297,1691958
499,2001-12-31,12.742217,12.981732,12.708685,12.708685,1525372
500,2002-01-02,12.670362,12.742217,12.440428,12.699104,2083374
501,2002-01-03,12.79491,12.79491,12.550605,12.64162,2154768
502,2002-01-04,12.584137,12.770959,12.550605,12.747007,1297412
503,2002-01-07,12.670362,12.842813,12.560185,12.703894,1525581
504,2002-01-08,12.713475,12.713475,12.47875,12.512282,1186354
505,2002-01-09,12.454798,12.588927,12.363783,12.47875,2555577
506,2002-01-10,12.454798,12.560185,12.392524,12.47396,1991522
507,2002-01-11,12.502702,12.502702,12.119477,12.16738,1953737
508,2002-01-14,12.16738,12.263186,12.061993,12.16259,1550423
509,2002-01-15,12.282347,12.368573,12.248815,12.335041,1320583
510,2002-01-16,12.335041,12.335041,11.975768,12.00451,2668096
511,2002-01-17,12.0093,12.090735,11.927865,11.970977,1717635
512,2002-01-18,11.764994,11.903913,11.760204,11.788946,2529483
513,2002-01-22,11.784155,11.85601,11.635656,11.688349,1469843
514,2002-01-23,11.741043,12.066784,11.741043,12.066784,1221007
515,2002-01-24,12.066784,12.215283,11.990139,12.181751,1551049
516,2002-01-25,12.181751,12.32546,12.095525,12.210493,1922215
517,2002-01-28,12.239235,12.239235,12.057203,12.16738,1534557
518,2002-01-29,12.119477,12.157799,11.822478,11.8608,2274176
519,2002-01-30,11.879962,12.047622,11.741043,12.01409,2794602
520,2002-01-31,12.191332,12.430847,12.119477,12.430847,2886871
521,2002-02-01,12.47875,12.579346,12.397315,12.541024,1595514
522,2002-02-04,12.47875,12.47875,12.153009,12.224864,2010727
523,2002-02-05,12.311089,12.335041,12.181751,12.267976,2044545
524,2002-02-06,12.244025,12.459589,12.176961,12.258396,2709221
525,2002-02-07,12.071574,12.196122,12.01409,12.153009,1624322
526,2002-02-08,12.057203,12.16738,11.980558,12.153009,2426149
527,2002-02-11,12.071574,12.368573,11.975768,12.363783,1363587
528,2002-02-12,12.124267,12.287138,12.071574,12.205702,2267496
529,2002-02-13,12.105106,12.157799,12.0093,12.148219,2672898
530,2002-02-14,12.071574,12.339831,12.071574,12.306299,1440409
531,2002-02-15,12.239235,12.358992,12.16738,12.291928,2028262
532,2002-02-19,12.119477,12.191332,11.975768,12.071574,2614655
533,2002-02-20,12.047622,12.143429,11.85601,12.00451,1732666
534,2002-02-21,12.066784,12.272767,12.066784,12.133848,1640396
535,2002-02-22,12.157799,12.464379,12.148219,12.421266,1804477
536,2002-02-25,12.335041,12.694314,12.335041,12.64162,2736359
537,2002-02-26,12.814071,12.814071,12.526653,12.780539,2775396
538,2002-02-27,12.79012,12.876345,12.694314,12.809281,1608456
539,2002-02-28,12.747007,12.9482,12.742217,12.857184,1999246
540,2002-03-01,12.838023,13.364957,12.823652,13.206877,4153387
541,2002-03-04,13.192506,13.465553,13.125441,13.41286,2809214
542,2002-03-05,13.221248,13.460763,13.178135,13.388908,2347031
543,2002-03-06,13.197296,13.647585,13.197296,13.628424,2420304
544,2002-03-07,13.628424,13.628424,13.436811,13.518247,3663648
545,2002-03-08,13.638004,13.638004,13.350586,13.40807,1511177
546,2002-03-11,13.40807,13.604472,13.341005,13.556569,2639288
547,2002-03-12,13.341005,13.714649,13.341005,13.700278,2166249
548,2002-03-13,13.762552,13.834407,13.633214,13.690698,2057071
549,2002-03-14,13.695488,13.72423,13.513456,13.700278,2107798
550,2002-03-15,13.796084,13.8871,13.73381,13.820036,2791470
551,2002-03-18,13.796084,13.891891,13.738601,13.88231,2264155
552,2002-03-19,13.891891,13.958955,13.829617,13.958955,2217603
553,2002-03-20,13.867939,13.87752,13.71944,13.71944,2262485
554,2002-03-21,13.623633,13.810455,13.604472,13.72423,2734689
555,2002-03-22,13.676327,13.676327,13.561359,13.590101,1865434
556,2002-03-25,13.537408,13.647585,13.441602,13.484714,1443123
557,2002-03-26,13.532618,13.690698,13.532618,13.638004,2438466
558,2002-03-27,13.757762,13.915842,13.72423,13.824826,2028262
559,2002-03-28,13.915842,13.982906,13.824826,13.963745,2073771
560,2002-04-01,13.963745,14.19847,13.963745,14.18889,3120886
561,2002-04-02,14.251164,14.34697,14.232002,14.260744,2475624
562,2002-04-03,14.265535,14.265535,14.064342,14.131406,2526769
563,2002-04-04,14.241583,14.241583,13.72423,13.834407,2891881
564,2002-04-05,13.891891,13.930213,13.666746,13.671536,2528022
565,2002-04-08,13.867939,14.021229,13.800875,13.901471,2090471
566,2002-04-09,13.867939,13.872729,13.661956,13.786504,3084562
567,2002-04-10,13.843988,14.083503,13.796084,14.083503,3854659
568,2002-04-11,14.083503,14.145777,13.939794,13.987697,2110303
569,2002-04-12,13.8871,13.891891,13.523037,13.57094,3542779
570,2002-04-15,13.671536,13.848778,13.671536,13.752972,2704420
571,2002-04-16,13.867939,13.958955,13.843988,13.915842,4141071
572,2002-04-17,13.963745,14.0356,13.872729,14.011648,3587453
573,2002-04-18,14.0356,14.102664,13.896681,13.987697,3234239
574,2002-04-19,13.939794,14.021229,13.834407,13.987697,3317115
575,2002-04-22,14.026019,14.0356,13.824826,13.925423,1691123
576,2002-04-23,13.820036,14.107454,13.73381,14.002068,2249334
577,2002-04-24,13.843988,13.867939,13.661956,13.676327,2550358
578,2002-04-25,13.436811,13.820036,13.436811,13.661956,2660790
579,2002-04-26,13.661956,13.700278,13.523037,13.700278,2588143
580,2002-04-29,13.700278,13.810455,13.561359,13.781714,2651187
581,2002-04-30,13.796084,13.930213,13.690698,13.772133,2915262
582,2002-05-01,13.772133,13.963745,13.671536,13.949374,2850757
583,2002-05-02,13.949374,14.097874,13.853568,14.093083,3242590
584,2002-05-03,14.093083,14.232002,14.073922,14.232002,3560523
585,2002-05-06,14.083503,14.083503,13.657166,13.666746,2420722
586,2002-05-07,13.657166,13.72423,13.542198,13.642795,1892363
587,2002-05-08,13.72423,13.992487,13.700278,13.939794,3158461
588,2002-05-09,13.939794,14.002068,13.796084,13.87752,1590086
589,2002-05-10,13.915842,14.016439,13.891891,13.915842,2288997
590,2002-05-13,13.911052,14.18889,13.805665,14.18889,2574991
591,2002-05-14,14.18889,14.232002,14.131406,14.19368,3259499
592,2002-05-15,14.19368,14.227212,14.002068,14.164938,4731012
593,2002-05-16,14.212841,14.394873,14.212841,14.370921,3682227
594,2002-05-17,14.370921,14.370921,14.174519,14.323018,2172303
595,2002-05-20,14.179309,14.294276,14.164938,14.251164,1895703
596,2002-05-21,14.251164,14.366131,14.160148,14.184099,2272297
597,2002-05-22,14.179309,14.442776,14.155357,14.437986,2523429
598,2002-05-23,14.476308,14.711033,14.332599,14.691872,3765521
599,2002-05-24,14.730194,14.730194,14.423615,14.552953,2527395
600,2002-05-28,14.375712,14.529001,14.370921,14.471518,1995279
601,2002-05-29,14.471518,14.50984,14.323018,14.447566,2840945
602,2002-05-30,14.327809,14.437986,14.088293,14.260744,2182741
603,2002-05-31,14.299067,14.548163,14.299067,14.303857,2265408
604,2002-06-03,14.251164,14.35655,14.131406,14.160148,2658076
605,2002-06-04,14.184099,14.34697,14.059551,14.203261,3093956
606,2002-06-05,14.179309,14.323018,14.126616,14.265535,2905659
607,2002-06-06,14.265535,14.370921,14.107454,14.208051,3481823
608,2002-06-07,14.208051,14.289486,14.102664,14.131406,2675820
609,2002-06-10,14.126616,14.270325,13.920632,13.920632,1887562
610,2002-06-11,13.987697,14.126616,13.772133,13.805665,2501927
611,2002-06-12,13.820036,14.0356,13.72423,13.920632,3535473
612,2002-06-13,13.963745,14.270325,13.796084,14.18889,2921733
613,2002-06-14,14.222422,14.246373,13.820036,14.217631,3235492
614,2002-06-17,14.299067,14.524211,14.279905,14.50026,3586409
615,2002-06-18,14.519421,14.567324,14.404453,14.476308,3724396
616,2002-06-19,14.514631,14.548163,14.275115,14.284696,2472493
617,2002-06-20,14.34697,14.538582,14.34697,14.447566,2913383
618,2002-06-21,14.131406,14.447566,14.093083,14.260744,3219418
619,2002-06-24,14.308647,14.370921,14.169728,14.227212,2286075
620,2002-06-25,14.323018,14.50984,14.255954,14.318228,3075586
621,2002-06-26,14.270325,14.303857,14.107454,14.303857,2989787
622,2002-06-27,14.34697,14.370921,14.083503,14.222422,3479526
623,2002-06-28,14.155357,14.437986,14.155357,14.366131,4132720
624,2002-07-01,14.34697,14.409244,14.19368,14.232002,4173428
625,2002-07-02,14.179309,14.284696,13.848778,13.920632,3992855
626,2002-07-03,13.901471,14.088293,13.652375,13.820036,3898497
627,2002-07-05,13.796084,14.069132,13.796084,14.069132,2360183
628,2002-07-08,14.069132,14.069132,13.796084,13.901471,2575827
629,2002-07-09,13.911052,13.949374,13.604472,13.652375,3431513
630,2002-07-10,13.748181,13.752972,13.317054,13.355376,3703312
631,2002-07-11,13.125441,13.249989,12.838023,12.895507,4607638
632,2002-07-12,12.895507,13.000893,12.694314,12.809281,2863908
633,2002-07-15,12.694314,12.838023,12.071574,12.608088,5441196
634,2002-07-16,12.608088,12.622459,12.277557,12.450008,3175579
635,2002-07-17,12.608088,12.818862,12.430847,12.660782,5039134
636,2002-07-18,12.660782,12.775749,12.354202,12.406895,2587308
637,2002-07-19,12.16738,12.339831,11.832059,11.927865,4050471
638,2002-07-22,11.927865,12.033251,11.266802,11.319496,5194865
639,2002-07-23,11.520689,11.592543,11.065609,11.23806,5497560
640,2002-07-24,11.137464,11.903913,11.008126,11.884752,5797749
641,2002-07-25,11.764994,11.951816,11.424882,11.808107,5033498
642,2002-07-26,11.69793,11.970977,11.688349,11.927865,3220879
643,2002-07-29,12.095525,12.593717,12.038042,12.579346,2789592
644,2002-07-30,12.248815,12.679943,12.16738,12.526653,3685150
645,2002-07-31,12.526653,12.976942,12.33025,12.976942,4517038
646,2002-08-01,12.957781,12.957781,12.31588,12.335041,3792450
647,2002-08-02,12.200912,12.497911,12.033251,12.191332,2025966
648,2002-08-05,12.095525,12.426057,11.942236,11.961397,2680204
649,2002-08-06,11.975768,12.526653,11.975768,12.311089,2927578
650,2002-08-07,12.430847,12.584137,12.229654,12.550605,2430742
651,2002-08-08,12.79012,13.187715,12.655991,13.077538,2381058
652,2002-08-09,13.077538,13.388908,12.799701,13.307473,2104875
653,2002-08-12,13.187715,13.317054,13.010474,13.226038,1753541
654,2002-08-13,13.226038,13.384118,13.053587,13.077538,2038909
655,2002-08-14,13.197296,13.523037,13.005684,13.499085,2337846
656,2002-08-15,13.594892,13.843988,13.594892,13.776923,2406944
657,2002-08-16,13.748181,13.891891,13.57573,13.829617,2242654
658,2002-08-19,13.796084,14.0356,13.709859,13.963745,2477920
659,2002-08-20,13.867939,13.944584,13.513456,13.523037,1920962
660,2002-08-21,13.527827,13.867939,13.41765,13.791294,2341812
661,2002-08-22,13.791294,14.083503,13.772133,14.078713,2687302
662,2002-08-23,14.078713,14.083503,13.772133,14.016439,2735315
663,2002-08-26,14.011648,14.169728,13.891891,14.169728,1966680
664,2002-08-27,14.251164,14.34697,14.117035,14.222422,2673315
665,2002-08-28,14.126616,14.131406,13.848778,13.896681,2188169
666,2002-08-29,13.796084,14.016439,13.652375,13.982906,2178983
667,2002-08-30,13.954165,14.370921,13.911052,14.227212,3031956
668,2002-09-03,14.0356,14.073922,13.652375,13.815246,2923821
669,2002-09-04,13.791294,13.891891,13.494295,13.781714,4215179
670,2002-09-05,13.676327,14.011648,13.647585,13.944584,3042602
671,2002-09-06,14.131406,14.212841,13.901471,14.03081,2374587
672,2002-09-09,14.131406,14.131406,13.834407,13.968536,2121158
673,2002-09-10,14.0356,14.126616,13.891891,14.002068,2353085
674,2002-09-11,14.323018,14.323018,14.145777,14.222422,2486271
675,2002-09-12,14.222422,14.222422,13.901471,13.978116,1663359
676,2002-09-13,13.963745,14.059551,13.810455,13.949374,2453705
677,2002-09-16,13.796084,13.939794,13.772133,13.891891,3018387
678,2002-09-17,13.820036,13.820036,13.532618,13.585311,4374459
679,2002-09-18,13.580521,13.705069,13.455973,13.57094,3367425
680,2002-09-19,13.57094,13.652375,13.364957,13.41286,3055545
681,2002-09-20,13.556569,13.614053,13.41286,13.470344,5662476
682,2002-09-23,13.475134,13.532618,13.288312,13.403279,3355108
683,2002-09-24,13.403279,13.403279,13.139812,13.26436,3923339
684,2002-09-25,13.364957,13.513456,13.197296,13.388908,5067107
685,2002-09-26,13.460763,13.676327,13.384118,13.676327,4531233
686,2002-09-27,13.676327,13.978116,13.594892,13.752972,3776585
687,2002-09-30,13.633214,13.661956,13.341005,13.594892,2705672
688,2002-10-01,13.843988,13.872729,13.666746,13.796084,4886952
689,2002-10-02,13.820036,14.155357,13.743391,13.87752,4808877
690,2002-10-03,13.843988,14.19847,13.843988,14.131406,3425459
691,2002-10-04,14.131406,14.294276,13.824826,14.006858,2934050
692,2002-10-07,14.203261,14.275115,13.757762,13.757762,4011851
693,2002-10-08,13.824826,13.87752,13.436811,13.776923,4219145
694,2002-10-09,13.776923,13.848778,13.508666,13.556569,3988053
695,2002-10-10,13.604472,13.796084,13.355376,13.537408,7897406
696,2002-10-11,13.72423,13.72423,13.537408,13.604472,4644796
697,2002-10-14,13.618843,13.982906,13.614053,13.982906,2505894
698,2002-10-15,14.203261,14.485889,14.155357,14.471518,4058195
699,2002-10-16,14.471518,14.548163,14.299067,14.323018,2617995
700,2002-10-17,14.442776,14.605646,14.390083,14.524211,3407506
701,2002-10-18,14.529001,14.596066,14.289486,14.586485,2678116
702,2002-10-21,14.524211,14.725404,14.442776,14.648759,3395607
703,2002-10-22,14.653549,14.653549,13.858358,13.915842,3467001
704,2002-10-23,13.997277,14.390083,13.911052,14.390083,3012124
705,2002-10-24,14.236793,14.35655,13.968536,14.026019,4772137
706,2002-10-25,13.805665,13.982906,13.57573,13.638004,3282462
707,2002-10-28,13.700278,13.815246,13.484714,13.666746,3379324
708,2002-10-29,13.40807,13.42244,13.182925,13.355376,4321226
709,2002-10-30,13.41286,13.57094,13.41286,13.546988,4533530
710,2002-10-31,13.556569,13.705069,13.427231,13.666746,4074895
711,2002-11-01,13.580521,13.824826,13.57573,13.767343,2340142
712,2002-11-04,13.661956,13.73381,13.355376,13.41765,2883531
713,2002-11-05,13.221248,13.460763,13.221248,13.451182,2827794
714,2002-11-06,13.556569,13.556569,13.221248,13.508666,3766564
715,2002-11-07,13.499085,13.580521,13.345796,13.427231,2111973
716,2002-11-08,13.460763,13.532618,13.197296,13.288312,2182950
717,2002-11-11,13.173345,13.379328,13.058377,13.130232,1890067
718,2002-11-12,13.173345,13.350586,13.115861,13.197296,2845955
719,2002-11-13,13.197296,13.269151,12.679943,12.814071,2917558
720,2002-11-14,12.981732,13.25478,12.933829,13.211667,3494139
721,2002-11-15,13.029635,13.230828,13.029635,13.230828,2086296
722,2002-11-18,13.149393,13.317054,13.058377,13.192506,2146835
723,2002-11-19,13.077538,13.240409,12.929039,13.087119,3256367
724,2002-11-20,12.957781,13.369747,12.957781,13.369747,2519880
725,2002-11-21,13.460763,13.580521,13.283522,13.527827,2420095
726,2002-11-22,13.532618,13.532618,13.226038,13.436811,2545140
727,2002-11-25,13.364957,13.484714,13.245199,13.331425,2923195
728,2002-11-26,13.077538,13.221248,13.048797,13.144603,4908245
