,Date,Open,High,Low,Close,Volume
4058,2016-02-22,23.4,23.586666,22.946667,23.08,1689750
4059,2016-02-23,23.193333,23.82,22.713333,22.886667,1362450
4060,2016-02-24,22.0,23.526667,21.346666,23.413334,1651950
4061,2016-02-25,23.48,23.966667,23.066668,23.733334,1304850
4062,2016-02-26,23.866667,23.946667,23.626667,23.866667,647700
4063,2016-02-29,23.806667,23.853333,23.040001,23.466667,1080900
4064,2016-03-01,22.799999,23.273333,22.379999,23.273333,1412100
4065,2016-03-02,23.286667,23.593332,23.073334,23.4,564300
4066,2016-03-03,23.386667,23.58,23.193333,23.58,663150
4067,2016-03-04,23.6,24.08,23.526667,23.766666,630750
4068,2016-03-07,23.653334,24.186666,23.413334,24.086666,912150
4069,2016-03-08,24.086666,24.566668,23.506666,23.58,718650
4070,2016-03-09,23.68,23.92,23.52,23.673332,521550
4071,2016-03-10,23.726667,24.42,23.653334,23.959999,829650
4072,2016-03-11,24.146667,24.433332,24.113333,24.353333,450600
4073,2016-03-14,24.346666,24.58,23.860001,24.186666,625200
4074,2016-03-15,24.34,25.333332,24.073334,25.059999,1551150
4075,2016-03-16,24.799999,24.826668,24.306667,24.620001,962100
4076,2016-03-17,24.473333,25.113333,24.473333,24.973333,501900
4077,2016-03-18,25.1,25.433332,24.639999,25.08,899250
4078,2016-03-21,24.966667,25.16,24.306667,24.459999,1003650
4079,2016-03-22,24.286667,24.813334,23.98,24.18,473850
4080,2016-03-23,24.0,24.0,23.366667,23.673332,1400550
4081,2016-03-24,23.653334,23.886667,23.446667,23.826668,439950
4082,2016-03-28,23.84,24.4,23.719999,24.0,577650
4083,2016-03-29,24.073334,24.84,24.066668,24.773333,862650
4084,2016-03-30,24.806667,24.926666,24.486668,24.673332,434550
4085,2016-03-31,24.799999,25.653334,24.58,24.693333,932850
4086,2016-04-01,24.58,24.906668,24.459999,24.666668,518550
4087,2016-04-04,25.373333,25.373333,24.226667,24.246668,589950
4088,2016-04-05,24.1,24.393333,23.873333,24.08,716400
4089,2016-04-06,24.200001,24.379999,23.713333,24.280001,530250
4090,2016-04-07,24.219999,24.253332,23.586666,23.76,562500
4091,2016-04-08,23.860001,23.860001,22.726667,22.84,991800
4092,2016-04-11,22.913334,23.16,22.526667,22.806667,565500
4093,2016-04-12,22.766666,23.459999,22.68,23.360001,695550
4094,2016-04-13,22.780001,23.84,22.780001,23.780001,844500
4095,2016-04-14,23.74,23.966667,23.353333,23.853333,629550
4096,2016-04-15,23.733334,24.459999,23.513332,24.24,728250
4097,2016-04-18,24.1,24.606667,24.1,24.393333,673350
4098,2016-04-19,24.266666,24.773333,24.146667,24.593332,1195350
4099,2016-04-20,24.52,25.026667,24.52,24.593332,1190550
4100,2016-04-21,24.746668,25.046667,24.293333,24.413334,888750
4101,2016-04-22,24.4,25.333332,23.84,24.286667,1240500
4102,2016-04-25,24.219999,24.440001,23.5,23.606667,1063800
4103,2016-04-26,23.726667,23.986668,23.700001,23.913334,451050
4104,2016-04-27,23.860001,24.219999,23.566668,23.813334,649350
4105,2016-04-28,23.486668,24.086666,23.386667,23.453333,597600
4106,2016-04-29,23.506666,23.526667,22.959999,23.34,886950
4107,2016-05-02,23.373333,23.459999,23.146667,23.446667,1367550
4108,2016-05-03,23.406668,23.693333,23.26,23.353333,550800
4109,2016-05-04,23.219999,23.546667,23.08,23.126667,619050
4110,2016-05-05,23.139999,23.293333,22.493334,22.693333,567750
4111,2016-05-06,22.693333,22.946667,22.473333,22.68,825750
4112,2016-05-09,22.673332,23.42,22.673332,22.76,1049100
4113,2016-05-10,22.746668,22.98,22.546667,22.713333,548250
4114,2016-05-11,22.406668,22.48,21.379999,21.6,1555800
4115,2016-05-12,21.766666,21.966667,21.466667,21.706667,1311300
4116,2016-05-13,21.606667,21.946667,21.293333,21.333332,619800
4117,2016-05-16,21.406668,21.846666,21.120001,21.793333,821700
4118,2016-05-17,21.746668,22.02,21.513332,21.780001,1106250
4119,2016-05-18,21.673332,22.146667,21.546667,21.833332,1257750
4120,2016-05-19,21.793333,22.440001,21.793333,21.886667,952050
4121,2016-05-20,21.906668,22.219999,21.826668,22.040001,677250
4122,2016-05-23,22.073334,22.366667,22.073334,22.126667,495300
4123,2016-05-24,21.98,22.106667,21.693333,21.766666,1040100
4124,2016-05-25,21.693333,21.959999,21.546667,21.853333,749100
4125,2016-05-26,21.860001,22.206667,21.826668,22.126667,465300
4126,2016-05-27,22.139999,22.866667,22.139999,22.626667,542850
4127,2016-05-31,22.733334,22.879999,22.48,22.873333,684000
4128,2016-06-01,22.76,23.113333,22.719999,23.093332,545250
4129,2016-06-02,23.093332,23.146667,22.786667,23.146667,480600
4130,2016-06-03,23.040001,23.233334,22.846666,23.0,337800
4131,2016-06-06,22.993334,23.106667,22.913334,23.026667,340050
4132,2016-06-07,22.926666,23.360001,22.540001,23.280001,355350
4133,2016-06-08,23.433332,23.546667,23.093332,23.24,835350
4134,2016-06-09,23.200001,23.373333,22.799999,23.106667,446250
4135,2016-06-10,22.893333,23.106667,22.646667,22.733334,537150
4136,2016-06-13,22.526667,22.853333,22.346666,22.486668,1004700
4137,2016-06-14,22.506666,22.766666,22.146667,22.4,690150
4138,2016-06-15,22.406668,23.186666,22.406668,22.833332,381600
4139,2016-06-16,22.786667,22.82,22.333332,22.793333,492450
4140,2016-06-17,22.746668,23.040001,22.606667,22.940001,890550
4141,2016-06-20,23.193333,23.666668,22.966667,23.226667,529350
4142,2016-06-21,23.153334,23.306667,22.966667,23.073334,568650
4143,2016-06-22,23.073334,23.226667,22.793333,22.860001,562200
4144,2016-06-23,23.133333,23.186666,22.84,22.886667,413850
4145,2016-06-24,22.206667,22.766666,22.0,22.620001,1900800
4146,2016-06-27,22.446667,22.446667,21.459999,21.6,879750
4147,2016-06-28,21.833332,22.059999,21.426666,21.74,1240800
4148,2016-06-29,21.873333,22.666668,21.780001,22.653334,998550
4149,2016-06-30,22.693333,22.786667,22.033333,22.786667,1171950
4150,2016-07-01,22.879999,22.886667,22.6,22.673332,645600
4151,2016-07-05,22.68,22.68,22.066668,22.146667,423000
4152,2016-07-06,22.146667,22.68,22.026667,22.546667,746550
4153,2016-07-07,22.493334,22.906668,22.48,22.780001,414000
4154,2016-07-08,23.046667,23.806667,23.046667,23.786667,613350
4155,2016-07-11,23.799999,24.233334,23.6,23.76,866550
4156,2016-07-12,23.926666,24.593332,23.766666,24.473333,838500
4157,2016-07-13,24.553333,24.646667,24.206667,24.4,586350
4158,2016-07-14,24.5,24.586666,24.146667,24.253332,405600
4159,2016-07-15,24.440001,24.526667,24.126667,24.193333,394950
4160,2016-07-18,23.32,23.906668,23.193333,23.733334,797250
4161,2016-07-19,23.700001,23.700001,23.386667,23.533333,433950
4162,2016-07-20,23.593332,23.9,23.526667,23.826668,306900
4163,2016-07-21,23.873333,23.933332,23.373333,23.446667,370950
4164,2016-07-22,23.226667,23.413334,22.953333,23.273333,538800
4165,2016-07-25,23.286667,23.393333,23.200001,23.299999,462450
4166,2016-07-26,23.333332,23.68,22.98,23.559999,512700
4167,2016-07-27,23.540001,23.693333,23.306667,23.540001,447900
4168,2016-07-28,23.533333,23.540001,23.200001,23.386667,591300
4169,2016-07-29,23.333332,23.586666,22.933332,23.346666,921150
4170,2016-08-01,22.879999,24.146667,22.626667,23.766666,2551950
4171,2016-08-02,23.0,23.333332,21.966667,22.346666,3004800
4172,2016-08-03,22.040001,22.620001,21.793333,22.513332,1021800
4173,2016-08-04,22.6,22.853333,22.440001,22.666668,740400
4174,2016-08-05,22.826668,23.24,22.766666,23.066668,750150
4175,2016-08-08,23.066668,23.386667,22.873333,22.946667,468300
4176,2016-08-09,22.906668,22.993334,22.546667,22.553333,430500
4177,2016-08-10,22.639999,23.006666,22.639999,22.806667,642300
4178,2016-08-11,23.040001,23.633333,23.040001,23.513332,820800
4179,2016-08-12,23.653334,24.24,23.653334,24.133333,889500
4180,2016-08-15,24.233334,24.533333,24.18,24.206667,632700
4181,2016-08-16,24.053333,24.393333,23.84,24.1,554100
4182,2016-08-17,24.006666,24.16,23.68,23.726667,504000
4183,2016-08-18,23.780001,24.133333,23.780001,24.1,580350
4184,2016-08-19,24.086666,24.606667,23.853333,24.353333,637350
4185,2016-08-22,24.266666,24.266666,23.946667,24.093332,326400
4186,2016-08-23,24.24,24.553333,24.153334,24.379999,544350
4187,2016-08-24,24.253332,24.293333,23.793333,23.84,585750
4188,2016-08-25,23.700001,23.946667,23.453333,23.633333,447750
4189,2016-08-26,23.686666,23.886667,23.440001,23.686666,367950
4190,2016-08-29,23.686666,24.053333,23.606667,24.046667,396600
4191,2016-08-30,23.9,23.9,23.219999,23.246668,476550
4192,2016-08-31,23.166668,23.533333,23.033333,23.393333,540300
4193,2016-09-01,23.32,23.379999,22.853333,23.226667,738300
4194,2016-09-02,23.273333,23.366667,23.086666,23.226667,602700
4195,2016-09-06,23.226667,23.226667,22.620001,22.866667,581250
4196,2016-09-07,22.906668,23.186666,22.726667,23.186666,374250
4197,2016-09-08,23.040001,23.153334,22.9,22.986668,493350
4198,2016-09-09,22.853333,23.040001,22.533333,22.546667,622200
4199,2016-09-12,22.446667,22.953333,22.440001,22.946667,500850
4200,2016-09-13,22.813334,23.026667,22.386667,22.613333,468900
4201,2016-09-14,22.693333,22.726667,22.4,22.506666,362250
4202,2016-09-15,22.506666,23.08,22.426666,23.073334,450000
4203,2016-09-16,23.206667,23.26,22.82,22.826668,763650
4204,2016-09-19,22.940001,23.293333,22.940001,23.040001,305700
4205,2016-09-20,23.186666,23.200001,22.746668,22.813334,271200
4206,2016-09-21,22.893333,23.200001,22.833332,23.166668,336900
4207,2016-09-22,23.306667,23.353333,22.826668,23.213333,856950
4208,2016-09-23,23.273333,23.626667,23.120001,23.373333,573150
4209,2016-09-26,23.200001,23.213333,22.853333,22.986668,602550
4210,2016-09-27,22.98,23.346666,22.813334,23.299999,340650
4211,2016-09-28,23.253332,23.413334,23.033333,23.226667,387900
4212,2016-09-29,23.26,23.26,22.66,22.673332,405750
4213,2016-09-30,22.833332,23.193333,22.753332,23.040001,367500
4214,2016-10-03,22.886667,23.26,22.806667,23.066668,477450
4215,2016-10-04,23.206667,23.76,23.059999,23.559999,561450
4216,2016-10-05,23.686666,24.226667,23.473333,24.113333,836250
4217,2016-10-06,24.013332,24.013332,23.213333,23.226667,951300
4218,2016-10-07,23.293333,23.613333,22.993334,23.173332,928800
4219,2016-10-10,23.266666,23.553333,23.266666,23.333332,455850
4220,2016-10-11,23.353333,23.446667,22.913334,23.040001,452250
4221,2016-10-12,23.02,23.346666,22.959999,23.193333,183450
4222,2016-10-13,22.973333,23.093332,22.74,22.886667,421650
4223,2016-10-14,22.913334,23.16,22.726667,22.893333,358800
4224,2016-10-17,22.753332,22.879999,22.4,22.42,302700
4225,2016-10-18,22.466667,22.466667,22.126667,22.16,700350
4226,2016-10-19,22.306667,22.426666,22.02,22.353333,369300
4227,2016-10-20,22.393333,22.493334,22.113333,22.453333,355950
4228,2016-10-21,22.246668,22.280001,21.940001,22.046667,541050
4229,2016-10-24,22.193333,22.379999,21.986668,22.040001,352650
4230,2016-10-25,21.82,21.940001,21.593332,21.74,606600
4231,2016-10-26,21.719999,22.18,21.533333,21.700001,826650
4232,2016-10-27,21.666668,21.926666,21.593332,21.713333,573750
4233,2016-10-28,21.753332,22.726667,21.753332,22.700001,788850
4234,2016-10-31,22.833332,22.833332,22.233334,22.266666,1293300
4235,2016-11-01,24.666668,24.666668,23.166668,23.466667,1759050
4236,2016-11-02,23.633333,24.333332,23.066668,23.533333,1364850
4237,2016-11-03,23.700001,23.799999,23.299999,23.613333,1051050
4238,2016-11-04,23.633333,24.233334,23.5,24.0,858300
4239,2016-11-07,24.266666,24.5,24.133333,24.366667,518250
4240,2016-11-08,24.366667,24.92,24.233334,24.700001,503850
4241,2016-11-09,24.066668,25.133333,23.433332,25.066668,949350
4242,2016-11-10,25.333332,26.133333,25.233334,26.0,922950
4243,2016-11-11,26.0,26.700001,25.733334,26.299999,1412100
4244,2016-11-14,26.566668,27.033333,26.233334,26.533333,1088100
4245,2016-11-15,26.533333,26.666668,25.4,25.666668,1001700
4246,2016-11-16,25.666668,25.666668,24.933332,25.1,1371600
4247,2016-11-17,25.333332,25.666668,24.733334,25.333332,1174350
4248,2016-11-18,25.299999,25.466667,24.966667,25.366667,841200
4249,2016-11-21,25.166668,25.799999,24.799999,25.6,823050
4250,2016-11-22,25.766666,26.4,25.633333,26.033333,1075500
4251,2016-11-23,26.033333,26.466667,26.033333,26.4,751650
4252,2016-11-25,26.566668,26.666668,26.200001,26.266666,239850
4253,2016-11-28,26.299999,26.299999,25.700001,25.866667,709350
4254,2016-11-29,26.0,26.02,24.9,25.0,1111200
4255,2016-11-30,25.166668,25.166668,24.666668,24.700001,967500
4256,2016-12-01,24.866667,25.5,24.866667,25.266666,880350
4257,2016-12-02,25.266666,25.366667,25.066668,25.299999,935100
4258,2016-12-05,25.5,25.946667,25.5,25.766666,644100
4259,2016-12-06,25.733334,25.733334,25.299999,25.533333,843150
4260,2016-12-07,25.566668,25.853333,25.5,25.700001,590400
4261,2016-12-08,25.766666,26.666668,25.733334,26.633333,917100
4262,2016-12-09,26.833332,26.833332,26.166668,26.299999,805800
4263,2016-12-12,26.1,26.200001,25.6,25.799999,642750
4264,2016-12-13,25.700001,26.333332,25.700001,25.933332,679350
4265,2016-12-14,25.966667,26.133333,25.6,25.666668,511800
4266,2016-12-15,25.833332,26.066668,25.5,25.633333,567900
4267,2016-12-16,25.700001,25.799999,24.733334,24.799999,1182450
4268,2016-12-19,24.933332,25.059999,24.466667,24.6,782550
4269,2016-12-20,24.700001,25.133333,24.633333,24.799999,831150
4270,2016-12-21,24.700001,24.966667,24.5,24.566668,403350
4271,2016-12-22,24.466667,24.700001,23.933332,24.033333,604800
4272,2016-12-23,24.133333,24.4,23.799999,23.9,683700
4273,2016-12-27,23.933332,24.366667,23.833332,23.966667,755400
4274,2016-12-28,23.966667,24.233334,23.633333,24.166668,1011900
4275,2016-12-29,24.299999,24.566668,23.866667,24.266666,409950
4276,2016-12-30,24.4,24.4,23.766666,23.833332,557400
4277,2017-01-03,23.166668,24.133333,23.166668,23.666668,804600
4278,2017-01-04,23.733334,24.026667,23.566668,23.833332,922350
4279,2017-01-05,23.533333,23.780001,22.666668,23.200001,1205850
4280,2017-01-06,23.333332,23.333332,22.700001,23.133333,1293600
4281,2017-01-09,23.233334,23.933332,23.166668,23.700001,837150
4282,2017-01-10,23.700001,24.866667,23.700001,24.833332,1223250
4283,2017-01-11,24.833332,24.833332,23.733334,23.799999,1231350
4284,2017-01-12,23.566668,24.066668,23.433332,23.9,900750
4285,2017-01-13,24.0,24.200001,23.799999,23.866667,375000
4286,2017-01-17,23.833332,24.266666,23.799999,23.933332,737850
4287,2017-01-18,23.9,24.166668,23.4,23.733334,666300
4288,2017-01-19,23.766666,23.966667,23.4,23.466667,491550
4289,2017-01-20,23.533333,23.780001,23.466667,23.6,489750
4290,2017-01-23,23.633333,23.866667,23.366667,23.433332,468000
4291,2017-01-24,23.433332,23.766666,23.433332,23.566668,870750
4292,2017-01-25,23.6,23.933332,23.6,23.733334,652350
4293,2017-01-26,23.733334,23.82,23.333332,23.4,380100
4294,2017-01-27,23.200001,23.633333,22.633333,22.633333,943200
4295,2017-01-30,22.566668,22.666668,22.333332,22.466667,1060800
4296,2017-01-31,22.833332,23.533333,22.566668,23.466667,1009950
4297,2017-02-01,23.466667,23.466667,23.0,23.166668,562050
4298,2017-02-02,23.133333,23.433332,22.866667,22.933332,501900
4299,2017-02-03,22.766666,23.200001,22.566668,22.933332,564000
4300,2017-02-06,22.866667,23.233334,22.833332,22.966667,379200
4301,2017-02-07,23.033333,23.066668,22.466667,22.5,552300
4302,2017-02-08,22.433332,23.033333,22.353333,23.0,923100
4303,2017-02-09,23.0,23.799999,22.700001,23.6,583650
4304,2017-02-10,23.799999,24.633333,23.799999,24.5,761550
4305,2017-02-13,24.533333,24.733334,24.066668,24.1,540900
4306,2017-02-14,24.133333,24.766666,24.133333,24.466667,649650
4307,2017-02-15,24.299999,24.4,23.966667,24.266666,393150
4308,2017-02-16,24.266666,24.4,24.033333,24.066668,317850
4309,2017-02-17,24.1,24.366667,23.933332,24.200001,526500
4310,2017-02-21,24.366667,24.866667,24.253332,24.700001,670950
4311,2017-02-22,24.700001,24.9,24.533333,24.833332,518400
4312,2017-02-23,25.700001,25.766666,24.799999,24.833332,863100
4313,2017-02-24,25.0,25.4,24.6,24.766666,682200
4314,2017-02-27,25.166668,25.386667,24.733334,25.1,1465950
4315,2017-02-28,25.0,25.299999,24.4,24.9,1729500
4316,2017-03-01,25.233334,25.666668,24.966667,25.299999,1173750
4317,2017-03-02,25.333332,25.833332,25.133333,25.366667,675300
4318,2017-03-03,25.266666,25.5,24.386667,24.700001,959400
4319,2017-03-06,24.666668,25.033333,24.280001,24.933332,779100
4320,2017-03-07,25.0,25.166668,24.666668,24.966667,699150
4321,2017-03-08,25.033333,25.433332,24.933332,25.233334,424050
4322,2017-03-09,25.299999,25.366667,25.033333,25.033333,615450
4323,2017-03-10,25.133333,25.533333,25.066668,25.433332,486600
4324,2017-03-13,25.4,25.533333,25.033333,25.200001,822750
4325,2017-03-14,25.0,25.466667,24.933332,25.066668,404550
4326,2017-03-15,25.166668,25.533333,25.1,25.333332,703650
4327,2017-03-16,25.299999,25.5,25.133333,25.299999,721350
4328,2017-03-17,25.200001,25.4,25.0,25.333332,1168800
4329,2017-03-20,25.299999,25.433332,25.066668,25.266666,606450
4330,2017-03-21,25.366667,25.633333,24.766666,24.933332,416100
4331,2017-03-22,24.799999,25.0,24.533333,25.0,445950
4332,2017-03-23,25.333332,25.52,24.886667,25.1,633900
4333,2017-03-24,25.1,25.700001,25.1,25.433332,755400
4334,2017-03-27,25.266666,25.466667,25.153334,25.333332,516450
4335,2017-03-28,25.200001,25.6,25.133333,25.5,511200
4336,2017-03-29,25.433332,25.966667,25.386667,25.866667,453600
4337,2017-03-30,25.833332,25.9,25.433332,25.633333,472950
4338,2017-03-31,25.666668,25.853333,25.566668,25.700001,573300
4339,2017-04-03,25.733334,25.733334,25.200001,25.233334,778650
4340,2017-04-04,25.166668,25.266666,24.6,24.700001,802350
4341,2017-04-05,24.700001,24.933332,24.366667,24.366667,577800
4342,2017-04-06,24.5,25.0,24.433332,24.566668,524100
4343,2017-04-07,24.566668,24.833332,24.466667,24.533333,688500
4344,2017-04-10,24.6,24.933332,24.466667,24.733334,796950
4345,2017-04-11,24.6,25.033333,24.533333,25.033333,1032450
4346,2017-04-12,25.0,25.0,24.553333,24.6,527250
4347,2017-04-13,24.566668,24.833332,24.233334,24.366667,986850
4348,2017-04-17,24.4,24.42,24.1,24.200001,1229250
4349,2017-04-18,24.200001,24.266666,23.700001,24.133333,1759800
4350,2017-04-19,24.133333,24.533333,24.133333,24.333332,934500
4351,2017-04-20,24.433332,24.866667,24.066668,24.766666,1005300
4352,2017-04-21,25.5,25.9,24.9,25.299999,1448250
4353,2017-04-24,25.666668,26.0,25.166668,25.466667,1066800
4354,2017-04-25,25.566668,25.799999,25.446667,25.533333,683100
4355,2017-04-26,25.6,25.933332,25.4,25.633333,1158900
4356,2017-04-27,25.666668,25.799999,24.6,25.733334,572400
4357,2017-04-28,25.9,25.9,25.166668,25.366667,881100
4358,2017-05-01,25.466667,25.533333,25.0,25.366667,630600
4359,2017-05-02,25.433332,25.566668,25.253332,25.4,575700
4360,2017-05-03,25.299999,25.466667,25.166668,25.4,376500
4361,2017-05-04,25.4,25.533333,25.153334,25.433332,429900
4362,2017-05-05,25.5,25.666668,25.280001,25.6,430500
4363,2017-05-08,25.666668,25.666668,25.233334,25.333332,689550
4364,2017-05-09,25.333332,25.6,25.333332,25.466667,590250
4365,2017-05-10,25.433332,25.933332,25.266666,25.866667,425400
4366,2017-05-11,25.833332,25.833332,24.946667,25.433332,512400
4367,2017-05-12,25.299999,25.333332,24.533333,24.6,1230750
4368,2017-05-15,24.666668,25.066668,24.666668,24.799999,810000
4369,2017-05-16,24.766666,25.233334,24.433332,25.166668,1291050
4370,2017-05-17,24.966667,25.233334,24.766666,25.033333,1128000
4371,2017-05-18,24.966667,25.266666,24.486668,24.733334,1061700
4372,2017-05-19,24.633333,24.986668,24.066668,24.833332,896700
4373,2017-05-22,24.733334,25.366667,24.466667,24.933332,580800
4374,2017-05-23,25.033333,25.200001,24.886667,25.0,501750
4375,2017-05-24,25.0,25.266666,24.766666,25.033333,530850
4376,2017-05-25,25.166668,25.433332,25.033333,25.066668,384450
4377,2017-05-26,25.133333,25.799999,25.1,25.666668,532050
4378,2017-05-30,25.633333,25.933332,25.553333,25.733334,487200
4379,2017-05-31,25.766666,26.233334,25.533333,26.166668,849750
4380,2017-06-01,26.200001,26.200001,25.473333,26.033333,863700
4381,2017-06-02,26.166668,26.433332,25.799999,25.833332,840750
4382,2017-06-05,26.033333,26.299999,25.786667,26.233334,757350
4383,2017-06-06,26.033333,26.366667,25.833332,25.833332,624300
4384,2017-06-07,25.799999,25.966667,25.633333,25.799999,420900
4385,2017-06-08,25.866667,26.266666,25.586666,26.166668,529800
4386,2017-06-09,26.233334,26.653334,25.886667,26.5,656700
4387,2017-06-12,26.533333,27.0,26.533333,26.633333,859200
4388,2017-06-13,26.700001,26.780001,26.266666,26.366667,543300
4389,2017-06-14,26.366667,27.166668,26.133333,26.166668,777600
4390,2017-06-15,26.066668,26.333332,25.833332,26.133333,938400
4391,2017-06-16,25.566668,26.066668,25.5,25.733334,1057800
4392,2017-06-19,25.9,25.933332,25.666668,25.799999,600150
4393,2017-06-20,25.733334,25.933332,25.033333,25.166668,675300
4394,2017-06-21,25.166668,25.280001,24.986668,25.0,612300
4395,2017-06-22,25.0,25.4,24.866667,25.333332,790650
4396,2017-06-23,25.299999,25.966667,25.233334,25.933332,1098150
4397,2017-06-26,26.033333,26.133333,25.700001,25.799999,366600
4398,2017-06-27,25.766666,25.986668,25.4,25.766666,663300
4399,2017-06-28,25.866667,26.5,25.066668,26.266666,605550
4400,2017-06-29,26.266666,26.533333,26.166668,26.333332,483600
4401,2017-06-30,26.433332,26.700001,26.266666,26.633333,524100
4402,2017-07-03,26.700001,27.033333,26.566668,26.666668,301500
4403,2017-07-05,26.633333,26.700001,26.133333,26.333332,410850
4404,2017-07-06,26.233334,26.233334,25.700001,25.733334,524700
4405,2017-07-07,25.733334,26.133333,25.533333,26.0,288300
4406,2017-07-10,25.9,26.1,25.666668,25.933332,657150
4407,2017-07-11,25.966667,25.966667,25.566668,25.666668,600750
4408,2017-07-12,25.833332,25.866667,25.466667,25.533333,557700
4409,2017-07-13,25.799999,25.9,25.566668,25.866667,741450
4410,2017-07-14,25.866667,25.933332,25.6,25.733334,442500
4411,2017-07-17,25.766666,26.266666,25.633333,26.0,518250
4412,2017-07-18,25.9,25.9,25.653334,25.799999,402000
4413,2017-07-19,25.9,26.366667,25.9,26.233334,536100
4414,2017-07-20,26.233334,26.766666,26.200001,26.766666,735150
4415,2017-07-21,26.966667,26.966667,26.433332,26.533333,456750
4416,2017-07-24,26.6,27.033333,26.366667,26.6,808800
4417,2017-07-25,26.833332,27.566668,26.6,27.366667,901800
4418,2017-07-26,27.466667,27.533333,27.200001,27.433332,603750
4419,2017-07-27,27.5,27.799999,27.273333,27.733334,532500
4420,2017-07-28,27.633333,27.966667,27.566668,27.666668,594600
4421,2017-07-31,27.700001,27.84,27.186666,27.333332,826500
4422,2017-08-01,28.1,28.433332,27.066668,27.866667,1620750
4423,2017-08-02,28.266666,28.266666,27.766666,27.866667,1122600
4424,2017-08-03,27.833332,28.066668,27.233334,27.5,721500
4425,2017-08-04,27.533333,27.666668,27.166668,27.433332,1156800
4426,2017-08-07,27.533333,28.466667,27.5,28.266666,1108350
4427,2017-08-08,28.366667,28.766666,28.02,28.333332,679650
4428,2017-08-09,28.200001,28.453333,27.566668,28.4,878700
4429,2017-08-10,28.4,28.5,27.82,28.299999,727200
4430,2017-08-11,28.366667,28.766666,27.926666,28.666668,743550
4431,2017-08-14,28.799999,28.9,28.533333,28.766666,895200
4432,2017-08-15,29.200001,29.200001,28.366667,28.4,959400
4433,2017-08-16,28.6,28.6,28.120001,28.299999,946050
4434,2017-08-17,28.166668,28.266666,27.706667,27.733334,815250
4435,2017-08-18,27.5,27.586666,27.200001,27.366667,731700
4436,2017-08-21,27.366667,27.453333,26.719999,26.733334,1158450
4437,2017-08-22,26.733334,27.233334,26.366667,27.166668,887400
4438,2017-08-23,27.033333,27.233334,27.0,27.066668,337050
4439,2017-08-24,27.299999,27.666668,27.133333,27.166668,535950
4440,2017-08-25,27.133333,27.92,27.133333,27.799999,802800
4441,2017-08-28,27.733334,28.033333,27.666668,27.9,721950
4442,2017-08-29,27.633333,27.766666,27.433332,27.666668,568350
4443,2017-08-30,27.633333,27.933332,27.533333,27.866667,807000
4444,2017-08-31,27.966667,28.366667,27.866667,28.266666,884250
4445,2017-09-01,28.299999,28.6,28.266666,28.466667,465150
4446,2017-09-05,28.5,28.52,28.1,28.133333,583650
4447,2017-09-06,28.266666,28.5,28.200001,28.266666,555900
4448,2017-09-07,28.266666,28.353333,28.0,28.266666,486600
4449,2017-09-08,28.299999,28.299999,27.799999,27.966667,398700
4450,2017-09-11,27.9,28.166668,27.366667,28.033333,867750
4451,2017-09-12,28.0,28.1,27.366667,27.866667,712350
4452,2017-09-13,27.933332,28.066668,27.586666,28.033333,653550
4453,2017-09-14,28.033333,28.133333,27.653334,27.966667,599100
4454,2017-09-15,28.0,28.553333,27.733334,28.233334,999450
4455,2017-09-18,28.266666,28.433332,28.1,28.4,468450
4456,2017-09-19,28.299999,28.466667,28.1,28.266666,318000
4457,2017-09-20,28.333332,28.633333,28.133333,28.466667,576300
4458,2017-09-21,28.4,28.433332,27.766666,27.866667,695700
4459,2017-09-22,27.733334,27.933332,27.533333,27.9,1168500
4460,2017-09-25,27.9,28.066668,27.6,27.633333,766050
4461,2017-09-26,27.766666,28.366667,27.700001,28.033333,602100
4462,2017-09-27,28.033333,28.733334,27.966667,28.533333,746850
4463,2017-09-28,28.533333,28.733334,28.133333,28.5,861000
4464,2017-09-29,28.566668,28.966667,28.333332,28.866667,705450
4465,2017-10-02,28.833332,28.886667,28.433332,28.700001,530400
4466,2017-10-03,28.866667,29.033333,28.733334,28.799999,582900
4467,2017-10-04,28.92,29.133333,28.686666,28.733334,577200
4468,2017-10-05,28.733334,28.833332,28.299999,28.4,664800
4469,2017-10-06,28.4,28.533333,28.233334,28.466667,419100
4470,2017-10-09,28.466667,28.566668,27.799999,27.9,606900
4471,2017-10-10,28.033333,28.533333,28.033333,28.333332,500250
4472,2017-10-11,28.266666,28.366667,27.5,27.533333,534450
4473,2017-10-12,27.5,27.5,27.1,27.166668,663750
4474,2017-10-13,27.266666,27.466667,27.153334,27.333332,698100
4475,2017-10-16,27.266666,27.42,27.133333,27.333332,428700
4476,2017-10-17,27.4,28.066668,27.24,27.433332,548550
4477,2017-10-18,27.466667,27.686666,27.266666,27.4,508350
4478,2017-10-19,27.333332,27.486668,27.200001,27.233334,382950
4479,2017-10-20,27.533333,28.233334,27.466667,27.966667,700050
4480,2017-10-23,27.9,28.433332,27.6,27.633333,546750
4481,2017-10-24,27.866667,28.533333,27.82,28.233334,826500
4482,2017-10-25,28.233334,28.566668,28.133333,28.466667,774900
4483,2017-10-26,28.5,29.366667,28.5,29.333332,792900
4484,2017-10-27,29.299999,29.6,28.933332,29.433332,884250
4485,2017-10-30,29.266666,29.566668,28.1,28.533333,1063800
4486,2017-10-31,27.566668,27.9,25.633333,26.0,2466000
4487,2017-11-01,25.966667,27.299999,25.066668,25.633333,1530150
