,Date,Open,High,Low,Close,Volume
4556,2018-02-12,56.060001,59.139999,56.0,58.560001,1499700
4557,2018-02-13,59.0,59.490002,57.43,58.869999,757400
4558,2018-02-14,58.509998,60.16,58.02,59.57,1251800
4559,2018-02-15,60.0,63.689999,59.130001,63.139999,1802400
4560,2018-02-16,62.720001,64.489998,62.009998,64.0,1836400
4561,2018-02-20,64.25,64.779999,62.419998,62.869999,1288000
4562,2018-02-21,64.0,65.110001,63.169998,63.220001,931600
4563,2018-02-22,63.91,65.099998,62.950001,63.009998,1366000
4564,2018-02-23,63.869999,64.0,61.880001,63.91,975800
4565,2018-02-26,64.040001,65.370003,63.540001,64.980003,767500
4566,2018-02-27,64.900002,65.370003,63.849998,64.529999,763200
4567,2018-02-28,64.779999,65.5,62.66,62.77,890400
4568,2018-03-01,63.299999,63.580002,60.279999,62.110001,1322100
4569,2018-03-02,60.599998,68.68,59.509998,67.959999,3261200
4570,2018-03-05,67.889999,71.839996,66.739998,71.449997,2258200
4571,2018-03-06,71.019997,72.690002,69.57,71.400002,1336500
4572,2018-03-07,70.0,74.860001,69.5,74.330002,1865900
4573,2018-03-08,74.5,75.690002,72.75,74.580002,1167100
4574,2018-03-09,75.0,75.360001,73.010002,74.360001,1268900
4575,2018-03-12,76.360001,80.230003,75.790001,79.099998,2786100
4576,2018-03-13,76.360001,80.900002,75.790001,80.900002,2194700
4577,2018-03-14,81.779999,82.769997,81.0,82.269997,1160800
4578,2018-03-15,83.230003,84.370003,80.550003,81.220001,1393200
4579,2018-03-16,81.099998,82.589996,80.599998,80.919998,1846700
4580,2018-03-19,80.629997,81.790001,77.110001,78.779999,1208200
4581,2018-03-20,79.370003,81.699997,79.0,80.519997,867200
4582,2018-03-21,78.580002,80.639999,77.610001,79.910004,1114700
4583,2018-03-22,79.120003,80.519997,78.050003,78.099998,718500
4584,2018-03-23,77.870003,80.400002,77.589996,77.800003,923600
4585,2018-03-26,79.339996,80.129997,76.510002,79.120003,851400
4586,2018-03-27,79.099998,79.389999,75.82,76.370003,1170500
4587,2018-03-28,76.440002,76.989998,70.830002,71.730003,1906500
4588,2018-03-29,72.419998,75.269997,71.25,74.089996,1112100
4589,2018-04-02,73.019997,73.830002,70.879997,71.779999,1023700
4590,2018-04-03,72.75,73.639999,71.239998,72.57,1244700
4591,2018-04-04,71.0,74.349998,70.5,73.959999,802000
4592,2018-04-05,74.519997,74.82,70.57,72.860001,1238200
4593,2018-04-06,71.82,73.309998,71.010002,71.739998,759500
4594,2018-04-09,72.919998,78.360001,72.870003,75.449997,1940300
4595,2018-04-10,76.720001,79.360001,76.059998,78.910004,1567200
4596,2018-04-11,78.360001,80.989998,77.900002,80.389999,1347400
4597,2018-04-12,80.959999,83.879997,80.419998,82.809998,1336500
4598,2018-04-13,83.300003,83.300003,80.010002,80.800003,976500
4599,2018-04-16,81.360001,81.989998,78.040001,78.459999,862700
4600,2018-04-17,79.169998,80.720001,77.739998,79.870003,764000
4601,2018-04-18,80.32,81.540001,79.830002,80.959999,660500
4602,2018-04-19,80.389999,81.559998,77.459999,78.550003,1087100
4603,2018-04-20,78.209999,80.870003,77.669998,79.989998,1297300
4604,2018-04-23,80.610001,80.68,76.540001,78.309998,1348200
4605,2018-04-24,78.489998,79.169998,75.260002,76.400002,1033200
4606,2018-04-25,76.589996,78.169998,74.510002,77.800003,1068900
4607,2018-04-26,78.190002,79.900002,77.650002,78.949997,635800
4608,2018-04-27,79.620003,79.800003,77.720001,78.529999,672500
4609,2018-04-30,78.650002,79.239998,76.339996,76.360001,761000
4610,2018-05-01,76.220001,78.169998,75.830002,77.849998,847500
4611,2018-05-02,77.57,79.57,77.18,78.410004,732500
4612,2018-05-03,78.110001,79.610001,77.190002,78.169998,1217200
4613,2018-05-04,76.290001,90.989998,76.199997,89.75,5688000
4614,2018-05-07,90.0,92.980003,88.779999,90.199997,2219000
4615,2018-05-08,90.080002,90.080002,84.160004,85.660004,2226000
4616,2018-05-09,85.959999,90.809998,84.089996,90.470001,1409500
4617,2018-05-10,90.5,92.790001,88.57,90.32,1125800
4618,2018-05-11,91.5,93.919998,90.099998,92.889999,1829200
4619,2018-05-14,93.040001,95.5,91.230003,93.099998,1136200
4620,2018-05-15,92.699997,94.550003,91.440002,92.669998,919100
4621,2018-05-16,92.489998,95.669998,91.949997,93.949997,1046200
4622,2018-05-17,93.589996,93.949997,90.339996,91.849998,1354700
4623,2018-05-18,92.980003,94.239998,90.239998,93.480003,1372100
4624,2018-05-21,93.449997,94.489998,89.800003,90.830002,1858500
4625,2018-05-22,90.919998,91.370003,89.050003,89.220001,912600
4626,2018-05-23,88.089996,90.839996,86.550003,88.959999,1231900
4627,2018-05-24,89.389999,90.440002,88.309998,89.989998,811900
4628,2018-05-25,90.150002,92.050003,90.150002,91.650002,884700
4629,2018-05-29,90.889999,92.68,90.0,92.449997,839800
4630,2018-05-30,93.0,94.959999,92.419998,94.440002,888500
4631,2018-05-31,94.5,97.75,93.650002,93.849998,1061400
4632,2018-06-01,94.610001,96.110001,93.209999,95.849998,929400
4633,2018-06-04,96.580002,98.970001,95.209999,97.980003,1286800
4634,2018-06-05,96.910004,99.029999,96.760002,98.739998,1123400
4635,2018-06-06,99.550003,100.300003,97.0,97.57,1088400
4636,2018-06-07,96.879997,97.050003,94.349998,96.230003,932200
4637,2018-06-08,95.75,98.959999,95.5,97.610001,1438700
4638,2018-06-11,97.410004,98.980003,95.050003,98.019997,1055000
4639,2018-06-12,98.400002,100.120003,96.910004,98.760002,880400
4640,2018-06-13,98.769997,102.730003,94.120003,96.769997,2933500
4641,2018-06-14,97.129997,100.93,94.660004,98.779999,1706300
4642,2018-06-15,99.010002,104.5,98.370003,102.290001,2635300
4643,2018-06-18,101.709999,107.489998,101.709999,105.239998,2089600
4644,2018-06-19,160.0,176.5,135.729996,143.929993,15348200
4645,2018-06-20,145.070007,154.899994,144.470001,153.690002,4635300
4646,2018-06-21,156.5,157.800003,149.080002,149.649994,2451000
4647,2018-06-22,151.190002,152.0,140.100006,140.330002,8986700
4648,2018-06-25,143.399994,143.990005,134.130005,137.740005,2094500
4649,2018-06-26,137.5,139.839996,134.259995,135.529999,1700100
4650,2018-06-27,136.199997,136.929993,126.459999,129.270004,1845300
4651,2018-06-28,129.039993,138.300003,125.75,133.75,2819200
4652,2018-06-29,134.789993,135.770004,130.460007,132.179993,1464700
4653,2018-07-02,131.970001,135.020004,131.580002,134.770004,969100
4654,2018-07-03,134.440002,136.5,133.389999,135.710007,677700
4655,2018-07-05,137.699997,138.440002,133.300003,135.289993,1159300
4656,2018-07-06,134.889999,139.600006,133.350006,139.330002,747800
4657,2018-07-09,141.039993,141.039993,134.580002,137.960007,831400
4658,2018-07-10,139.139999,139.649994,136.550003,138.039993,581500
4659,2018-07-11,135.520004,140.0,135.410004,137.729996,665600
4660,2018-07-12,137.880005,139.089996,136.779999,137.470001,623000
4661,2018-07-13,137.589996,140.169998,137.139999,139.419998,1094600
4662,2018-07-16,139.639999,139.869995,135.600006,136.679993,784400
4663,2018-07-17,135.149994,139.440002,133.5,137.300003,746000
4664,2018-07-18,137.649994,138.630005,133.649994,135.339996,849400
4665,2018-07-19,134.710007,136.330002,133.210007,135.529999,742900
4666,2018-07-20,135.309998,136.300003,133.25,133.309998,609600
4667,2018-07-23,133.0,133.990005,130.100006,132.440002,864700
4668,2018-07-24,134.160004,134.5,129.490005,131.259995,768100
4669,2018-07-25,130.460007,133.550003,130.25,131.220001,839000
4670,2018-07-26,125.639999,128.330002,123.800003,125.190002,1546600
4671,2018-07-27,125.550003,125.860001,115.620003,119.139999,1605900
4672,2018-07-30,119.400002,119.400002,114.449997,115.309998,1559200
4673,2018-07-31,115.300003,117.0,111.389999,116.239998,1459400
4674,2018-08-01,121.25,126.300003,120.010002,120.269997,1917700
4675,2018-08-02,119.510002,124.480003,118.580002,124.190002,746200
4676,2018-08-03,124.190002,126.0,120.18,120.870003,670200
4677,2018-08-06,121.43,122.949997,119.650002,122.580002,524100
4678,2018-08-07,122.940002,123.989998,121.0,121.470001,597000
4679,2018-08-08,120.870003,122.68,118.120003,121.019997,756100
4680,2018-08-09,125.010002,138.5,124.5,132.960007,2512800
4681,2018-08-10,130.130005,133.979996,128.5,129.529999,1308200
4682,2018-08-13,129.300003,130.440002,125.5,127.199997,904800
4683,2018-08-14,129.300003,129.330002,122.029999,124.870003,1107000
4684,2018-08-15,123.610001,126.059998,119.580002,125.720001,920400
4685,2018-08-16,127.989998,133.300003,127.989998,129.580002,1528900
4686,2018-08-17,130.009995,131.0,127.43,130.25,732700
4687,2018-08-20,130.740005,132.779999,127.459999,127.629997,639400
4688,2018-08-21,127.339996,131.009995,126.449997,129.139999,492000
4689,2018-08-22,129.419998,135.559998,128.509995,134.440002,670300
4690,2018-08-23,136.0,137.960007,132.350006,134.669998,648600
4691,2018-08-24,134.240005,136.470001,131.270004,133.240005,607500
4692,2018-08-27,134.429993,137.550003,132.839996,134.440002,532900
4693,2018-08-28,135.050003,135.490005,131.0,134.729996,602700
4694,2018-08-29,135.210007,141.759995,133.820007,139.490005,1056000
4695,2018-08-30,140.009995,143.25,137.259995,139.869995,1108100
4696,2018-08-31,138.830002,139.5,136.5,138.039993,649100
4697,2018-09-04,137.460007,144.300003,136.5,143.449997,1015300
4698,2018-09-05,143.289993,144.0,137.509995,140.759995,952100
4699,2018-09-06,142.270004,145.350006,140.5,141.449997,1076200
4700,2018-09-07,139.539993,143.289993,138.009995,142.710007,693400
4701,2018-09-10,142.889999,143.029999,138.699997,140.199997,821800
4702,2018-09-11,139.550003,143.550003,137.009995,143.490005,788300
4703,2018-09-12,144.520004,151.220001,144.350006,150.770004,1590100
4704,2018-09-13,151.0,156.169998,146.160004,150.210007,1360100
4705,2018-09-14,151.259995,154.910004,150.210007,152.759995,1223400
4706,2018-09-17,152.029999,152.899994,149.360001,152.350006,1103900
4707,2018-09-18,153.020004,155.669998,150.009995,153.580002,890600
4708,2018-09-19,153.860001,154.970001,150.5,151.949997,588400
4709,2018-09-20,152.589996,154.529999,152.149994,152.830002,659300
4710,2018-09-21,151.899994,152.5,146.720001,147.589996,1661800
4711,2018-09-24,150.289993,153.5,148.070007,153.100006,1065800
4712,2018-09-25,153.130005,154.970001,151.330002,154.559998,618100
4713,2018-09-26,157.0,161.490005,155.940002,158.800003,1198900
4714,2018-09-27,158.470001,160.699997,158.210007,159.25,775100
4715,2018-09-28,158.830002,161.660004,157.429993,161.509995,1023100
4716,2018-10-01,164.5,165.869995,148.039993,148.759995,2145800
4717,2018-10-02,148.509995,149.990005,140.889999,142.419998,2360600
4718,2018-10-03,142.440002,149.970001,136.100006,147.380005,2060700
4719,2018-10-04,151.0,151.589996,141.240005,142.839996,2790000
4720,2018-10-05,143.009995,143.990005,130.369995,135.029999,2290300
4721,2018-10-08,134.25,135.550003,128.710007,131.080002,981800
4722,2018-10-09,129.839996,132.75,127.599998,129.169998,697000
4723,2018-10-10,128.860001,128.919998,122.160004,122.300003,1272300
4724,2018-10-11,119.5,127.879997,116.739998,122.010002,1206700
4725,2018-10-12,126.809998,131.0,125.309998,130.5,1378100
4726,2018-10-15,130.279999,133.729996,126.050003,131.339996,740000
4727,2018-10-16,132.559998,139.320007,132.559998,138.580002,874800
4728,2018-10-17,139.490005,142.25,138.630005,141.990005,764700
4729,2018-10-18,141.649994,142.300003,135.839996,138.800003,758300
4730,2018-10-19,139.679993,140.029999,133.380005,134.220001,678200
4731,2018-10-22,134.919998,134.919998,129.0,132.559998,777000
4732,2018-10-23,129.0,135.610001,127.040001,134.320007,1341100
4733,2018-10-24,133.240005,134.389999,120.739998,123.040001,1717700
4734,2018-10-25,125.220001,129.059998,120.010002,125.489998,1529900
4735,2018-10-26,121.839996,126.050003,116.75,122.370003,996500
4736,2018-10-29,123.389999,124.669998,113.709999,116.879997,1111100
4737,2018-10-30,116.75,124.639999,115.330002,124.43,1097600
4738,2018-10-31,127.849998,134.740005,127.459999,133.759995,1374900
4739,2018-11-01,134.169998,142.229996,132.529999,141.990005,976800
4740,2018-11-02,142.020004,148.720001,141.009995,145.970001,1027700
4741,2018-11-05,146.839996,147.270004,137.399994,139.529999,1034500
4742,2018-11-06,138.990005,143.449997,132.570007,137.179993,841900
4743,2018-11-07,138.339996,144.770004,138.339996,144.059998,1006800
4744,2018-11-08,138.759995,140.990005,132.809998,133.0,910000
4745,2018-11-09,127.0,129.160004,123.07,125.459999,3118200
4746,2018-11-12,125.0,126.010002,118.75,120.82,1151600
4747,2018-11-13,120.730003,122.550003,116.0,116.769997,1492600
4748,2018-11-14,118.0,119.019997,108.559998,111.989998,2079300
4749,2018-11-15,110.589996,122.080002,108.620003,118.959999,1251300
4750,2018-11-16,117.730003,120.900002,115.349998,119.040001,706000
4751,2018-11-19,118.370003,118.5,111.110001,116.360001,1129000
4752,2018-11-20,111.610001,119.139999,110.099998,117.169998,931300
4753,2018-11-21,118.980003,119.650002,115.160004,117.0,439100
4754,2018-11-23,116.440002,123.32,116.440002,119.349998,509200
4755,2018-11-26,120.529999,127.300003,119.489998,126.110001,982700
4756,2018-11-27,124.32,126.389999,121.059998,123.419998,865600
4757,2018-11-28,124.25,129.320007,121.75,128.289993,802700
4758,2018-11-29,127.790001,130.710007,126.18,127.620003,613400
4759,2018-11-30,127.870003,130.119995,126.019997,129.470001,762400
4760,2018-12-03,131.949997,133.0,130.600006,130.970001,494500
4761,2018-12-04,130.210007,131.639999,122.260002,122.779999,669700
4762,2018-12-06,120.980003,127.410004,118.110001,125.589996,1077500
4763,2018-12-07,126.400002,130.5,120.889999,121.379997,984800
4764,2018-12-10,120.919998,125.860001,120.110001,122.800003,658600
4765,2018-12-11,125.050003,125.940002,121.959999,125.0,408700
4766,2018-12-12,126.239998,128.339996,124.889999,125.129997,555900
4767,2018-12-13,126.360001,126.400002,120.290001,122.019997,608100
4768,2018-12-14,120.57,123.5,118.889999,119.519997,640400
4769,2018-12-17,118.0,118.410004,114.150002,115.699997,755200
4770,2018-12-18,116.239998,117.959999,105.0,108.019997,1511700
4771,2018-12-19,108.650002,110.68,102.080002,103.110001,1056800
4772,2018-12-20,106.010002,107.18,96.599998,101.790001,1511300
4773,2018-12-21,102.660004,102.660004,96.230003,98.5,1447800
4774,2018-12-24,96.629997,100.68,95.209999,97.32,525200
4775,2018-12-26,98.190002,106.120003,98.190002,106.07,837500
4776,2018-12-27,105.010002,108.5,101.790001,107.550003,999900
4777,2018-12-28,108.120003,110.290001,105.529999,107.860001,757900
4778,2018-12-31,108.790001,110.730003,108.0,109.129997,860800
4779,2019-01-02,107.900002,109.860001,105.5,107.5,698200
4780,2019-01-03,108.059998,109.739998,105.220001,106.669998,934300
4781,2019-01-04,108.199997,116.220001,107.370003,115.43,1987900
4782,2019-01-07,120.0,125.43,103.68,110.019997,4142600
4783,2019-01-08,111.57,112.040001,106.510002,110.940002,1623400
4784,2019-01-09,111.010002,116.25,110.339996,114.959999,904300
4785,2019-01-10,114.449997,119.169998,113.279999,118.389999,1001700
4786,2019-01-11,118.900002,121.879997,117.5,120.57,954700
4787,2019-01-14,119.0,121.019997,118.230003,118.599998,774400
4788,2019-01-15,118.480003,120.489998,117.110001,118.730003,922700
4789,2019-01-16,118.900002,121.989998,117.669998,119.260002,651700
4790,2019-01-17,118.349998,124.410004,117.489998,121.32,841200
4791,2019-01-18,122.459999,123.220001,120.389999,122.800003,587100
4792,2019-01-22,121.839996,122.529999,119.150002,120.279999,790000
4793,2019-01-23,121.349998,123.989998,117.129997,118.720001,686900
4794,2019-01-24,119.339996,121.07,117.629997,121.019997,434300
4795,2019-01-25,122.0,122.989998,119.129997,122.760002,567200
4796,2019-01-28,121.510002,122.379997,115.900002,116.029999,640300
4797,2019-01-29,116.360001,116.830002,113.959999,115.809998,483900
4798,2019-01-30,118.269997,130.0,117.75,129.929993,1782700
4799,2019-01-31,130.720001,139.889999,130.399994,139.710007,2353700
4800,2019-02-01,140.0,140.470001,135.029999,139.649994,1404500
4801,2019-02-04,139.059998,141.75,137.309998,141.600006,732300
4802,2019-02-05,141.850006,144.990005,141.089996,141.710007,1148100
4803,2019-02-06,141.839996,142.309998,139.059998,141.490005,1093200
4804,2019-02-07,144.300003,147.550003,134.130005,137.440002,2353600
4805,2019-02-08,135.919998,136.470001,126.139999,127.870003,2149700
4806,2019-02-11,130.0,132.789993,126.949997,127.0,1247300
4807,2019-02-12,127.900002,133.259995,127.900002,132.910004,880800
4808,2019-02-13,133.589996,135.720001,131.130005,134.740005,998400
4809,2019-02-14,135.0,135.949997,132.529999,134.880005,664600
4810,2019-02-15,134.899994,139.240005,134.0,138.449997,877700
4811,2019-02-19,137.600006,140.729996,137.600006,140.259995,609000
4812,2019-02-20,140.649994,142.380005,137.520004,140.570007,697100
4813,2019-02-21,143.580002,145.460007,134.289993,136.539993,965200
4814,2019-02-22,137.5,140.309998,135.490005,139.979996,776600
4815,2019-02-25,143.929993,149.699997,142.380005,143.630005,2011200
4816,2019-02-26,143.0,143.240005,138.149994,140.039993,988600
4817,2019-02-27,151.990005,155.229996,145.25,151.679993,4382900
4818,2019-02-28,148.919998,148.919998,143.0,144.240005,2344400
4819,2019-03-01,144.970001,148.339996,144.460007,146.690002,1259700
4820,2019-03-04,148.440002,148.440002,143.100006,145.479996,1457700
4821,2019-03-05,145.589996,150.899994,144.149994,148.789993,1528100
4822,2019-03-06,142.5,142.5,131.550003,132.25,6683600
4823,2019-03-07,134.009995,136.350006,129.570007,133.929993,2179200
4824,2019-03-08,130.880005,132.240005,128.5,130.800003,1354600
4825,2019-03-11,130.630005,135.199997,130.0,134.389999,1233900
4826,2019-03-12,134.380005,135.830002,132.720001,134.020004,822900
4827,2019-03-13,134.929993,135.520004,131.529999,132.600006,756100
4828,2019-03-14,132.600006,133.619995,129.300003,129.410004,1209200
4829,2019-03-15,129.479996,130.960007,127.019997,128.360001,1158900
4830,2019-03-18,128.119995,130.110001,125.300003,126.82,1206500
4831,2019-03-19,126.949997,127.129997,124.699997,126.470001,968400
4832,2019-03-20,125.849998,126.169998,121.610001,123.849998,1349300
4833,2019-03-21,127.5,131.990005,124.860001,126.660004,1894700
4834,2019-03-22,125.610001,127.349998,122.25,122.260002,1216400
4835,2019-03-25,126.019997,126.360001,113.510002,118.919998,2731900
4836,2019-03-26,119.650002,122.75,118.5,122.0,1490500
4837,2019-03-27,121.620003,122.330002,115.650002,116.580002,1414800
4838,2019-03-28,119.629997,120.050003,116.199997,118.68,1325300
4839,2019-03-29,119.160004,120.0,117.279999,119.190002,1581500
4840,2019-04-01,120.18,121.029999,116.800003,118.120003,1139000
4841,2019-04-02,118.0,124.0,117.190002,122.699997,1349000
4842,2019-04-03,122.809998,124.410004,121.650002,122.68,729600
4843,2019-04-04,122.739998,123.269997,119.269997,121.029999,925100
4844,2019-04-05,121.269997,125.5,121.269997,124.879997,1096600
4845,2019-04-08,124.690002,124.940002,121.639999,123.940002,656600
4846,2019-04-09,123.169998,126.25,122.690002,124.010002,571600
4847,2019-04-10,124.5,127.339996,123.529999,126.610001,607200
4848,2019-04-11,126.900002,127.0,120.269997,120.620003,866300
4849,2019-04-12,121.809998,122.760002,117.480003,117.489998,1178900
4850,2019-04-15,117.629997,120.150002,116.839996,119.769997,1023900
4851,2019-04-16,120.129997,125.129997,120.0,121.589996,909600
4852,2019-04-17,122.120003,124.349998,117.629997,118.730003,1605200
4853,2019-04-18,119.010002,120.169998,116.260002,116.639999,2391600
4854,2019-04-22,116.190002,117.389999,112.360001,113.790001,1198100
4855,2019-04-23,113.980003,118.349998,112.540001,118.089996,1422100
4856,2019-04-24,118.199997,119.639999,115.510002,118.160004,637700
4857,2019-04-25,118.0,120.559998,116.75,120.220001,449500
4858,2019-04-26,120.019997,121.989998,117.629997,121.199997,499600
4859,2019-04-29,121.739998,124.349998,121.220001,122.559998,1145100
4860,2019-04-30,122.339996,125.129997,115.010002,116.940002,1736500
4861,2019-05-01,116.800003,117.959999,113.059998,115.599998,970000
4862,2019-05-02,115.379997,117.879997,114.510002,116.25,766600
4863,2019-05-03,117.169998,120.980003,116.43,120.860001,900400
4864,2019-05-06,118.120003,121.739998,117.449997,121.589996,716100
4865,2019-05-07,120.279999,121.269997,114.760002,116.199997,1061700
4866,2019-05-08,114.849998,117.489998,114.32,114.5,907800
4867,2019-05-09,116.910004,121.260002,112.879997,118.940002,1586100
4868,2019-05-10,118.019997,122.830002,117.739998,122.0,1019200
4869,2019-05-13,118.0,119.980003,112.019997,112.209999,1307000
4870,2019-05-14,115.650002,117.379997,111.410004,115.849998,1053500
4871,2019-05-15,114.720001,120.07,113.669998,119.190002,762600
4872,2019-05-16,119.669998,123.760002,118.019997,122.620003,837400
4873,2019-05-17,121.230003,124.370003,120.010002,121.669998,944700
4874,2019-05-20,120.010002,120.379997,116.110001,117.57,945300
4875,2019-05-21,118.120003,121.800003,117.980003,121.190002,570600
4876,2019-05-22,120.809998,122.68,118.879997,121.620003,512300
4877,2019-05-23,117.510002,122.110001,117.330002,118.25,551900
4878,2019-05-24,119.309998,121.220001,118.150002,120.839996,605900
4879,2019-05-28,120.25,124.889999,120.0,122.860001,1081300
4880,2019-05-29,121.599998,121.599998,116.599998,118.120003,774100
4881,2019-05-30,118.540001,120.150002,115.449997,116.25,585900
4882,2019-05-31,114.25,116.349998,112.800003,113.849998,646900
4883,2019-06-03,114.019997,116.309998,111.089996,114.93,689200
4884,2019-06-04,117.089996,119.0,115.349998,118.510002,627900
4885,2019-06-05,119.900002,121.970001,118.110001,121.739998,709600
4886,2019-06-06,121.410004,124.900002,120.260002,122.410004,1098600
4887,2019-06-07,122.580002,124.980003,121.540001,123.900002,620200
4888,2019-06-10,124.629997,125.5,120.650002,120.779999,519300
4889,2019-06-11,121.389999,121.68,117.669998,118.470001,655000
4890,2019-06-12,118.82,120.339996,117.970001,120.0,613300
4891,2019-06-13,120.769997,124.139999,119.620003,123.209999,897400
4892,2019-06-14,123.0,123.779999,118.910004,119.57,710000
4893,2019-06-17,121.349998,127.989998,120.059998,127.07,1595900
4894,2019-06-18,128.970001,134.0,128.0,132.320007,2042200
4895,2019-06-19,133.160004,135.699997,132.600006,134.410004,1770100
4896,2019-06-20,135.380005,135.710007,129.130005,130.190002,1000300
4897,2019-06-21,129.539993,130.889999,127.279999,129.880005,1050800
4898,2019-06-24,130.229996,131.0,126.449997,127.339996,852600
4899,2019-06-25,128.550003,129.949997,123.790001,124.160004,1010900
4900,2019-06-26,124.889999,129.429993,124.620003,128.339996,1338800
4901,2019-06-27,128.759995,131.649994,128.550003,129.759995,1068900
4902,2019-06-28,131.100006,155.75,130.089996,151.949997,8070700
4903,2019-07-01,154.5,157.279999,150.0,156.600006,2572100
4904,2019-07-02,156.970001,156.970001,150.25,150.589996,1974900
4905,2019-07-03,150.089996,153.660004,146.139999,151.470001,1486200
4906,2019-07-05,150.580002,153.990005,149.559998,150.800003,922400
4907,2019-07-08,149.660004,150.350006,143.619995,146.279999,1580200
4908,2019-07-09,149.5,151.419998,147.210007,150.509995,1509100
4909,2019-07-10,150.789993,152.460007,147.919998,151.050003,880400
4910,2019-07-11,151.910004,156.0,150.419998,154.240005,1152800
4911,2019-07-12,154.369995,156.889999,152.300003,156.100006,962500
4912,2019-07-15,157.0,158.800003,155.259995,156.910004,1064000
4913,2019-07-16,157.330002,157.330002,152.149994,153.25,727500
4914,2019-07-17,153.990005,156.080002,153.100006,154.0,685900
4915,2019-07-18,152.889999,154.699997,151.149994,151.630005,804300
4916,2019-07-19,151.940002,152.089996,146.330002,149.259995,1274900
4917,2019-07-22,150.5,150.619995,144.429993,144.720001,1250200
4918,2019-07-23,144.759995,145.940002,141.429993,145.759995,1100900
4919,2019-07-24,145.910004,149.669998,144.970001,149.399994,1044700
4920,2019-07-25,149.179993,149.770004,146.929993,147.610001,593100
4921,2019-07-26,148.690002,150.570007,147.410004,149.369995,421900
4922,2019-07-29,149.699997,150.330002,146.339996,148.119995,498200
4923,2019-07-30,148.419998,150.139999,146.589996,149.660004,623200
4924,2019-07-31,148.789993,152.509995,147.649994,148.850006,981100
4925,2019-08-01,149.610001,153.0,146.589996,148.020004,949600
4926,2019-08-02,147.889999,148.240005,141.5,146.139999,1070600
4927,2019-08-05,143.149994,144.630005,138.660004,142.699997,1086700
4928,2019-08-06,143.949997,145.830002,140.5,143.509995,1188600
4929,2019-08-07,142.100006,143.419998,139.100006,142.259995,1001200
4930,2019-08-08,136.880005,137.0,115.0,132.979996,6001700
4931,2019-08-09,131.860001,133.339996,125.290001,126.110001,2135000
4932,2019-08-12,126.400002,128.910004,122.010002,124.139999,1713100
4933,2019-08-13,125.639999,130.720001,124.139999,126.150002,1341400
4934,2019-08-14,124.010002,125.669998,122.110001,123.589996,1372400
4935,2019-08-15,123.75,126.5,121.279999,121.970001,973600
4936,2019-08-16,123.349998,126.190002,123.120003,124.949997,1223600
4937,2019-08-19,125.440002,126.709999,120.160004,120.309998,1544600
4938,2019-08-20,98.400002,105.769997,96.790001,102.07,10309800
4939,2019-08-21,101.709999,103.370003,99.650002,101.5,2136800
4940,2019-08-22,101.279999,101.650002,90.239998,95.07,5768400
4941,2019-08-23,94.529999,96.489998,92.980003,93.610001,1800400
4942,2019-08-26,94.610001,94.830002,92.330002,93.230003,1476100
4943,2019-08-27,94.160004,95.5,91.900002,92.150002,4304300
4944,2019-08-28,91.870003,93.959999,90.879997,91.720001,1286500
4945,2019-08-29,92.529999,93.739998,89.75,90.839996,1382900
4946,2019-08-30,90.269997,91.489998,89.199997,90.150002,1152900
4947,2019-09-03,89.650002,90.550003,86.480003,86.760002,1464500
4948,2019-09-04,87.639999,88.720001,85.699997,86.129997,1542200
4949,2019-09-05,86.449997,89.830002,85.879997,89.019997,1752200
4950,2019-09-06,88.980003,88.980003,85.230003,85.699997,1363200
4951,2019-09-09,86.18,86.980003,83.620003,86.639999,1714300
4952,2019-09-10,86.25,91.120003,85.849998,91.07,2027500
4953,2019-09-11,91.099998,91.669998,87.809998,89.080002,1329100
4954,2019-09-12,88.720001,90.989998,87.330002,87.980003,1201100
4955,2019-09-13,87.790001,88.940002,85.669998,86.0,1057100
4956,2019-09-16,86.160004,87.440002,86.029999,87.019997,928800
4957,2019-09-17,87.410004,88.150002,83.910004,84.879997,1552200
4958,2019-09-18,84.5,84.800003,81.330002,83.669998,1578600
4959,2019-09-19,83.720001,85.919998,81.629997,85.360001,1175800
4960,2019-09-20,85.610001,85.699997,82.029999,82.510002,1913800
4961,2019-09-23,82.550003,82.830002,80.120003,80.379997,1009600
4962,2019-09-24,80.370003,80.779999,77.089996,77.75,1429800
4963,2019-09-25,78.07,80.169998,74.260002,75.959999,1792600
4964,2019-09-26,76.410004,76.989998,72.050003,72.809998,1627400
4965,2019-09-27,72.940002,77.239998,72.620003,75.0,1541400
4966,2019-09-30,76.290001,77.0,73.620003,75.32,1146000
4967,2019-10-01,75.199997,77.769997,74.860001,76.529999,1066700
4968,2019-10-02,76.540001,77.730003,73.720001,77.690002,1343100
4969,2019-10-03,77.099998,82.43,77.099998,81.339996,2839700
4970,2019-10-04,86.0,89.25,85.5,88.25,6021800
4971,2019-10-07,87.900002,88.980003,80.5,80.959999,2852600
4972,2019-10-08,79.610001,82.300003,79.089996,80.519997,1554400
4973,2019-10-09,81.110001,82.870003,80.139999,80.779999,1094900
4974,2019-10-10,81.099998,85.139999,80.550003,83.160004,880500
4975,2019-10-11,83.940002,85.120003,82.690002,83.480003,876000
4976,2019-10-14,83.050003,86.169998,82.010002,85.699997,551700
4977,2019-10-15,85.669998,89.370003,85.230003,88.050003,914400
4978,2019-10-16,87.239998,88.970001,86.059998,86.739998,776300
4979,2019-10-17,87.459999,88.230003,86.290001,87.440002,771800
