,Date,Open,High,Low,Close,Volume
4853,2019-04-18,112.040001,112.699997,109.879997,111.519997,379800
4854,2019-04-22,110.839996,112.540001,110.139999,112.160004,393900
4855,2019-04-23,113.419998,115.410004,112.330002,115.199997,286800
4856,2019-04-24,115.0,116.059998,114.379997,115.209999,385900
4857,2019-04-25,119.650002,123.089996,118.0,122.260002,779500
4858,2019-04-26,122.620003,124.099998,120.5,123.68,459200
4859,2019-04-29,123.160004,123.809998,121.709999,122.309998,368100
4860,2019-04-30,122.150002,123.940002,122.150002,123.790001,226500
4861,2019-05-01,121.449997,123.199997,120.269997,120.589996,426100
4862,2019-05-02,120.199997,122.010002,119.699997,121.839996,208700
4863,2019-05-03,122.419998,123.190002,122.010002,122.849998,433500
4864,2019-05-06,120.970001,123.059998,120.970001,122.779999,444000
4865,2019-05-07,121.720001,122.540001,120.300003,121.400002,279700
4866,2019-05-08,121.559998,121.919998,120.379997,120.440002,307900
4867,2019-05-09,119.230003,121.019997,118.349998,120.449997,180800
4868,2019-05-10,119.860001,120.849998,117.709999,120.410004,192200
4869,2019-05-13,118.370003,118.839996,117.089996,117.550003,201700
4870,2019-05-14,117.650002,117.809998,115.699997,116.32,470300
4871,2019-05-15,115.790001,117.150002,115.360001,116.400002,214100
4872,2019-05-16,116.830002,118.580002,116.830002,117.169998,349000
4873,2019-05-17,116.489998,117.379997,116.019997,116.410004,176200
4874,2019-05-20,116.0,117.519997,115.080002,117.440002,354400
4875,2019-05-21,118.239998,119.68,117.809998,118.529999,241400
4876,2019-05-22,118.459999,119.0,117.540001,118.199997,132300
4877,2019-05-23,117.599998,117.790001,115.779999,116.059998,196100
4878,2019-05-24,116.839996,118.029999,115.959999,116.290001,154700
4879,2019-05-28,116.309998,117.580002,115.269997,115.660004,141500
4880,2019-05-29,115.029999,115.550003,114.169998,115.370003,161600
4881,2019-05-30,115.519997,116.660004,115.349998,115.839996,124400
4882,2019-05-31,114.150002,115.150002,113.040001,114.599998,212200
4883,2019-06-03,114.599998,115.470001,113.989998,114.699997,279000
4884,2019-06-04,115.860001,116.720001,114.919998,116.300003,185200
4885,2019-06-05,116.989998,117.870003,116.370003,117.440002,244800
4886,2019-06-06,117.360001,118.32,116.769997,118.080002,182000
4887,2019-06-07,118.589996,119.720001,118.190002,119.309998,251600
4888,2019-06-10,119.910004,121.050003,119.720001,119.959999,243500
4889,2019-06-11,120.839996,121.220001,119.68,120.690002,168600
4890,2019-06-12,120.739998,122.599998,120.129997,122.190002,190700
4891,2019-06-13,122.25,123.440002,121.410004,121.900002,258800
4892,2019-06-14,122.010002,122.790001,120.620003,120.68,170000
4893,2019-06-17,120.75,121.959999,119.760002,120.660004,245600
4894,2019-06-18,121.279999,122.330002,120.739998,121.349998,191300
4895,2019-06-19,121.580002,122.059998,120.959999,121.830002,200400
4896,2019-06-20,122.949997,123.18,121.620003,122.220001,158700
4897,2019-06-21,121.57,122.389999,120.860001,122.040001,382700
4898,2019-06-24,121.75,123.540001,121.449997,122.190002,178300
4899,2019-06-25,122.309998,123.459999,121.669998,122.589996,256800
4900,2019-06-26,122.830002,123.07,120.110001,121.720001,263900
4901,2019-06-27,122.519997,123.82,122.059998,123.580002,248400
4902,2019-06-28,123.550003,125.860001,123.550003,125.150002,1071700
4903,2019-07-01,126.0,127.059998,123.709999,124.730003,261700
4904,2019-07-02,124.610001,124.610001,122.199997,123.580002,258600
4905,2019-07-03,124.029999,124.220001,122.82,123.919998,239100
4906,2019-07-05,123.489998,124.07,122.150002,124.0,174700
4907,2019-07-08,123.489998,123.510002,122.07,122.889999,193000
4908,2019-07-09,121.970001,124.160004,121.82,124.059998,198300
4909,2019-07-10,124.559998,125.449997,123.480003,123.839996,221700
4910,2019-07-11,124.379997,124.629997,123.260002,124.489998,143000
4911,2019-07-12,124.589996,125.300003,123.32,124.43,188800
4912,2019-07-15,124.440002,124.93,123.410004,124.379997,258700
4913,2019-07-16,124.480003,124.669998,123.160004,123.220001,151800
4914,2019-07-17,123.220001,123.279999,121.690002,121.910004,249100
4915,2019-07-18,121.800003,122.599998,120.440002,122.07,359500
4916,2019-07-19,122.279999,122.279999,120.82,121.410004,292100
4917,2019-07-22,121.730003,123.220001,121.730003,123.010002,330300
4918,2019-07-23,123.099998,124.239998,122.699997,123.269997,238200
4919,2019-07-24,122.230003,123.019997,120.120003,122.269997,431500
4920,2019-07-25,130.369995,135.470001,127.839996,132.860001,1148600
4921,2019-07-26,134.300003,139.229996,132.360001,136.910004,657700
4922,2019-07-29,137.600006,138.669998,136.080002,138.369995,512600
4923,2019-07-30,137.910004,138.220001,136.259995,137.479996,559500
4924,2019-07-31,137.050003,138.809998,135.729996,137.270004,472200
4925,2019-08-01,137.589996,139.589996,136.580002,137.279999,332600
4926,2019-08-02,136.720001,136.800003,135.169998,135.559998,322900
4927,2019-08-05,133.630005,135.779999,132.699997,133.639999,547400
4928,2019-08-06,134.610001,138.479996,134.449997,138.419998,353400
4929,2019-08-07,137.199997,140.160004,136.119995,139.649994,321600
4930,2019-08-08,140.580002,143.5,140.279999,143.089996,423900
4931,2019-08-09,142.669998,144.820007,142.669998,143.919998,320900
4932,2019-08-12,142.910004,144.190002,141.759995,142.289993,165200
4933,2019-08-13,143.029999,145.139999,141.979996,145.070007,287500
4934,2019-08-14,143.479996,144.289993,142.020004,142.350006,268200
4935,2019-08-15,143.0,144.020004,142.100006,142.880005,143900
4936,2019-08-16,143.789993,145.169998,143.089996,145.059998,161100
4937,2019-08-19,146.369995,146.369995,145.089996,145.779999,171600
4938,2019-08-20,145.759995,146.289993,145.009995,145.119995,164500
4939,2019-08-21,145.649994,147.149994,145.020004,145.929993,216000
4940,2019-08-22,146.729996,147.190002,144.979996,145.860001,188800
4941,2019-08-23,145.759995,146.899994,143.029999,143.330002,203000
4942,2019-08-26,144.520004,145.5,143.5,145.350006,175100
4943,2019-08-27,146.339996,146.960007,145.190002,146.270004,212700
4944,2019-08-28,145.759995,146.699997,145.199997,146.190002,146600
4945,2019-08-29,146.75,147.690002,146.490005,147.139999,153200
4946,2019-08-30,147.300003,147.369995,144.919998,145.460007,259400
4947,2019-09-03,144.5,145.520004,143.169998,144.869995,291800
4948,2019-09-04,145.059998,148.160004,144.960007,147.929993,339200
4949,2019-09-05,149.309998,150.380005,148.029999,150.020004,226400
4950,2019-09-06,150.240005,152.100006,149.460007,149.699997,252400
4951,2019-09-09,149.869995,150.119995,144.770004,145.449997,504500
4952,2019-09-10,144.809998,145.490005,138.889999,141.059998,600900
4953,2019-09-11,141.619995,145.679993,141.429993,144.720001,436600
4954,2019-09-12,145.490005,146.589996,144.330002,146.089996,207000
4955,2019-09-13,145.429993,147.039993,143.830002,144.199997,325900
4956,2019-09-16,143.429993,144.050003,141.669998,142.130005,389900
4957,2019-09-17,142.210007,144.279999,141.759995,143.300003,317600
4958,2019-09-18,143.350006,143.759995,139.830002,141.320007,290200
4959,2019-09-19,141.899994,143.630005,141.429993,143.330002,270700
4960,2019-09-20,143.649994,144.0,142.25,143.089996,726400
4961,2019-09-23,143.089996,144.5,142.490005,143.899994,339600
4962,2019-09-24,144.860001,149.139999,143.029999,143.240005,547500
4963,2019-09-25,143.529999,146.110001,143.110001,145.639999,337700
4964,2019-09-26,145.5,145.580002,142.389999,143.110001,274400
4965,2019-09-27,143.770004,143.770004,140.229996,140.869995,280500
4966,2019-09-30,140.660004,142.669998,140.539993,141.820007,318300
4967,2019-10-01,142.619995,143.440002,139.660004,139.679993,262200
4968,2019-10-02,138.600006,139.639999,136.729996,137.600006,416800
4969,2019-10-03,137.669998,140.419998,137.009995,140.179993,692000
4970,2019-10-04,140.860001,142.720001,139.759995,141.589996,611800
4971,2019-10-07,141.580002,142.070007,140.589996,140.699997,327900
4972,2019-10-08,139.449997,140.309998,137.899994,137.899994,571400
4973,2019-10-09,138.820007,141.179993,138.259995,140.679993,245300
4974,2019-10-10,140.300003,142.509995,140.240005,140.970001,204200
4975,2019-10-11,142.139999,144.369995,141.369995,142.0,247400
4976,2019-10-14,141.990005,142.699997,141.059998,141.649994,159800
4977,2019-10-15,142.740005,143.0,141.589996,141.789993,299900
4978,2019-10-16,141.589996,141.600006,139.570007,139.970001,327700
4979,2019-10-17,141.050003,143.160004,140.860001,141.610001,447600
4980,2019-10-18,141.119995,141.820007,139.899994,140.850006,268700
4981,2019-10-21,141.600006,141.809998,139.789993,140.080002,246400
4982,2019-10-22,140.360001,141.490005,138.5,138.820007,330900
4983,2019-10-23,139.479996,141.630005,138.649994,139.169998,820400
4984,2019-10-24,144.419998,144.940002,136.779999,138.860001,719700
4985,2019-10-25,138.949997,141.139999,138.460007,140.889999,412900
4986,2019-10-28,140.960007,143.119995,140.5,142.490005,304000
4987,2019-10-29,142.210007,144.960007,142.110001,143.429993,362600
4988,2019-10-30,143.020004,144.899994,142.690002,144.509995,408800
4989,2019-10-31,144.300003,145.199997,142.220001,143.839996,413900
4990,2019-11-01,144.869995,147.669998,144.279999,147.139999,307000
4991,2019-11-04,147.929993,148.110001,146.039993,147.740005,358500
4992,2019-11-05,147.600006,147.800003,146.070007,146.910004,510100
4993,2019-11-06,147.130005,148.600006,146.580002,147.350006,546200
4994,2019-11-07,147.910004,148.600006,147.229996,147.789993,275900
4995,2019-11-08,147.639999,148.360001,146.410004,147.729996,543300
4996,2019-11-11,146.929993,148.949997,146.669998,147.350006,241100
4997,2019-11-12,147.669998,148.880005,146.960007,147.559998,370900
4998,2019-11-13,146.970001,148.550003,146.660004,148.210007,365300
4999,2019-11-14,147.970001,148.960007,147.330002,148.690002,206800
5000,2019-11-15,149.119995,150.589996,148.779999,150.149994,276800
5001,2019-11-18,150.0,151.149994,148.789993,149.130005,341900
5002,2019-11-19,149.910004,150.570007,149.070007,149.720001,322400
5003,2019-11-20,149.220001,150.600006,147.949997,149.600006,530400
5004,2019-11-21,149.770004,149.770004,147.149994,147.350006,367400
5005,2019-11-22,147.529999,147.710007,146.160004,146.399994,286300
5006,2019-11-25,146.970001,147.869995,145.809998,146.179993,458300
5007,2019-11-26,146.240005,148.429993,145.309998,148.139999,3416800
5008,2019-11-27,148.679993,150.300003,148.220001,150.240005,472300
5009,2019-11-29,149.850006,150.880005,146.809998,147.029999,157800
5010,2019-12-02,147.130005,149.639999,145.759995,149.429993,592800
5011,2019-12-03,148.130005,149.429993,146.490005,147.360001,372500
5012,2019-12-04,148.550003,150.309998,147.259995,147.580002,563100
5013,2019-12-05,147.720001,147.970001,146.619995,147.369995,293900
5014,2019-12-06,148.089996,148.830002,147.339996,147.470001,430900
5015,2019-12-09,147.460007,147.460007,144.559998,144.729996,247600
5016,2019-12-10,145.279999,146.410004,144.809998,145.360001,267900
5017,2019-12-11,145.399994,146.880005,145.389999,146.669998,287300
5018,2019-12-12,143.389999,146.490005,141.360001,146.410004,449800
5019,2019-12-13,145.910004,146.979996,144.839996,146.369995,341600
5020,2019-12-16,148.119995,149.979996,147.080002,147.25,500100
5021,2019-12-17,147.720001,148.460007,146.220001,148.389999,444400
5022,2019-12-18,148.720001,149.5,147.699997,149.300003,343100
5023,2019-12-19,149.539993,150.199997,148.610001,149.440002,558800
5024,2019-12-20,150.160004,151.389999,148.889999,150.839996,532300
5025,2019-12-23,151.0,151.830002,149.5,151.210007,155500
5026,2019-12-24,150.990005,152.089996,150.059998,150.729996,83600
5027,2019-12-26,151.039993,151.119995,150.179993,150.770004,118300
5028,2019-12-27,151.429993,152.119995,150.399994,150.809998,176300
5029,2019-12-30,150.869995,151.320007,149.740005,150.809998,200800
5030,2019-12-31,150.660004,151.570007,149.880005,150.330002,480600
5031,2020-01-02,150.25,152.5,149.389999,151.740005,527800
5032,2020-01-03,149.699997,152.369995,148.720001,152.139999,316100
5033,2020-01-06,151.350006,152.610001,150.990005,152.220001,331900
5034,2020-01-07,151.789993,152.429993,150.630005,151.830002,289800
5035,2020-01-08,151.979996,151.990005,149.740005,149.779999,533900
5036,2020-01-09,150.619995,152.0,150.509995,151.460007,726600
5037,2020-01-10,152.0,153.649994,151.139999,152.630005,469500
5038,2020-01-13,152.770004,156.279999,152.770004,155.940002,606300
5039,2020-01-14,155.949997,157.550003,155.429993,156.490005,453500
5040,2020-01-15,156.369995,158.720001,156.369995,157.190002,415100
5041,2020-01-16,157.5,158.570007,156.949997,158.360001,452600
5042,2020-01-17,158.779999,159.210007,157.119995,157.589996,348400
5043,2020-01-21,156.919998,158.210007,156.919998,157.610001,311300
5044,2020-01-22,158.070007,158.679993,156.850006,157.220001,506200
5045,2020-01-23,156.770004,157.690002,156.419998,156.550003,814600
5046,2020-01-24,157.039993,157.229996,155.320007,155.75,391200
5047,2020-01-27,153.850006,156.699997,152.880005,155.490005,615500
5048,2020-01-28,156.0,157.630005,155.919998,157.330002,204800
5049,2020-01-29,157.440002,159.289993,156.979996,158.110001,261200
5050,2020-01-30,157.479996,159.080002,156.960007,157.949997,331600
5051,2020-01-31,157.080002,157.509995,155.070007,155.949997,567900
5052,2020-02-03,156.600006,158.479996,156.600006,158.289993,324100
5053,2020-02-04,159.820007,161.210007,158.460007,158.940002,376800
5054,2020-02-05,159.800003,161.0,159.110001,159.570007,474900
5055,2020-02-06,159.660004,160.550003,158.800003,160.380005,197300
5056,2020-02-07,160.029999,160.259995,158.429993,159.089996,227100
5057,2020-02-10,158.830002,160.160004,158.440002,160.059998,182300
5058,2020-02-11,160.910004,162.449997,160.710007,162.199997,247100
5059,2020-02-12,162.339996,162.850006,161.0,162.199997,464600
5060,2020-02-13,165.460007,175.110001,165.460007,174.380005,615000
5061,2020-02-14,174.779999,175.210007,172.119995,174.570007,396900
5062,2020-02-18,174.389999,175.190002,173.0,173.220001,477900
5063,2020-02-19,172.580002,176.660004,169.929993,174.759995,473500
5064,2020-02-20,173.339996,174.5,170.460007,171.669998,481500
5065,2020-02-21,171.470001,171.720001,169.759995,170.160004,307100
5066,2020-02-24,166.490005,168.699997,165.149994,166.889999,337600
5067,2020-02-25,167.309998,167.690002,162.350006,162.570007,448300
5068,2020-02-26,162.660004,164.630005,158.300003,158.300003,483200
5069,2020-02-27,155.460007,160.529999,154.809998,154.809998,468100
5070,2020-02-28,151.559998,152.809998,147.570007,150.559998,834400
5071,2020-03-02,151.539993,156.669998,150.589996,156.490005,446500
5072,2020-03-03,156.720001,159.910004,151.919998,153.979996,485900
5073,2020-03-04,157.050003,159.330002,155.5,158.899994,489200
5074,2020-03-05,156.190002,157.240005,151.320007,153.479996,301300
5075,2020-03-06,149.789993,150.270004,145.990005,149.949997,552300
5076,2020-03-09,149.0,149.0,138.75,139.800003,735800
5077,2020-03-10,143.139999,144.440002,136.649994,143.539993,571800
5078,2020-03-11,140.089996,149.5,139.440002,147.830002,1013700
5079,2020-03-12,140.509995,147.039993,139.369995,142.759995,1054200
5080,2020-03-13,146.990005,148.800003,136.050003,146.110001,930800
5081,2020-03-16,137.089996,139.929993,129.869995,130.470001,971800
5082,2020-03-17,132.839996,145.130005,129.550003,143.089996,891200
5083,2020-03-18,135.470001,151.630005,130.509995,143.490005,823100
5084,2020-03-19,143.490005,146.410004,135.110001,139.279999,683900
5085,2020-03-20,137.559998,139.490005,130.039993,130.649994,709600
5086,2020-03-23,130.449997,132.619995,124.529999,128.960007,555400
5087,2020-03-24,134.110001,140.850006,132.0,135.479996,623400
5088,2020-03-25,135.970001,139.990005,132.020004,135.309998,483100
5089,2020-03-26,136.429993,146.429993,136.429993,146.429993,671400
5090,2020-03-27,142.789993,146.389999,138.660004,141.080002,546600
5091,2020-03-30,143.729996,152.479996,143.660004,151.809998,445100
5092,2020-03-31,153.020004,159.830002,151.669998,152.25,555600
5093,2020-04-01,149.270004,153.320007,145.779999,149.800003,481000
5094,2020-04-02,149.0,156.559998,148.149994,155.679993,495200
5095,2020-04-03,154.279999,156.419998,149.729996,151.350006,604600
5096,2020-04-06,156.0,162.0,153.990005,161.300003,351500
5097,2020-04-07,165.839996,167.830002,157.029999,158.139999,535800
5098,2020-04-08,157.820007,164.800003,154.399994,164.789993,401300
5099,2020-04-09,164.789993,166.389999,159.100006,162.929993,380400
5100,2020-04-13,160.759995,162.460007,156.919998,159.880005,336000
5101,2020-04-14,164.0,167.809998,161.529999,167.089996,355600
5102,2020-04-15,164.139999,168.820007,163.759995,165.009995,389400
5103,2020-04-16,166.190002,168.660004,165.229996,167.580002,363400
5104,2020-04-17,170.259995,170.990005,168.089996,169.979996,408500
5105,2020-04-20,168.759995,172.520004,167.850006,170.369995,318400
5106,2020-04-21,167.720001,169.119995,163.789993,165.199997,359500
5107,2020-04-22,167.509995,170.929993,163.830002,170.119995,751500
5108,2020-04-23,179.050003,190.270004,177.130005,187.419998,1013600
5109,2020-04-24,190.0,196.25,188.610001,195.539993,885000
5110,2020-04-27,195.860001,198.610001,194.149994,197.839996,456000
5111,2020-04-28,199.990005,201.789993,192.550003,193.020004,335300
5112,2020-04-29,193.179993,195.490005,189.009995,189.600006,516800
5113,2020-04-30,188.070007,192.940002,187.100006,189.259995,682400
5114,2020-05-01,187.639999,191.779999,185.089996,191.639999,352500
5115,2020-05-04,191.110001,191.110001,186.820007,188.320007,397200
5116,2020-05-05,190.169998,196.889999,189.940002,194.800003,426600
5117,2020-05-06,195.300003,199.490005,194.149994,197.020004,362300
5118,2020-05-07,197.990005,198.880005,195.410004,197.970001,413400
5119,2020-05-08,199.75,203.449997,197.889999,200.009995,387900
5120,2020-05-11,198.800003,210.979996,198.139999,210.25,785800
5121,2020-05-12,212.0,213.789993,205.630005,205.669998,505900
5122,2020-05-13,205.449997,209.75,201.089996,203.869995,475100
5123,2020-05-14,202.339996,210.610001,202.009995,210.350006,447600
5124,2020-05-15,210.929993,214.979996,210.130005,214.169998,847200
5125,2020-05-18,217.119995,221.960007,216.559998,218.399994,427500
5126,2020-05-19,214.25,216.369995,210.960007,211.570007,1203000
5127,2020-05-20,214.399994,214.399994,209.149994,210.089996,1083600
5128,2020-05-21,209.699997,214.990005,207.649994,211.020004,16495700
5129,2020-05-22,212.75,213.660004,209.509995,211.440002,536300
5130,2020-05-26,213.740005,214.979996,204.800003,205.949997,729200
5131,2020-05-27,204.25,204.990005,195.220001,201.289993,915900
5132,2020-05-28,203.0,209.089996,202.970001,206.029999,755800
5133,2020-05-29,207.679993,217.210007,207.679993,216.039993,1589400
5134,2020-06-01,214.550003,216.369995,210.570007,212.139999,443200
5135,2020-06-02,210.75,211.649994,207.220001,211.320007,526400
5136,2020-06-03,211.190002,212.330002,208.289993,209.369995,464200
5137,2020-06-04,208.550003,211.779999,204.119995,205.389999,492600
5138,2020-06-05,202.630005,206.600006,201.800003,205.729996,546600
5139,2020-06-08,201.550003,207.690002,201.0,207.660004,660600
5140,2020-06-09,209.029999,211.539993,206.210007,206.289993,470100
5141,2020-06-10,207.800003,213.699997,207.5,212.869995,598200
5142,2020-06-11,212.100006,213.279999,201.960007,203.770004,609700
5143,2020-06-12,206.850006,208.429993,198.160004,200.729996,681500
5144,2020-06-15,199.179993,209.869995,197.720001,209.369995,707700
5145,2020-06-16,211.130005,211.130005,204.889999,210.479996,467600
5146,2020-06-17,212.110001,215.259995,210.0,211.25,779900
5147,2020-06-18,211.889999,214.320007,211.059998,212.649994,692600
5148,2020-06-19,215.919998,216.990005,212.759995,216.589996,1186900
5149,2020-06-22,216.229996,219.220001,214.059998,217.800003,759400
5150,2020-06-23,219.0,221.919998,216.550003,217.539993,922700
5151,2020-06-24,216.539993,219.800003,213.029999,216.509995,651300
5152,2020-06-25,217.729996,223.570007,215.160004,223.360001,566900
5153,2020-06-26,224.820007,226.669998,220.779999,222.449997,1649200
5154,2020-06-29,223.080002,225.899994,216.509995,220.130005,615500
5155,2020-06-30,220.380005,227.960007,218.869995,227.169998,778900
5156,2020-07-01,227.550003,227.800003,222.970001,224.990005,537800
5157,2020-07-02,225.509995,231.360001,225.259995,229.729996,509600
5158,2020-07-06,231.809998,236.539993,231.059998,234.149994,417400
5159,2020-07-07,233.339996,234.789993,230.619995,230.820007,444400
5160,2020-07-08,232.119995,233.830002,229.059998,232.300003,439100
5161,2020-07-09,233.839996,236.610001,231.179993,235.929993,375800
5162,2020-07-10,235.830002,235.949997,229.929993,232.229996,431800
5163,2020-07-13,233.740005,237.029999,228.490005,229.039993,587100
5164,2020-07-14,227.020004,233.759995,223.839996,233.279999,458300
5165,2020-07-15,237.199997,241.699997,233.520004,241.220001,513800
5166,2020-07-16,239.720001,241.759995,238.570007,240.360001,359000
5167,2020-07-17,242.0,248.130005,241.990005,246.940002,554500
5168,2020-07-20,247.029999,252.610001,246.690002,251.839996,446400
5169,2020-07-21,255.339996,255.339996,249.600006,252.860001,617200
5170,2020-07-22,253.880005,257.920013,252.800003,255.369995,471100
5171,2020-07-23,264.559998,273.779999,260.73999,262.059998,940800
5172,2020-07-24,260.0,262.859985,253.75,262.660004,918600
5173,2020-07-27,265.390015,270.140015,264.350006,267.029999,542300
5174,2020-07-28,266.700012,269.670013,263.709991,264.299988,432100
5175,2020-07-29,265.679993,271.829987,265.679993,269.619995,418200
5176,2020-07-30,266.980011,269.970001,266.320007,268.959991,446200
5177,2020-07-31,270.350006,273.269989,267.130005,268.869995,618300
5178,2020-08-03,272.399994,279.540009,271.01001,278.640015,671200
5179,2020-08-04,276.48999,277.160004,272.339996,274.440002,515500
5180,2020-08-05,275.0,277.149994,273.220001,274.649994,462600
5181,2020-08-06,275.799988,276.119995,270.399994,273.890015,310000
5182,2020-08-07,273.940002,277.799988,270.950012,273.549988,293100
5183,2020-08-10,272.0,273.410004,265.640015,266.380005,617900
5184,2020-08-11,267.0,268.209991,261.600006,264.549988,684200
5185,2020-08-12,264.440002,274.339996,264.440002,272.440002,445800
5186,2020-08-13,272.450012,276.600006,272.23999,275.160004,289500
5187,2020-08-14,275.160004,276.450012,270.769989,272.470001,289100
5188,2020-08-17,274.200012,277.410004,274.029999,274.98999,341900
5189,2020-08-18,275.529999,277.149994,274.339996,275.309998,317700
5190,2020-08-19,276.459991,278.390015,273.730011,274.920013,291100
5191,2020-08-20,274.619995,278.220001,274.619995,275.470001,294100
5192,2020-08-21,275.779999,276.0,270.380005,271.480011,959300
5193,2020-08-24,272.519989,275.170013,267.950012,269.670013,655800
5194,2020-08-25,269.869995,275.0,268.579987,274.600006,479100
5195,2020-08-26,272.970001,275.700012,270.890015,274.109985,332700
5196,2020-08-27,273.5,275.399994,269.559998,273.920013,330400
5197,2020-08-28,273.529999,275.149994,270.029999,271.589996,261700
5198,2020-08-31,272.0,285.0,272.0,283.959991,723000
5199,2020-09-01,285.450012,287.450012,278.75,281.75,458200
5200,2020-09-02,283.700012,288.649994,279.140015,288.019989,564900
5201,2020-09-03,284.299988,284.299988,264.269989,267.299988,668600
5202,2020-09-04,265.73999,268.5,254.009995,263.660004,432100
5203,2020-09-08,260.429993,266.820007,257.850006,262.619995,392300
5204,2020-09-09,267.029999,276.730011,266.309998,272.570007,410800
5205,2020-09-10,272.570007,278.450012,271.429993,275.380005,431300
5206,2020-09-11,277.299988,278.529999,271.179993,272.410004,352700
5207,2020-09-14,274.910004,278.570007,274.170013,277.869995,396200
5208,2020-09-15,279.529999,285.25,279.0,284.380005,353800
5209,2020-09-16,285.380005,287.809998,280.410004,281.279999,653000
5210,2020-09-17,278.649994,279.089996,271.269989,274.959991,879700
5211,2020-09-18,275.619995,282.690002,274.980011,277.730011,1612200
5212,2020-09-21,275.279999,277.420013,269.679993,276.839996,669600
5213,2020-09-22,277.179993,277.929993,270.51001,277.040009,597300
5214,2020-09-23,276.420013,276.420013,267.100006,268.299988,449400
5215,2020-09-24,267.0,269.079987,261.929993,263.640015,494300
5216,2020-09-25,261.269989,270.079987,261.049988,269.51001,414200
5217,2020-09-28,271.970001,276.299988,270.0,272.390015,378600
5218,2020-09-29,273.980011,277.140015,273.48999,273.649994,248200
5219,2020-09-30,273.779999,277.799988,272.570007,274.899994,477600
5220,2020-10-01,278.76001,280.5,274.549988,275.790009,398100
5221,2020-10-02,273.839996,276.429993,270.519989,273.850006,281200
5222,2020-10-05,275.799988,288.079987,275.25,287.640015,873600
5223,2020-10-06,287.350006,295.390015,286.679993,290.329987,722600
5224,2020-10-07,291.950012,295.100006,291.630005,292.709991,439100
5225,2020-10-08,293.579987,294.880005,289.570007,291.26001,368300
5226,2020-10-09,292.809998,298.709991,292.420013,298.279999,305100
5227,2020-10-12,300.0,302.040009,298.0,301.660004,324700
5228,2020-10-13,300.0,303.140015,299.019989,299.480011,302100
5229,2020-10-14,299.029999,299.029999,287.130005,288.149994,568600
5230,2020-10-15,286.040009,291.890015,282.51001,291.369995,341400
5231,2020-10-16,293.559998,295.640015,291.040009,292.059998,298600
5232,2020-10-19,293.0,295.579987,284.329987,286.059998,373000
5233,2020-10-20,286.850006,291.799988,285.25,286.980011,337400
5234,2020-10-21,287.200012,290.51001,280.059998,284.420013,336000
5235,2020-10-22,285.049988,286.709991,278.190002,279.410004,539600
5236,2020-10-23,281.480011,282.779999,277.290009,281.929993,337400
5237,2020-10-26,278.970001,282.709991,278.570007,280.109985,387900
5238,2020-10-27,281.429993,286.559998,280.970001,286.070007,416200
5239,2020-10-28,282.140015,284.26001,276.399994,280.23999,495600
5240,2020-10-29,279.549988,280.279999,273.5,275.230011,316900
5241,2020-10-30,275.0,276.299988,264.790009,272.070007,439100
5242,2020-11-02,273.670013,276.709991,266.779999,271.399994,411000
5243,2020-11-03,273.0,279.23999,271.630005,277.029999,296500
5244,2020-11-04,283.899994,294.130005,283.149994,289.790009,447000
5245,2020-11-05,294.519989,296.25,289.600006,295.019989,309000
5246,2020-11-06,295.869995,299.329987,294.220001,295.799988,251500
5247,2020-11-09,303.0,305.0,286.540009,286.540009,515300
5248,2020-11-10,286.140015,291.529999,272.779999,279.420013,416700
5249,2020-11-11,282.579987,286.809998,281.029999,285.070007,437700
5250,2020-11-12,287.440002,292.76001,286.959991,289.589996,306700
5251,2020-11-13,291.899994,294.390015,288.459991,290.970001,241500
5252,2020-11-16,291.519989,293.48999,288.709991,292.01001,280800
5253,2020-11-17,290.799988,290.799988,286.190002,286.790009,297700
5254,2020-11-18,286.029999,287.51001,281.049988,281.290009,358000
5255,2020-11-19,281.869995,287.839996,278.190002,281.220001,391400
5256,2020-11-20,281.920013,287.070007,281.440002,284.730011,351300
5257,2020-11-23,284.899994,285.769989,274.119995,275.720001,300000
5258,2020-11-24,273.970001,275.5,267.209991,267.709991,461100
5259,2020-11-25,268.850006,270.209991,264.059998,269.200012,378300
5260,2020-11-27,271.649994,278.0,271.649994,277.959991,190600
5261,2020-11-30,279.529999,280.5,271.869995,275.160004,775400
5262,2020-12-01,274.790009,276.600006,271.25,272.01001,442200
5263,2020-12-02,272.0,276.329987,268.609985,275.390015,344700
5264,2020-12-03,274.359985,276.570007,271.149994,272.23999,281900
5265,2020-12-04,271.709991,274.350006,270.720001,271.549988,312400
5266,2020-12-07,272.160004,273.809998,267.23999,268.059998,367900
5267,2020-12-08,267.079987,268.600006,265.470001,267.279999,682900
5268,2020-12-09,267.25,267.829987,260.0,261.160004,766000
5269,2020-12-10,260.5,270.149994,259.829987,266.670013,687000
5270,2020-12-11,265.290009,265.839996,262.779999,263.980011,592900
5271,2020-12-14,265.0,271.730011,263.970001,264.920013,393700
5272,2020-12-15,265.589996,268.450012,265.059998,267.179993,406500
5273,2020-12-16,268.079987,270.73999,264.0,267.619995,392700
5274,2020-12-17,269.649994,276.880005,269.609985,273.579987,578600
5275,2020-12-18,273.609985,278.179993,269.329987,277.660004,973400
5276,2020-12-21,273.839996,276.089996,266.279999,276.089996,478700
5277,2020-12-22,276.48999,283.320007,275.459991,282.910004,462000
5278,2020-12-23,284.179993,285.660004,279.019989,281.429993,478400
5279,2020-12-24,281.790009,284.549988,280.369995,282.959991,147100
