,Date,Open,High,Low,Close,Volume
4154,2016-07-08,30.5,30.99,30.440001,30.700001,1109000
4155,2016-07-11,31.5,31.620001,31.02,31.280001,700700
4156,2016-07-12,31.76,31.889999,31.35,31.82,738300
4157,2016-07-13,32.060001,32.060001,31.25,31.530001,607500
4158,2016-07-14,31.860001,32.029999,31.5,31.52,568400
4159,2016-07-15,31.559999,31.780001,31.35,31.73,658000
4160,2016-07-18,31.360001,31.809999,31.360001,31.700001,330000
4161,2016-07-19,31.459999,31.700001,31.42,31.530001,439400
4162,2016-07-20,31.450001,31.84,31.379999,31.6,443800
4163,2016-07-21,31.379999,31.4,30.610001,30.879999,991600
4164,2016-07-22,30.51,31.16,30.469999,31.059999,561600
4165,2016-07-25,31.040001,31.190001,30.84,31.129999,477100
4166,2016-07-26,31.200001,32.029999,31.040001,31.99,530400
4167,2016-07-27,32.080002,32.849998,32.02,32.41,1261000
4168,2016-07-28,31.540001,33.59,31.540001,33.349998,1388000
4169,2016-07-29,33.279999,33.619999,32.73,33.450001,928400
4170,2016-08-01,33.360001,33.810001,33.16,33.610001,1048400
4171,2016-08-02,33.57,33.77,33.16,33.34,876700
4172,2016-08-03,33.279999,33.59,33.139999,33.419998,838600
4173,2016-08-04,33.349998,33.689999,33.330002,33.360001,665800
4174,2016-08-05,33.57,34.119999,33.52,34.009998,482500
4175,2016-08-08,34.130001,34.369999,34.029999,34.16,517700
4176,2016-08-09,34.049999,34.209999,33.790001,33.880001,346800
4177,2016-08-10,34.009998,34.07,33.669998,33.73,319300
4178,2016-08-11,33.66,34.060001,33.66,33.880001,398400
4179,2016-08-12,33.740002,33.889999,33.43,33.52,300900
4180,2016-08-15,33.66,33.84,33.529999,33.720001,416800
4181,2016-08-16,33.700001,33.77,33.419998,33.540001,251900
4182,2016-08-17,33.5,33.669998,33.330002,33.630001,324900
4183,2016-08-18,33.59,33.720001,33.5,33.599998,328700
4184,2016-08-19,33.360001,33.810001,33.16,33.720001,281600
4185,2016-08-22,33.240002,33.66,33.23,33.639999,266900
4186,2016-08-23,33.82,34.380001,33.82,34.299999,491200
4187,2016-08-24,34.169998,34.41,34.009998,34.07,472900
4188,2016-08-25,33.82,34.380001,33.810001,34.200001,455400
4189,2016-08-26,34.32,34.619999,34.009998,34.150002,337500
4190,2016-08-29,34.209999,34.5,34.200001,34.380001,350800
4191,2016-08-30,34.27,34.57,34.25,34.380001,327100
4192,2016-08-31,34.25,34.470001,33.619999,33.869999,547900
4193,2016-09-01,33.919998,33.990002,33.27,33.700001,559700
4194,2016-09-02,34.080002,34.139999,33.799999,33.950001,266800
4195,2016-09-06,34.009998,34.150002,33.419998,33.509998,369700
4196,2016-09-07,33.369999,33.810001,33.369999,33.810001,300300
4197,2016-09-08,33.740002,33.880001,33.57,33.68,253800
4198,2016-09-09,33.48,33.490002,32.740002,32.75,1094200
4199,2016-09-12,32.330002,33.5,32.330002,33.369999,488600
4200,2016-09-13,32.799999,33.080002,32.049999,32.349998,615400
4201,2016-09-14,32.419998,32.560001,31.709999,31.870001,583300
4202,2016-09-15,31.92,32.59,31.76,32.529999,660300
4203,2016-09-16,32.200001,32.369999,31.860001,32.169998,697200
4204,2016-09-19,32.610001,32.84,32.27,32.439999,690600
4205,2016-09-20,32.599998,32.639999,32.220001,32.220001,356500
4206,2016-09-21,32.41,32.950001,32.290001,32.93,363400
4207,2016-09-22,33.34,33.68,33.25,33.669998,549100
4208,2016-09-23,33.490002,33.639999,33.02,33.259998,411600
4209,2016-09-26,33.16,33.759998,32.959999,33.619999,666100
4210,2016-09-27,33.290001,33.889999,33.290001,33.810001,553900
4211,2016-09-28,34.040001,34.709999,33.860001,34.689999,366500
4212,2016-09-29,34.5,34.950001,34.459999,34.560001,562400
4213,2016-09-30,34.650002,35.279999,34.599998,35.139999,632900
4214,2016-10-03,34.950001,35.27,34.790001,34.880001,507700
4215,2016-10-04,35.0,35.23,34.48,34.560001,447300
4216,2016-10-05,34.75,35.439999,34.75,35.41,414900
4217,2016-10-06,35.27,35.869999,35.110001,35.869999,485500
4218,2016-10-07,35.830002,35.830002,34.610001,34.950001,626100
4219,2016-10-10,35.07,35.41,34.790001,34.889999,439000
4220,2016-10-11,34.689999,34.84,34.34,34.490002,372900
4221,2016-10-12,34.540001,34.880001,34.209999,34.709999,383000
4222,2016-10-13,34.209999,34.419998,34.02,34.259998,326900
4223,2016-10-14,34.669998,34.759998,34.130001,34.419998,383600
4224,2016-10-17,34.380001,34.779999,34.369999,34.52,289600
4225,2016-10-18,35.099998,35.110001,34.34,34.650002,348700
4226,2016-10-19,34.73,34.75,34.139999,34.59,743400
4227,2016-10-20,34.369999,34.689999,34.119999,34.209999,354700
4228,2016-10-21,33.919998,34.650002,33.470001,34.459999,548300
4229,2016-10-24,34.950001,35.110001,34.189999,34.400002,423700
4230,2016-10-25,34.32,34.720001,34.16,34.59,592800
4231,2016-10-26,34.349998,35.330002,34.349998,34.950001,997700
4232,2016-10-27,34.740002,34.740002,32.830002,33.200001,1290900
4233,2016-10-28,32.869999,33.48,32.869999,32.98,864900
4234,2016-10-31,33.150002,33.450001,32.98,33.049999,667900
4235,2016-11-01,33.400002,33.400002,32.450001,32.599998,504600
4236,2016-11-02,32.549999,32.650002,31.950001,32.049999,537400
4237,2016-11-03,32.049999,32.150002,31.6,32.0,595400
4238,2016-11-04,31.9,32.75,31.9,32.299999,432900
4239,2016-11-07,34.75,35.25,33.5,33.75,1068100
4240,2016-11-08,33.799999,34.5,33.599998,33.950001,906800
4241,2016-11-09,34.049999,36.98,34.049999,36.75,1006500
4242,2016-11-10,36.950001,39.0,36.950001,38.450001,1365200
4243,2016-11-11,38.150002,38.75,37.900002,38.400002,709600
4244,2016-11-14,38.849998,39.150002,38.400002,39.150002,921500
4245,2016-11-15,38.950001,39.75,38.610001,39.650002,462700
4246,2016-11-16,39.25,39.400002,38.150002,38.650002,607300
4247,2016-11-17,38.150002,38.700001,37.799999,38.599998,642500
4248,2016-11-18,38.200001,38.599998,37.900002,38.25,698700
4249,2016-11-21,38.599998,39.48,38.529999,38.599998,1120500
4250,2016-11-22,39.0,39.700001,38.549999,39.650002,908100
4251,2016-11-23,39.650002,39.900002,39.400002,39.549999,725800
4252,2016-11-25,39.599998,39.75,39.349998,39.599998,201400
4253,2016-11-28,39.549999,39.700001,39.049999,39.200001,399700
4254,2016-11-29,39.0,39.25,38.599998,38.650002,209800
4255,2016-11-30,39.349998,39.450001,38.700001,39.049999,845100
4256,2016-12-01,39.400002,40.0,39.029999,39.099998,1240200
4257,2016-12-02,39.099998,39.580002,38.849998,39.450001,638200
4258,2016-12-05,39.75,40.150002,39.049999,39.150002,605000
4259,2016-12-06,39.0,39.349998,38.75,39.099998,1335700
4260,2016-12-07,39.200001,40.099998,39.0,39.950001,561000
4261,2016-12-08,39.599998,40.349998,39.099998,40.200001,631700
4262,2016-12-09,40.049999,40.299999,39.099998,39.299999,685500
4263,2016-12-12,39.25,39.900002,38.900002,39.849998,706200
4264,2016-12-13,40.049999,40.5,39.5,40.150002,830300
4265,2016-12-14,40.049999,40.549999,39.349998,39.400002,548800
4266,2016-12-15,39.299999,40.080002,39.200001,39.5,285500
4267,2016-12-16,39.400002,39.799999,39.25,39.650002,923600
4268,2016-12-19,39.599998,40.200001,39.599998,40.099998,443300
4269,2016-12-20,40.5,41.049999,40.400002,40.950001,634400
4270,2016-12-21,41.0,41.150002,40.450001,40.75,1286400
4271,2016-12-22,40.650002,40.700001,40.299999,40.549999,476800
4272,2016-12-23,40.599998,40.799999,40.349998,40.650002,244700
4273,2016-12-27,40.799999,41.150002,40.48,40.650002,439600
4274,2016-12-28,40.799999,41.049999,39.75,39.950001,475700
4275,2016-12-29,40.049999,40.25,39.799999,39.950001,343300
4276,2016-12-30,40.0,40.0,39.400002,39.700001,412900
4277,2017-01-03,40.25,41.150002,40.049999,40.950001,1053800
4278,2017-01-04,41.049999,41.75,40.900002,41.450001,1304000
4279,2017-01-05,41.549999,42.150002,40.950001,41.5,719700
4280,2017-01-06,41.5,42.349998,41.299999,42.150002,1547500
4281,2017-01-09,41.900002,42.099998,41.200001,41.599998,804900
4282,2017-01-10,41.799999,42.450001,41.200001,42.349998,1361300
4283,2017-01-11,43.099998,43.43,42.849998,43.349998,1160500
4284,2017-01-12,43.349998,43.349998,42.349998,42.849998,822500
4285,2017-01-13,43.099998,44.549999,43.049999,44.200001,832700
4286,2017-01-17,43.849998,44.200001,43.549999,43.799999,1107200
4287,2017-01-18,43.799999,44.049999,43.650002,43.849998,1013000
4288,2017-01-19,44.25,44.299999,43.200001,43.349998,690500
4289,2017-01-20,43.450001,43.650002,42.73,42.950001,632900
4290,2017-01-23,42.75,42.950001,42.029999,42.549999,595300
4291,2017-01-24,43.0,44.380001,42.599998,44.150002,890800
4292,2017-01-25,44.400002,44.75,44.049999,44.700001,901000
4293,2017-01-26,44.450001,44.75,43.849998,43.950001,687800
4294,2017-01-27,44.650002,45.599998,44.650002,45.400002,2029400
4295,2017-01-30,45.099998,45.150002,44.549999,44.75,1185000
4296,2017-01-31,44.599998,44.599998,43.509998,44.400002,737100
4297,2017-02-01,44.650002,44.900002,44.099998,44.75,578300
4298,2017-02-02,44.599998,44.849998,43.900002,44.200001,535500
4299,2017-02-03,44.299999,44.799999,44.099998,44.599998,790100
4300,2017-02-06,44.599998,44.900002,44.470001,44.75,1225000
4301,2017-02-07,45.049999,45.200001,44.200001,44.5,690900
4302,2017-02-08,44.400002,44.400002,43.299999,44.0,1220000
4303,2017-02-09,44.450001,45.099998,42.549999,44.299999,1467200
4304,2017-02-10,45.0,45.849998,44.549999,45.150002,1300200
4305,2017-02-13,45.349998,46.450001,45.25,45.549999,1555800
4306,2017-02-14,45.299999,45.450001,44.75,45.349998,560700
4307,2017-02-15,45.25,45.5,44.75,44.950001,1094300
4308,2017-02-16,44.849998,45.049999,44.099998,44.549999,751900
4309,2017-02-17,44.0,44.599998,43.700001,44.5,556100
4310,2017-02-21,44.549999,44.950001,44.299999,44.75,671300
4311,2017-02-22,44.349998,44.450001,44.029999,44.150002,852000
4312,2017-02-23,44.349998,44.450001,42.849998,43.049999,944000
4313,2017-02-24,42.5,43.150002,42.150002,43.049999,737200
4314,2017-02-27,43.150002,44.68,43.0,44.599998,1005400
4315,2017-02-28,44.400002,44.549999,44.049999,44.200001,819100
4316,2017-03-01,45.150002,46.049999,45.099998,45.5,1318300
4317,2017-03-02,45.549999,45.75,44.349998,44.450001,656600
4318,2017-03-03,44.75,45.330002,44.549999,45.0,940600
4319,2017-03-06,44.400002,45.599998,44.25,45.549999,1312100
4320,2017-03-07,45.299999,45.5,44.5,44.75,815300
4321,2017-03-08,44.849998,45.200001,44.299999,44.400002,612100
4322,2017-03-09,44.150002,44.349998,42.880001,43.349998,467400
4323,2017-03-10,43.75,44.68,43.450001,44.549999,808700
4324,2017-03-13,44.75,45.200001,44.450001,44.849998,526900
4325,2017-03-14,44.299999,44.5,43.75,44.200001,345500
4326,2017-03-15,44.599998,45.900002,44.5,45.650002,1408000
4327,2017-03-16,45.849998,46.0,45.25,45.549999,663100
4328,2017-03-17,45.5,45.650002,44.75,44.950001,811900
4329,2017-03-20,44.900002,45.200001,44.549999,45.049999,362700
4330,2017-03-21,45.150002,45.189999,43.150002,43.150002,880800
4331,2017-03-22,43.049999,44.150002,42.650002,44.0,1031200
4332,2017-03-23,44.049999,44.549999,43.900002,44.150002,744100
4333,2017-03-24,44.150002,44.700001,43.200001,43.549999,902800
4334,2017-03-27,42.450001,43.200001,41.779999,42.900002,836600
4335,2017-03-28,42.799999,44.299999,42.799999,43.700001,521200
4336,2017-03-29,43.700001,44.200001,43.200001,44.0,708600
4337,2017-03-30,44.0,45.25,44.0,45.150002,922500
4338,2017-03-31,44.900002,45.5,44.759998,45.200001,868700
4339,2017-04-03,45.349998,45.599998,44.099998,44.349998,1307800
4340,2017-04-04,44.5,44.75,43.75,44.150002,630400
4341,2017-04-05,44.5,44.950001,43.150002,43.349998,918200
4342,2017-04-06,43.349998,43.900002,42.98,43.650002,1546000
4343,2017-04-07,43.700001,44.0,43.25,43.400002,677000
4344,2017-04-10,43.650002,44.599998,43.549999,43.900002,804000
4345,2017-04-11,44.0,44.299999,43.5,44.200001,415500
4346,2017-04-12,44.25,44.25,42.900002,43.200001,808300
4347,2017-04-13,43.0,43.549999,42.599998,42.599998,600900
4348,2017-04-17,42.950001,43.349998,42.75,43.200001,400200
4349,2017-04-18,42.75,43.650002,42.5,43.599998,675600
4350,2017-04-19,43.950001,44.25,43.75,43.75,591000
4351,2017-04-20,44.150002,44.700001,43.799999,44.450001,776600
4352,2017-04-21,44.5,44.950001,44.099998,44.900002,651300
4353,2017-04-24,45.950001,46.450001,45.599998,46.099998,704300
4354,2017-04-25,46.799999,48.799999,46.799999,48.200001,1730200
4355,2017-04-26,50.25,51.75,49.200001,49.5,1694600
4356,2017-04-27,49.650002,50.25,48.5,48.75,1304700
4357,2017-04-28,49.450001,49.450001,48.049999,48.25,702200
4358,2017-05-01,48.450001,48.5,47.200001,48.099998,1052800
4359,2017-05-02,48.950001,48.950001,47.5,47.900002,880000
4360,2017-05-03,47.5,47.799999,47.150002,47.700001,856400
4361,2017-05-04,47.700001,48.049999,47.099998,47.200001,886800
4362,2017-05-05,47.599998,48.299999,47.200001,47.950001,592600
4363,2017-05-08,48.0,48.150002,47.650002,47.700001,539000
4364,2017-05-09,47.900002,48.200001,47.549999,47.700001,574600
4365,2017-05-10,47.849998,48.25,47.549999,48.049999,1060900
4366,2017-05-11,47.849998,48.400002,46.849998,48.200001,823200
4367,2017-05-12,48.099998,48.599998,47.799999,48.049999,1212900
4368,2017-05-15,48.549999,49.150002,48.450001,48.849998,853000
4369,2017-05-16,49.049999,49.549999,48.25,49.25,975000
4370,2017-05-17,48.98,48.98,46.799999,47.099998,1361300
4371,2017-05-18,46.950001,47.0,46.25,46.5,1077300
4372,2017-05-19,46.900002,47.450001,45.75,45.950001,1546300
4373,2017-05-22,46.349998,46.349998,44.950001,45.450001,1313900
4374,2017-05-23,45.650002,46.349998,45.049999,45.950001,901300
4375,2017-05-24,45.799999,46.650002,45.5,46.200001,1023400
4376,2017-05-25,46.299999,46.450001,45.349998,45.400002,717200
4377,2017-05-26,45.450001,46.349998,44.799999,46.099998,989700
4378,2017-05-30,46.200001,46.580002,45.700001,46.400002,714300
4379,2017-05-31,46.25,46.400002,45.75,46.150002,841200
4380,2017-06-01,46.25,47.25,46.049999,47.150002,1032300
4381,2017-06-02,47.200001,47.259998,46.349998,46.450001,678900
4382,2017-06-05,46.299999,46.5,45.75,45.799999,459000
4383,2017-06-06,45.450001,45.450001,44.75,45.25,1024700
4384,2017-06-07,45.299999,45.450001,44.0,44.200001,1119900
4385,2017-06-08,44.349998,46.150002,44.099998,45.900002,935300
4386,2017-06-09,45.849998,46.529999,45.599998,46.25,807200
4387,2017-06-12,46.450001,47.150002,46.049999,46.549999,550100
4388,2017-06-13,46.650002,46.650002,45.950001,46.450001,631400
4389,2017-06-14,46.549999,46.700001,45.049999,45.299999,583000
4390,2017-06-15,44.700001,45.900002,44.700001,45.799999,505100
4391,2017-06-16,45.700001,45.849998,44.75,45.549999,907900
4392,2017-06-19,45.75,46.650002,45.549999,46.599998,820200
4393,2017-06-20,46.450001,46.5,45.580002,46.099998,709600
4394,2017-06-21,46.099998,46.099998,44.200001,44.349998,600900
4395,2017-06-22,44.349998,45.150002,43.799999,44.849998,917300
4396,2017-06-23,44.900002,45.0,44.400002,44.5,1057600
4397,2017-06-26,44.5,44.950001,44.099998,44.5,863700
4398,2017-06-27,44.049999,44.049999,43.349998,43.599998,1146800
4399,2017-06-28,44.450001,45.849998,44.200001,45.400002,833800
4400,2017-06-29,45.599998,45.849998,44.799999,45.400002,983600
4401,2017-06-30,45.599998,46.599998,45.580002,46.25,818200
4402,2017-07-03,46.549999,46.599998,45.950001,46.299999,580100
4403,2017-07-05,46.5,46.5,45.799999,46.099998,503800
4404,2017-07-06,45.849998,46.75,45.650002,45.849998,720800
4405,2017-07-07,45.950001,46.549999,45.779999,46.400002,598000
4406,2017-07-10,46.150002,47.25,45.900002,46.950001,556000
4407,2017-07-11,46.849998,47.650002,46.700001,47.549999,805700
4408,2017-07-12,48.049999,49.049999,48.049999,48.549999,1140200
4409,2017-07-13,48.599998,49.549999,48.450001,49.0,1281900
4410,2017-07-14,49.299999,49.299999,48.5,48.75,587700
4411,2017-07-17,48.799999,49.049999,48.599998,49.0,443000
4412,2017-07-18,48.75,49.099998,48.400002,48.849998,517600
4413,2017-07-19,48.950001,49.549999,48.93,49.5,429900
4414,2017-07-20,49.450001,49.950001,49.299999,49.700001,751100
4415,2017-07-21,49.25,49.25,47.700001,48.700001,1314400
4416,2017-07-24,48.75,48.849998,48.25,48.75,886200
4417,2017-07-25,49.450001,49.650002,48.75,49.349998,1326800
4418,2017-07-26,47.0,48.400002,45.700001,45.799999,2542300
4419,2017-07-27,46.0,46.68,45.599998,46.150002,1456100
4420,2017-07-28,46.099998,46.099998,44.799999,45.450001,842200
4421,2017-07-31,45.75,45.779999,44.849998,45.5,732000
4422,2017-08-01,45.5,45.68,44.349998,45.0,1131900
4423,2017-08-02,44.900002,45.25,44.5,44.900002,776300
4424,2017-08-03,44.849998,44.950001,44.150002,44.299999,787800
4425,2017-08-04,44.5,45.150002,44.5,44.700001,504100
4426,2017-08-07,44.549999,44.799999,44.049999,44.700001,697800
4427,2017-08-08,44.549999,45.349998,44.5,45.0,821200
4428,2017-08-09,44.599998,45.200001,44.349998,44.450001,756300
4429,2017-08-10,44.200001,44.25,43.549999,43.599998,533100
4430,2017-08-11,43.299999,44.049999,43.099998,43.650002,568100
4431,2017-08-14,44.049999,44.48,44.029999,44.400002,426500
4432,2017-08-15,44.25,44.400002,43.450001,43.5,577400
4433,2017-08-16,43.799999,44.049999,43.200001,43.650002,613500
4434,2017-08-17,43.400002,43.700001,42.75,43.299999,805300
4435,2017-08-18,42.849998,43.130001,42.549999,42.799999,437400
4436,2017-08-21,42.75,43.400002,42.75,43.150002,673200
4437,2017-08-22,43.400002,44.75,43.400002,44.599998,672200
4438,2017-08-23,44.200001,44.799999,44.0,44.049999,728700
4439,2017-08-24,44.200001,44.349998,43.650002,43.75,405700
4440,2017-08-25,44.0,44.099998,43.75,43.849998,371700
4441,2017-08-28,44.099998,44.450001,43.950001,44.200001,437500
4442,2017-08-29,43.75,44.400002,43.75,44.200001,469400
4443,2017-08-30,44.349998,45.099998,44.310001,45.099998,716000
4444,2017-08-31,45.400002,45.5,44.68,44.849998,629000
4445,2017-09-01,44.849998,45.400002,44.599998,45.150002,397900
4446,2017-09-05,45.150002,45.299999,44.330002,44.400002,532100
4447,2017-09-06,44.700001,44.900002,44.400002,44.650002,525300
4448,2017-09-07,44.799999,44.799999,43.849998,44.0,524800
4449,2017-09-08,43.950001,44.349998,43.75,44.0,830300
4450,2017-09-11,44.450001,45.099998,44.349998,45.049999,827600
4451,2017-09-12,45.299999,45.950001,45.25,45.799999,492500
4452,2017-09-13,45.549999,46.18,45.400002,45.950001,464200
4453,2017-09-14,45.700001,46.330002,45.700001,46.299999,276500
4454,2017-09-15,46.349998,46.950001,46.200001,46.849998,996700
4455,2017-09-18,46.950001,47.799999,46.950001,47.799999,350800
4456,2017-09-19,47.900002,48.400002,47.75,48.150002,605700
4457,2017-09-20,48.200001,48.919998,48.049999,48.5,561700
4458,2017-09-21,48.450001,48.790001,48.150002,48.599998,492300
4459,2017-09-22,48.450001,49.23,48.450001,49.099998,397300
4460,2017-09-25,49.099998,49.349998,48.799999,49.049999,305500
4461,2017-09-26,48.650002,48.650002,47.75,47.849998,679700
4462,2017-09-27,48.099998,48.75,47.900002,48.349998,573200
4463,2017-09-28,48.25,48.849998,48.200001,48.75,340400
4464,2017-09-29,48.700001,48.93,48.400002,48.549999,501300
4465,2017-10-02,48.75,49.200001,48.299999,48.549999,741300
4466,2017-10-03,48.75,49.099998,48.049999,48.75,556500
4467,2017-10-04,48.650002,49.049999,48.599998,48.75,406500
4468,2017-10-05,48.75,49.0,48.599998,48.799999,350100
4469,2017-10-06,48.650002,49.400002,48.5,49.349998,488200
4470,2017-10-09,49.5,50.099998,49.41,50.0,658300
4471,2017-10-10,50.299999,50.400002,49.830002,49.900002,544300
4472,2017-10-11,49.900002,50.150002,49.5,49.75,400700
4473,2017-10-12,49.599998,50.25,49.299999,50.150002,633200
4474,2017-10-13,50.599998,50.75,50.150002,50.400002,371200
4475,2017-10-16,50.75,50.799999,49.75,49.849998,675000
4476,2017-10-17,49.849998,50.099998,49.400002,49.549999,431200
4477,2017-10-18,49.599998,50.150002,49.060001,50.099998,397300
4478,2017-10-19,49.950001,50.400002,49.549999,50.400002,349900
4479,2017-10-20,50.650002,51.200001,50.5,51.0,403800
4480,2017-10-23,50.900002,50.950001,50.400002,50.549999,736800
4481,2017-10-24,51.5,52.450001,51.299999,51.549999,920600
4482,2017-10-25,53.099998,53.099998,48.900002,49.099998,980500
4483,2017-10-26,49.099998,49.150002,48.25,48.75,751600
4484,2017-10-27,48.799999,48.919998,47.75,47.900002,854000
4485,2017-10-30,47.75,48.049999,46.900002,47.0,609800
4486,2017-10-31,47.25,47.5,46.849998,47.150002,721100
4487,2017-11-01,47.799999,47.849998,46.080002,46.549999,991400
4488,2017-11-02,46.599998,47.099998,46.099998,46.700001,1119200
4489,2017-11-03,46.650002,46.900002,46.25,46.650002,704000
4490,2017-11-06,46.700001,47.150002,46.700001,47.150002,512200
4491,2017-11-07,47.049999,47.25,46.599998,46.900002,418300
4492,2017-11-08,46.75,47.0,46.150002,46.450001,465000
4493,2017-11-09,45.950001,46.299999,45.549999,46.200001,614800
4494,2017-11-10,46.200001,46.75,45.900002,46.650002,489700
4495,2017-11-13,46.25,47.400002,46.150002,46.75,860900
4496,2017-11-14,46.5,46.75,45.5,45.549999,698900
4497,2017-11-15,45.049999,45.580002,44.73,44.849998,626900
4498,2017-11-16,44.950001,46.029999,44.75,45.950001,555100
4499,2017-11-17,45.650002,46.400002,45.450001,46.0,501800
4500,2017-11-20,46.200001,46.75,45.98,46.549999,431100
4501,2017-11-21,46.75,47.349998,46.75,47.349998,650600
4502,2017-11-22,47.5,47.549999,46.900002,47.0,270200
4503,2017-11-24,47.400002,47.5,46.75,47.0,124800
4504,2017-11-27,47.099998,47.599998,47.049999,47.450001,603900
4505,2017-11-28,47.700001,49.0,47.43,48.849998,685500
4506,2017-11-29,48.950001,49.450001,48.950001,49.25,659100
4507,2017-11-30,49.650002,50.150002,49.299999,49.900002,1013300
4508,2017-12-01,49.799999,49.849998,47.599998,49.200001,738900
4509,2017-12-04,49.950001,52.400002,49.950001,50.049999,1286000
4510,2017-12-05,49.849998,49.900002,48.400002,48.849998,734400
4511,2017-12-06,48.799999,49.25,48.75,48.799999,469200
4512,2017-12-07,48.650002,49.75,48.650002,49.349998,837500
4513,2017-12-08,49.549999,49.799999,48.849998,49.0,460200
4514,2017-12-11,48.950001,49.130001,48.349998,48.400002,317400
4515,2017-12-12,48.5,48.799999,48.099998,48.650002,589000
4516,2017-12-13,48.549999,49.450001,48.450001,48.700001,366000
4517,2017-12-14,48.650002,48.799999,47.450001,47.5,672000
4518,2017-12-15,47.75,48.400002,47.400002,47.450001,1288600
4519,2017-12-18,47.849998,49.25,47.700001,48.900002,758500
4520,2017-12-19,48.849998,49.150002,48.599998,48.650002,366200
4521,2017-12-20,49.049999,49.23,48.599998,48.599998,655900
4522,2017-12-21,48.900002,49.549999,48.700001,49.150002,752500
4523,2017-12-22,49.25,49.25,48.630001,48.799999,296100
4524,2017-12-26,48.700001,49.150002,48.650002,49.049999,300200
4525,2017-12-27,49.099998,49.299999,48.68,48.900002,349900
4526,2017-12-28,48.950001,49.150002,48.650002,49.049999,242100
4527,2017-12-29,49.099998,49.599998,48.799999,49.150002,428700
4528,2018-01-02,50.150002,51.5,50.049999,51.299999,1191900
4529,2018-01-03,51.400002,51.799999,49.75,50.25,852500
4530,2018-01-04,50.400002,51.0,50.049999,50.599998,706200
4531,2018-01-05,50.650002,51.18,50.150002,51.099998,320500
4532,2018-01-08,51.049999,51.650002,50.849998,51.200001,327600
4533,2018-01-09,51.150002,51.650002,51.099998,51.099998,306400
4534,2018-01-10,51.150002,51.25,50.549999,50.700001,283000
4535,2018-01-11,51.0,51.93,50.799999,51.849998,394100
4536,2018-01-12,52.049999,52.349998,51.75,52.200001,527400
4537,2018-01-16,52.349998,52.349998,51.299999,51.599998,408800
4538,2018-01-17,52.099998,52.099998,51.349998,51.650002,340200
4539,2018-01-18,53.5,54.349998,52.900002,54.0,1246200
4540,2018-01-19,54.299999,55.349998,54.0,55.25,913700
4541,2018-01-22,55.150002,55.650002,54.599998,55.5,811400
4542,2018-01-23,55.200001,55.380001,53.849998,53.950001,817900
4543,2018-01-24,54.400002,54.700001,53.549999,54.650002,757300
4544,2018-01-25,55.25,55.650002,54.200001,54.900002,969800
4545,2018-01-26,54.900002,55.150002,54.25,54.700001,541600
4546,2018-01-29,54.299999,54.900002,53.799999,53.849998,636400
4547,2018-01-30,53.200001,53.599998,52.5,53.049999,716100
4548,2018-01-31,53.299999,53.299999,52.049999,52.549999,923900
4549,2018-02-01,52.200001,52.849998,51.25,52.450001,1384100
4550,2018-02-02,51.849998,51.93,49.880001,50.0,906300
4551,2018-02-05,49.5,50.299999,47.900002,48.349998,955900
4552,2018-02-06,47.549999,49.099998,46.75,48.650002,1096200
4553,2018-02-07,47.75,47.799999,45.849998,46.0,2233300
4554,2018-02-08,46.5,46.5,43.950001,43.950001,1523400
4555,2018-02-09,44.450001,44.849998,42.900002,44.450001,1284400
4556,2018-02-12,44.650002,45.099998,44.049999,44.450001,944300
4557,2018-02-13,44.299999,44.650002,43.799999,44.400002,991900
4558,2018-02-14,44.049999,45.450001,43.900002,45.349998,728100
4559,2018-02-15,45.599998,45.799999,44.349998,45.349998,774700
4560,2018-02-16,44.849998,45.5,44.68,45.0,1035300
4561,2018-02-20,44.650002,45.450001,44.549999,45.150002,820000
4562,2018-02-21,45.099998,46.650002,45.099998,46.150002,1216100
4563,2018-02-22,46.25,46.880001,45.950001,46.700001,1283200
4564,2018-02-23,46.900002,47.099998,45.950001,46.599998,669300
4565,2018-02-26,46.75,46.950001,46.0,46.299999,760700
4566,2018-02-27,46.150002,46.599998,45.150002,45.150002,699800
4567,2018-02-28,45.299999,45.299999,43.700001,43.799999,1044700
4568,2018-03-01,43.799999,44.150002,42.75,43.150002,1038300
4569,2018-03-02,42.349998,43.650002,41.849998,43.5,849000
4570,2018-03-05,43.400002,44.25,43.049999,44.0,531600
4571,2018-03-06,44.349998,44.849998,43.900002,44.799999,514800
4572,2018-03-07,44.25,44.75,43.900002,44.349998,490900
4573,2018-03-08,44.349998,45.150002,44.299999,45.099998,593100
4574,2018-03-09,45.5,47.080002,45.43,46.700001,919200
4575,2018-03-12,46.650002,46.849998,46.099998,46.200001,844900
4576,2018-03-13,46.5,46.950001,45.580002,45.700001,708400
4577,2018-03-14,46.0,46.099998,44.400002,44.650002,601700
4578,2018-03-15,44.75,45.0,44.450001,44.799999,609000
4579,2018-03-16,44.799999,45.849998,44.700001,45.700001,846400
4580,2018-03-19,45.450001,46.0,44.900002,45.650002,715100
4581,2018-03-20,47.400002,49.150002,47.400002,48.650002,2155700
4582,2018-03-21,48.700001,49.049999,47.950001,48.0,970300
4583,2018-03-22,46.900002,47.75,45.599998,45.849998,808800
4584,2018-03-23,46.099998,46.099998,44.150002,44.200001,637200
4585,2018-03-26,44.950001,45.349998,43.73,45.349998,1157500
4586,2018-03-27,45.700001,45.75,44.25,44.5,758200
4587,2018-03-28,44.549999,45.630001,44.380001,45.400002,1193700
