,Date,Open,High,Low,Close,Volume
4064,2016-03-01,18.559641,18.930983,18.43586,18.915979,335116
4065,2016-03-02,18.897224,19.268566,18.615904,19.246061,442823
4066,2016-03-03,19.246061,19.414854,18.885971,19.362341,446288
4067,2016-03-04,19.302326,19.887472,19.212303,19.782446,459885
4068,2016-03-07,19.71493,19.793697,19.384846,19.726183,386037
4069,2016-03-08,19.647411,19.853712,18.994749,19.028507,519870
4070,2016-03-09,19.096024,19.418606,18.878469,19.313578,251137
4071,2016-03-10,19.369843,19.546137,18.934734,19.182297,336982
4072,2016-03-11,19.347338,19.673668,19.12228,19.609901,326318
4073,2016-03-14,19.51988,19.763691,18.953487,19.606152,322586
4074,2016-03-15,19.512379,19.512379,18.64591,18.735933,373773
4075,2016-03-16,18.702175,18.882221,18.60465,18.735933,320986
4076,2016-03-17,18.690924,19.452362,18.342087,19.377344,449488
4077,2016-03-18,19.512379,19.512379,18.784697,19.182297,765142
4078,2016-03-21,19.193548,19.572393,19.017254,19.328583,282329
4079,2016-03-22,19.219805,19.759939,19.212303,19.606152,424427
4080,2016-03-23,19.343586,19.343586,17.243061,17.276819,1672115
4081,2016-03-24,16.882971,17.141785,16.425356,16.736685,1464434
4082,2016-03-28,16.785446,16.96174,16.526632,16.841709,604382
4083,2016-03-29,16.785446,18.585896,16.669167,18.267067,1424444
4084,2016-03-30,18.488373,18.833458,18.184546,18.724682,812597
4085,2016-03-31,18.754688,19.047262,18.675919,18.885971,472682
4086,2016-04-01,18.675919,18.953487,18.330833,18.379595,425760
4087,2016-04-04,18.443361,18.675919,18.072018,18.158291,567591
4088,2016-04-05,18.012003,18.154539,17.528131,17.576895,397767
4089,2016-04-06,17.550638,17.861965,17.291822,17.854464,269533
4090,2016-04-07,17.689423,18.222055,17.509377,17.674419,521470
4091,2016-04-08,17.820705,18.289572,17.434359,18.015755,509206
4092,2016-04-11,18.139536,18.345837,17.618155,17.655664,309256
4093,2016-04-12,17.633158,18.045761,17.498125,17.925732,274598
4094,2016-04-13,18.019505,18.495874,17.854464,18.405851,402566
4095,2016-04-14,18.375843,18.480869,18.214554,18.36084,276997
4096,2016-04-15,18.252064,18.345837,17.944487,17.966991,707023
4097,2016-04-18,17.936983,17.963242,17.745686,17.92198,368441
4098,2016-04-19,17.948236,18.139536,17.768192,17.779446,242073
4099,2016-04-20,17.760691,17.876968,17.573143,17.764441,288728
4100,2016-04-21,17.749437,18.087023,17.749437,17.914478,490011
4101,2016-04-22,17.91823,18.233309,17.903227,18.154539,566258
4102,2016-04-25,18.053263,18.147038,17.726933,17.8057,543331
4103,2016-04-26,17.846962,18.105776,17.636909,18.004501,510539
4104,2016-04-27,18.057014,18.218306,17.858215,18.120781,238874
4105,2016-04-28,18.135784,18.330833,17.824455,17.876968,257269
4106,2016-04-29,17.775694,17.876968,17.456863,17.719431,378039
4107,2016-05-02,17.813204,18.105776,17.633158,17.955738,301258
4108,2016-05-03,17.816954,18.293324,17.651913,17.693172,296992
4109,2016-05-04,17.659414,17.659414,17.351837,17.509377,256736
4110,2016-05-05,17.539385,17.936983,17.306828,17.914478,371640
4111,2016-05-06,17.809452,18.143286,17.678169,18.139536,469216
4112,2016-05-09,18.079519,18.634659,17.933233,18.424606,321786
4113,2016-05-10,18.552137,18.660915,18.357088,18.567142,340981
4114,2016-05-11,18.559641,18.60465,17.644411,18.012003,265800
4115,2016-05-12,18.120781,18.132032,17.528131,17.775694,250604
4116,2016-05-13,17.730682,17.929482,17.644411,17.715679,201283
4117,2016-05-16,17.813204,18.533382,17.813204,18.417105,357777
4118,2016-05-17,18.36084,18.390848,17.88072,18.083271,585987
4119,2016-05-18,17.95949,18.529633,17.936983,18.173292,318587
4120,2016-05-19,18.057014,18.484621,17.854464,18.012003,399633
4121,2016-05-20,18.139536,18.192047,17.910728,18.154539,307123
4122,2016-05-23,18.173292,18.413353,18.004501,18.023256,200750
4123,2016-05-24,18.113277,18.672169,17.993248,18.544636,386570
4124,2016-05-25,18.608402,18.750938,18.330833,18.488373,221545
4125,2016-05-26,18.484621,18.623405,18.222055,18.24456,236741
4126,2016-05-27,18.192047,18.465866,18.060764,18.417105,152495
4127,2016-05-31,18.465866,18.623405,18.008251,18.518379,334316
4128,2016-06-01,18.589647,19.107277,18.492123,19.002251,350846
4129,2016-06-02,18.882221,19.336084,18.882221,19.302326,236208
4130,2016-06-03,19.231058,19.264816,18.844711,19.152288,212480
4131,2016-06-06,19.186047,19.564892,19.12228,19.508627,290861
4132,2016-06-07,19.478621,19.729933,19.208551,19.591148,256203
4133,2016-06-08,19.576143,19.988747,19.508627,19.947487,236208
4134,2016-06-09,19.819956,20.123781,19.819956,20.071268,269799
4135,2016-06-10,19.793697,19.981245,19.669916,19.726183,219945
4136,2016-06-13,19.673668,19.992498,19.448612,19.651163,179955
4137,2016-06-14,19.478621,19.816204,19.407352,19.688671,397234
4138,2016-06-15,19.737434,19.819956,19.512379,19.658665,203149
4139,2016-06-16,19.489872,19.996248,19.448612,19.928732,213547
4140,2016-06-17,19.966242,20.048761,19.497374,19.542385,553462
4141,2016-06-20,19.632408,20.236309,19.632408,19.996248,274865
4142,2016-06-21,20.015003,20.146288,19.651163,20.052513,271932
4143,2016-06-22,20.131283,20.153788,19.801201,19.928732,234341
4144,2016-06-23,20.195049,20.195049,19.774944,19.939985,410564
4145,2016-06-24,19.006002,19.718679,18.885971,19.557388,534800
4146,2016-06-27,19.246061,19.759939,19.051014,19.579895,373240
4147,2016-06-28,19.797449,20.105026,19.696175,19.988747,323386
4148,2016-06-29,19.996248,20.772694,19.951239,20.708927,382304
4149,2016-06-30,20.780195,21.129032,20.55514,21.099026,486012
4150,2016-07-01,21.166542,21.714178,21.144035,21.616653,347380
4151,2016-07-05,21.616653,21.616653,21.15904,21.39535,307656
4152,2016-07-06,21.27907,21.609152,20.393848,21.485371,351112
4153,2016-07-07,21.609152,21.736685,21.335335,21.575394,219945
4154,2016-07-08,21.710428,22.126781,21.665417,21.96549,338849
4155,2016-07-11,22.100525,22.100525,21.732933,21.766691,376972
4156,2016-07-12,21.890472,21.942986,21.496624,21.56414,553995
4157,2016-07-13,21.706676,21.800449,21.076519,21.174044,819262
4158,2016-07-14,21.189047,21.327831,21.061516,21.102776,406832
4159,2016-07-15,21.312828,21.312828,20.986498,20.993998,425760
4160,2016-07-18,21.057764,21.399099,20.795198,21.294073,519603
4161,2016-07-19,21.380344,22.715679,20.637659,21.084021,1287945
4162,2016-07-20,21.057764,21.39535,20.91523,20.95649,408964
4163,2016-07-21,20.975245,21.260315,20.828957,20.866467,275664
4164,2016-07-22,20.91898,21.005251,20.720181,20.911478,223944
4165,2016-07-25,20.930233,21.001499,20.345085,20.427607,352978
4166,2016-07-26,20.386347,20.682671,20.262566,20.566393,342314
4167,2016-07-27,20.622656,20.746437,20.352589,20.731434,303391
4168,2016-07-28,20.648912,20.780195,20.371344,20.690172,150629
4169,2016-07-29,20.637659,20.847712,20.532633,20.686422,258602
4170,2016-08-01,20.701426,21.106527,20.588898,20.982746,579588
4171,2016-08-02,20.967743,21.005251,20.622656,20.783945,221011
4172,2016-08-03,20.72393,20.888971,20.55514,20.731434,189019
4173,2016-08-04,20.682671,20.87772,20.626408,20.671417,188486
4174,2016-08-05,20.750189,20.866467,20.611403,20.697674,319920
4175,2016-08-08,20.678921,20.776443,20.577644,20.615154,219678
4176,2016-08-09,20.682671,21.301575,20.660166,21.249062,280197
4177,2016-08-10,21.170294,21.391598,20.993998,21.256563,400167
4178,2016-08-11,21.32033,21.706676,21.290323,21.616653,335116
4179,2016-08-12,21.496624,21.594149,21.260315,21.429108,238074
4180,2016-08-15,21.466618,21.642912,21.290323,21.32033,269533
4181,2016-08-16,21.27907,21.414104,21.147787,21.16279,185287
4182,2016-08-17,21.147787,21.211554,20.84021,20.952738,212480
4183,2016-08-18,20.888971,21.24156,20.858965,21.2003,334316
4184,2016-08-19,21.189047,21.406603,21.012753,21.376595,230076
4185,2016-08-22,21.417854,21.590399,20.562641,21.537884,171157
4186,2016-08-23,21.567892,21.736685,21.470367,21.732933,400433
4187,2016-08-24,21.650414,21.942986,21.410353,21.597898,271665
4188,2016-08-25,21.466618,21.969242,21.414104,21.954239,378572
4189,2016-08-26,22.021755,22.273067,21.871717,22.059265,283129
4190,2016-08-29,21.980495,22.44561,21.867968,22.378096,241806
4191,2016-08-30,22.243061,22.47937,22.085522,22.209303,309256
4192,2016-08-31,22.19805,22.363091,22.018005,22.153038,439890
4193,2016-09-01,22.108027,22.460615,22.033009,22.325581,300458
4194,2016-09-02,22.498125,22.858215,22.321831,22.846962,353778
4195,2016-09-06,22.970743,22.970743,22.550638,22.704426,339115
4196,2016-09-07,22.59565,22.809452,22.396849,22.543137,450554
4197,2016-09-08,22.573143,22.584396,22.111778,22.179295,439090
4198,2016-09-09,22.051764,22.051764,21.042761,21.144035,501475
4199,2016-09-12,21.012753,21.519131,20.975245,21.481621,363909
4200,2016-09-13,21.267817,21.361589,20.990248,21.252813,355111
4201,2016-09-14,21.327831,21.552889,21.170294,21.387848,240740
4202,2016-09-15,21.429108,21.725431,21.230309,21.676668,326318
4203,2016-09-16,21.740435,21.980495,21.511627,21.834209,466817
4204,2016-09-19,21.905476,22.329332,21.747936,21.905476,319120
4205,2016-09-20,22.074268,22.16054,21.807953,22.014254,244739
4206,2016-09-21,22.059265,22.374344,21.627907,21.96174,282596
4207,2016-09-22,22.183046,22.183046,21.916729,22.066767,401233
4208,2016-09-23,21.927982,22.205551,21.852962,21.912977,263667
4209,2016-09-26,21.860464,21.860464,21.470367,21.597898,283129
4210,2016-09-27,21.256563,21.256563,19.752438,20.547638,1088794
4211,2016-09-28,20.663916,20.776443,20.067516,20.588898,452687
4212,2016-09-29,20.408852,20.453863,20.097525,20.236309,477747
4213,2016-09-30,20.255064,21.087772,20.067516,20.982746,561726
4214,2016-10-03,20.806452,21.065266,20.675169,20.960239,528135
4215,2016-10-04,20.896475,20.967743,20.663916,20.787697,335916
4216,2016-10-05,20.776443,20.967743,20.570143,20.753939,230876
4217,2016-10-06,20.603901,20.79895,20.43886,20.682671,380705
4218,2016-10-07,20.682671,20.952738,20.543886,20.686422,548130
4219,2016-10-10,20.772694,21.147787,20.772694,20.896475,337249
4220,2016-10-11,20.888971,20.888971,20.232557,20.311329,225810
4221,2016-10-12,20.36384,20.716429,20.165041,20.270067,204482
4222,2016-10-13,20.127531,20.28507,19.981245,20.045012,248205
4223,2016-10-14,20.093773,20.105026,19.662416,19.71493,216479
4224,2016-10-17,19.658665,19.812452,19.647411,19.778694,259668
4225,2016-10-18,19.92123,20.161289,19.823706,20.033758,220478
4226,2016-10-19,20.082521,20.127531,19.707426,20.015003,229276
4227,2016-10-20,19.932484,20.04126,19.804951,19.853712,191685
4228,2016-10-21,19.729933,19.729933,19.459866,19.542385,133300
4229,2016-10-24,19.718679,19.891224,19.68117,19.684921,119970
4230,2016-10-25,19.711178,20.015003,19.321079,19.433607,194085
4231,2016-10-26,19.347338,19.347338,19.021006,19.20105,248205
4232,2016-10-27,19.272318,19.516129,19.272318,19.418606,292194
4233,2016-10-28,19.384846,19.602402,18.953487,19.542385,326585
4234,2016-10-31,19.527382,19.913729,19.362341,19.763691,436158
4235,2016-11-01,19.763691,19.909977,19.448612,19.591148,434291
4236,2016-11-02,19.557388,19.774944,19.373592,19.501125,304724
4237,2016-11-03,19.583647,19.759939,19.182297,19.227306,275398
4238,2016-11-04,19.321079,19.917479,19.321079,19.793697,333517
4239,2016-11-07,20.123781,20.43886,19.973743,20.386347,258869
4240,2016-11-08,20.296324,20.795198,20.255064,20.570143,292727
4241,2016-11-09,20.502626,21.785446,20.502626,21.747936,606248
4242,2016-11-10,21.980495,22.44561,21.534134,22.258064,673432
4243,2016-11-11,22.321831,23.132032,22.115528,23.03826,688361
4244,2016-11-14,23.327082,23.462116,22.576895,22.895723,756611
4245,2016-11-15,22.738186,23.105776,22.52063,23.03826,310322
4246,2016-11-16,23.03826,23.199551,22.580645,22.663166,496409
4247,2016-11-17,22.756939,23.109528,22.723181,22.798201,524935
4248,2016-11-18,22.899475,22.989496,22.44561,22.753187,573457
4249,2016-11-21,22.768192,23.229557,22.415604,23.225805,268733
4250,2016-11-22,23.2033,23.270819,22.809452,23.263315,459085
4251,2016-11-23,23.075769,23.780945,22.888222,23.612152,381505
4252,2016-11-25,23.769691,23.769691,23.349586,23.64216,131700
4253,2016-11-28,23.525881,23.780945,23.3946,23.582146,452687
4254,2016-11-29,23.694674,23.728432,23.405851,23.462116,177822
4255,2016-11-30,23.540886,23.844711,23.405851,23.735933,461218
4256,2016-12-01,23.735933,24.096024,23.447111,23.649662,368974
4257,2016-12-02,23.64216,23.64216,22.974495,23.102026,351112
4258,2016-12-05,23.24081,23.900974,23.128283,23.878469,357777
4259,2016-12-06,23.945986,24.306076,23.36084,24.27607,351112
4260,2016-12-07,24.092274,24.23481,23.514629,24.069767,332717
4261,2016-12-08,24.137283,24.759939,23.68342,24.741184,367908
4262,2016-12-09,24.756189,25.498875,24.23856,25.461365,528135
4263,2016-12-12,25.258816,25.573893,25.015003,25.093773,293527
4264,2016-12-13,25.255064,25.416353,24.546137,24.996248,351112
4265,2016-12-14,24.951239,25.101274,24.486122,24.51988,487611
4266,2016-12-15,24.486122,24.834959,23.728432,24.23856,533200
4267,2016-12-16,24.23856,24.624907,23.743437,23.780945,957894
4268,2016-12-19,23.897224,24.384846,23.608402,23.814705,490544
4269,2016-12-20,24.11853,24.171043,23.443361,23.64216,509739
4270,2016-12-21,23.87472,25.91523,23.87472,24.718679,1061601
4271,2016-12-22,24.816204,25.003752,24.343586,24.538635,510539
4272,2016-12-23,24.583647,24.984997,24.531134,24.969992,427093
4273,2016-12-27,24.936234,25.607653,24.936234,25.101274,350579
4274,2016-12-28,25.093773,25.093773,24.707426,24.954988,337516
4275,2016-12-29,24.947487,25.131283,24.617405,24.928732,209014
4276,2016-12-30,24.932484,24.932484,24.68117,24.756189,241006
4277,2017-01-03,24.726183,24.966242,24.493624,24.647411,336449
4278,2017-01-04,24.741184,25.176294,24.632408,25.11628,494010
4279,2017-01-05,25.056265,25.131283,24.283571,24.624907,345780
4280,2017-01-06,24.726183,24.984997,24.377344,24.504875,266067
4281,2017-01-09,24.407352,25.131283,24.23481,24.804951,636907
4282,2017-01-10,24.789948,25.071268,24.549887,25.0,279397
4283,2017-01-11,25.011253,25.018755,24.572393,24.752438,311122
4284,2017-01-12,24.606152,24.651163,24.219805,24.557388,169824
4285,2017-01-13,24.67742,25.093773,24.67742,24.868717,174890
4286,2017-01-17,24.662416,24.662416,24.321079,24.448612,194885
4287,2017-01-18,24.497374,24.643661,24.257315,24.63616,147696
4288,2017-01-19,24.497374,24.497374,24.028507,24.163542,366042
4289,2017-01-20,24.129782,24.167292,23.64216,23.769691,531334
4290,2017-01-23,23.818455,23.998501,23.64216,23.717178,279930
4291,2017-01-24,23.690924,24.002251,23.525881,23.923481,214346
4292,2017-01-25,23.987247,24.358589,23.972242,24.317329,182621
4293,2017-01-26,24.287321,24.287321,23.912228,24.032257,120770
4294,2017-01-27,24.017254,24.407352,23.979746,24.396099,133300
4295,2017-01-30,24.156038,24.553638,23.818455,24.279819,387370
4296,2017-01-31,24.103525,24.876219,24.103525,24.771193,255136
4297,2017-02-01,24.756189,24.981245,24.294825,24.501125,316987
4298,2017-02-02,24.591148,24.624907,24.073519,24.099775,284196
4299,2017-02-03,24.332333,24.557388,24.04351,24.549887,201550
4300,2017-02-06,24.531134,24.531134,24.039761,24.15979,202083
4301,2017-02-07,24.223557,24.223557,23.87472,23.998501,239673
4302,2017-02-08,23.863466,24.032257,23.574644,23.983496,275398
4303,2017-02-09,24.017254,24.456114,24.017254,24.437359,431892
4304,2017-02-10,24.456114,24.699924,24.302326,24.613653,163426
4305,2017-02-13,24.782446,24.782446,24.358589,24.478621,158894
4306,2017-02-14,24.354839,24.63991,24.309828,24.471119,206082
4307,2017-02-15,24.358589,24.726183,24.351088,24.684921,118104
4308,2017-02-16,24.579895,24.579895,24.324831,24.497374,188220
4309,2017-02-17,24.52363,24.846212,24.418606,24.729933,309523
4310,2017-02-21,24.849962,25.090023,24.767443,25.052513,268466
4311,2017-02-22,25.048761,25.093773,24.542385,24.654915,180755
4312,2017-02-23,24.744936,24.771193,24.366093,24.669916,166892
4313,2017-02-24,24.411102,24.756189,24.373592,24.632408,144764
4314,2017-02-27,24.617405,24.966242,24.617405,24.831207,274598
4315,2017-02-28,24.726183,24.804951,24.219805,24.328583,300458
4316,2017-03-01,24.632408,24.834959,24.437359,24.782446,244472
4317,2017-03-02,24.741184,24.988747,24.377344,24.433607,228743
4318,2017-03-03,24.456114,24.531134,24.306076,24.512379,168758
4319,2017-03-06,24.339834,24.504875,24.204802,24.351088,165825
4320,2017-03-07,24.291073,24.609901,24.054764,24.429857,182354
4321,2017-03-08,24.534883,24.684921,24.219805,24.279819,141031
4322,2017-03-09,24.272318,24.309828,23.953487,24.002251,219678
4323,2017-03-10,24.249811,24.396099,23.900974,24.294825,193018
4324,2017-03-13,24.216055,24.684921,24.216055,24.654915,192219
4325,2017-03-14,24.534883,24.63991,24.073519,24.227306,223944
4326,2017-03-15,24.347338,24.752438,24.058516,24.628656,270066
4327,2017-03-16,24.703676,24.703676,24.403601,24.643661,169024
4328,2017-03-17,24.531134,25.828957,24.399851,25.701426,1082396
4329,2017-03-20,25.701426,25.832708,25.266317,25.716429,407898
4330,2017-03-21,25.873968,25.873968,23.769691,24.613653,797401
4331,2017-03-22,24.527382,24.699924,24.103525,24.208551,476947
4332,2017-03-23,24.133533,24.381096,23.777193,24.099775,401233
4333,2017-03-24,24.156038,24.156038,23.694674,23.987247,381771
4334,2017-03-27,23.732183,24.456114,23.690924,24.384846,265267
4335,2017-03-28,24.253563,24.418606,23.957239,24.388597,338315
4336,2017-03-29,24.321079,24.343586,24.062265,24.178545,189286
4337,2017-03-30,24.20105,24.343586,24.099775,24.317329,251404
4338,2017-03-31,24.384846,24.666166,24.272318,24.587397,370041
4339,2017-04-03,24.594898,24.594898,23.574644,23.589647,405499
4340,2017-04-04,23.769691,23.833458,23.405851,23.465866,395101
4341,2017-04-05,23.495874,23.848461,23.139536,23.192047,309256
4342,2017-04-06,23.210802,23.274569,22.876968,23.117029,371640
4343,2017-04-07,23.079519,23.357088,22.84321,23.233309,399633
4344,2017-04-10,23.248312,23.473368,22.816954,22.876968,259935
4345,2017-04-11,22.80195,23.105776,22.651913,22.940735,412430
4346,2017-04-12,22.88072,23.094524,22.59565,22.745686,184221
4347,2017-04-13,22.693172,22.764441,22.359341,22.378096,323652
4348,2017-04-17,22.396849,22.989496,22.321831,22.509377,467350
4349,2017-04-18,22.471869,22.835709,22.359341,22.678169,274065
4350,2017-04-19,22.738186,23.090773,22.580645,22.985746,399367
4351,2017-04-20,23.060764,23.353338,22.891973,23.199551,298592
4352,2017-04-21,23.132032,23.338335,22.974495,23.030758,261535
4353,2017-04-24,23.375843,23.705927,23.323332,23.488373,284462
4354,2017-04-25,23.664665,23.923481,23.60465,23.608402,306057
4355,2017-04-26,23.510878,24.036009,23.510878,23.863466,523869
4356,2017-04-27,23.878469,24.04351,23.777193,23.889723,408698
4357,2017-04-28,23.953487,23.953487,23.36084,23.379595,279130
4358,2017-05-01,23.413353,23.417105,23.225805,23.375843,472948
4359,2017-05-02,23.43586,23.567142,23.019505,23.188297,319920
4360,2017-05-03,23.053263,23.480869,22.636909,23.345837,328718
4361,2017-05-04,23.39835,23.638411,23.042011,23.544636,195951
4362,2017-05-05,23.582146,23.769691,23.300825,23.514629,199417
4363,2017-05-08,23.473368,23.660915,23.304577,23.469618,168225
4364,2017-05-09,23.473368,23.615904,23.263315,23.533382,175156
4365,2017-05-10,23.428356,23.709677,23.229557,23.484621,179955
4366,2017-05-11,23.342087,23.409601,23.158291,23.199551,227143
4367,2017-05-12,23.165791,23.259565,22.513128,22.8057,307656
4368,2017-05-15,22.906977,23.402102,22.899475,23.368341,225810
4369,2017-05-16,23.383347,23.570892,23.188297,23.548388,195151
4370,2017-05-17,23.207052,23.420855,23.053263,23.068268,402833
4371,2017-05-18,22.981995,23.102026,22.775694,22.993248,346580
4372,2017-05-19,23.023256,23.207052,22.734434,22.910728,671832
4373,2017-05-22,22.88072,23.289572,22.876968,23.188297,230876
4374,2017-05-23,23.267067,23.499624,22.978245,23.195799,198884
4375,2017-05-24,23.222055,23.390848,22.981995,23.263315,185287
4376,2017-05-25,23.345837,23.462116,23.109528,23.417105,147696
4377,2017-05-26,23.39835,23.698425,23.293324,23.627157,162626
4378,2017-05-30,23.518379,23.728432,23.402102,23.60465,109573
4379,2017-05-31,23.728432,23.777193,23.297073,23.739685,170091
4380,2017-06-01,23.792198,24.253563,23.559641,24.197298,271932
4381,2017-06-02,24.291073,24.849962,24.028507,24.692423,289794
4382,2017-06-05,24.669916,24.834959,24.099775,24.152288,156494
4383,2017-06-06,23.942236,24.459866,23.694674,24.246061,206348
4384,2017-06-07,24.291073,24.403601,24.051014,24.336084,150096
4385,2017-06-08,24.309828,24.782446,24.047262,24.662416,217812
4386,2017-06-09,24.692423,25.431358,24.512379,25.352589,428693
4387,2017-06-12,25.345085,25.348837,24.842461,25.063766,223677
4388,2017-06-13,25.112528,25.461365,24.977493,25.453863,240207
4389,2017-06-14,25.435108,25.483871,25.146288,25.393848,206615
4390,2017-06-15,25.112528,25.495125,24.939985,25.468866,152495
4391,2017-06-16,25.262566,25.581394,25.03751,25.55514,514805
4392,2017-06-19,25.600149,26.035259,23.825956,25.648912,223944
4393,2017-06-20,25.641411,25.836458,25.326332,25.371344,113305
4394,2017-06-21,25.47637,25.738935,25.345085,25.465117,176756
4395,2017-06-22,25.48012,25.633907,25.296324,25.510128,110372
4396,2017-06-23,25.51763,25.802702,25.468866,25.581394,237007
4397,2017-06-26,25.626408,25.787697,25.378845,25.678921,212747
4398,2017-06-27,25.648912,25.776443,25.348837,25.585146,210081
4399,2017-06-28,25.690172,26.042761,25.611403,25.873968,305790
4400,2017-06-29,25.900225,25.903976,25.393848,25.772694,247938
4401,2017-06-30,25.76144,26.099026,25.637659,25.922731,334050
4402,2017-07-03,26.016504,26.245312,25.693924,26.140285,165025
4403,2017-07-05,26.147787,26.147787,25.540134,25.622656,197017
4404,2017-07-06,25.435108,25.585146,25.112528,25.210052,204216
4405,2017-07-07,25.36009,25.727682,25.348837,25.637659,156228
4406,2017-07-10,25.495125,25.532633,24.546137,25.258816,133833
4407,2017-07-11,25.330084,25.682671,24.966242,25.506376,245539
4408,2017-07-12,25.633907,25.787697,25.375093,25.431358,155428
4409,2017-07-13,25.427607,25.671417,25.240061,25.525131,332184
4410,2017-07-14,25.431358,25.708927,25.153788,25.600149,307656
4411,2017-07-17,25.678921,25.926481,24.579895,25.652662,441756
4412,2017-07-18,25.356339,25.611403,23.84096,24.231058,1113055
4413,2017-07-19,24.414854,25.150038,24.366093,25.090023,284729
4414,2017-07-20,24.969992,25.551388,24.804951,25.330084,285529
4415,2017-07-21,25.551388,25.607653,25.150038,25.187548,302058
4416,2017-07-24,25.11628,25.532633,24.294825,24.407352,501475
4417,2017-07-25,24.493624,24.789948,24.403601,24.583647,456419
4418,2017-07-26,24.576143,24.782446,24.253563,24.343586,424427
4419,2017-07-27,24.197298,24.448612,24.032257,24.152288,291660
4420,2017-07-28,24.148537,24.56114,24.099775,24.399851,388969
4421,2017-07-31,24.459866,24.786198,24.204802,24.707426,378039
4422,2017-08-01,24.864965,24.894974,24.253563,24.707426,297792
4423,2017-08-02,24.688671,24.846212,24.362341,24.56114,220212
4424,2017-08-03,24.576143,24.943735,24.51988,24.928732,324452
4425,2017-08-04,24.981245,25.195049,24.643661,25.056265,300458
4426,2017-08-07,25.063766,25.416353,24.838711,25.40135,266067
4427,2017-08-08,25.341335,25.88147,24.928732,25.43886,349246
4428,2017-08-09,25.247562,25.637659,25.157539,25.420105,291127
4429,2017-08-10,25.337584,25.652662,25.04126,25.255064,443089
4430,2017-08-11,25.416353,25.502626,25.048761,25.112528,332983
4431,2017-08-14,25.371344,25.435108,25.060015,25.300076,218345
4432,2017-08-15,25.352589,25.352589,24.437359,24.673668,261801
4433,2017-08-16,24.767443,25.026257,24.651163,24.688671,276731
4434,2017-08-17,24.609901,24.876219,24.48237,24.486122,191685
4435,2017-08-18,24.279819,24.67742,24.279819,24.456114,222344
4436,2017-08-21,24.474869,24.553638,24.283571,24.486122,292460
4437,2017-08-22,24.452362,24.846212,24.452362,24.741184,132767
4438,2017-08-23,24.531134,24.658665,24.399851,24.48237,175689
4439,2017-08-24,24.531134,24.823706,24.433607,24.726183,186620
4440,2017-08-25,24.827457,25.063766,24.426107,25.007502,262334
4441,2017-08-28,25.04126,25.36009,25.018755,25.281321,275131
4442,2017-08-29,25.198799,25.495125,24.763691,25.326332,245272
4443,2017-08-30,25.266317,25.671417,25.127531,25.596399,166358
4444,2017-08-31,25.622656,25.960239,25.487621,25.843962,210881
4445,2017-09-01,25.907726,26.140285,25.596399,26.099026,175689
4446,2017-09-05,26.050262,26.429108,25.843962,26.117779,251670
4447,2017-09-06,26.256563,26.256563,25.903976,26.072767,156228
4448,2017-09-07,26.147787,26.147787,25.746437,25.922731,231675
4449,2017-09-08,25.948986,26.380344,25.847712,26.147787,261801
4450,2017-09-11,26.245312,26.399099,26.072767,26.365341,200483
4451,2017-09-12,26.35784,26.729181,26.219055,26.586647,197017
4452,2017-09-13,26.582895,26.819204,26.226557,26.819204,378839
4453,2017-09-14,26.650414,26.856714,26.376595,26.785446,345247
4454,2017-09-15,26.875469,27.550638,26.515379,27.408102,733417
4455,2017-09-18,27.449362,28.087023,27.190548,27.783195,571857
4456,2017-09-19,27.640659,28.124531,26.549137,26.867968,500408
4457,2017-09-20,26.905476,27.1943,26.406603,26.545385,526535
4458,2017-09-21,26.410353,26.980495,26.410353,26.890472,326052
4459,2017-09-22,26.684172,27.378096,26.684172,27.355589,439890
4460,2017-09-25,27.359341,27.756939,26.826708,27.745686,390836
4461,2017-09-26,27.644411,28.214554,27.40435,28.057014,445222
4462,2017-09-27,28.113277,29.028507,27.865717,28.968493,485212
4463,2017-09-28,28.882221,29.006002,28.612152,28.919729,366042
4464,2017-09-29,28.814705,29.12228,28.702175,29.054764,406832
4465,2017-10-02,28.964741,29.816204,28.889723,29.729933,440423
4466,2017-10-03,29.726183,30.003752,29.44486,29.662416,554795
4467,2017-10-04,29.48237,29.553638,29.129782,29.396099,435891
4468,2017-10-05,29.44486,29.606152,29.313578,29.534883,557461
4469,2017-10-06,29.512379,29.789948,29.407352,29.542385,512139
4470,2017-10-09,29.542385,29.602402,29.036009,29.381096,520936
4471,2017-10-10,29.332333,29.756189,29.216055,29.433607,435891
4472,2017-10-11,29.429857,29.549887,29.27607,29.377344,316188
4473,2017-10-12,29.332333,29.429857,29.077269,29.324831,311655
4474,2017-10-13,29.328583,29.463615,28.732183,28.848461,436957
4475,2017-10-16,28.983496,29.377344,28.889723,29.036009,231675
4476,2017-10-17,29.058516,29.257315,28.818455,28.833458,240473
4477,2017-10-18,28.957239,29.632408,28.702175,29.557388,272732
4478,2017-10-19,29.474869,29.63991,29.354839,29.549887,318854
4479,2017-10-20,29.744936,30.146288,29.253563,30.067516,446288
4480,2017-10-23,30.101274,30.465117,29.857464,30.157539,368708
4481,2017-10-24,30.213802,30.390099,29.984997,30.060015,322853
4482,2017-10-25,30.060015,30.296324,29.632408,30.180044,172224
4483,2017-10-26,30.176294,30.577644,29.891224,30.123781,210881
4484,2017-10-27,30.131283,30.356339,29.939985,30.221306,320720
4485,2017-10-30,30.187548,30.187548,29.486122,29.737434,239407
4486,2017-10-31,29.692423,30.270067,27.408102,30.082521,354578
