,Date,Open,High,Low,Close,Volume
476,2001-11-27,180.75,181.75,180.25,180.899994,59300
477,2001-11-28,180.600006,181.0,180.199997,180.5,27900
478,2001-11-29,180.75,185.0,180.75,184.199997,57600
479,2001-11-30,183.199997,184.0,182.0,183.270004,29300
480,2001-12-03,183.0,183.5,177.5,179.0,38500
481,2001-12-04,179.009995,181.5,176.800003,180.800003,56800
482,2001-12-05,180.5,180.5,178.5,180.149994,31600
483,2001-12-06,180.149994,181.0,178.5,181.0,25100
484,2001-12-07,181.0,182.899994,180.75,182.009995,31700
485,2001-12-10,182.009995,182.009995,180.949997,181.199997,18000
486,2001-12-11,181.899994,182.949997,181.300003,181.300003,30700
487,2001-12-12,181.0,183.5,180.75,182.550003,23400
488,2001-12-13,182.75,182.949997,181.929993,182.949997,26900
489,2001-12-14,182.0,182.5,178.0,179.820007,93800
490,2001-12-17,179.5,180.410004,178.589996,179.75,26200
491,2001-12-18,178.0,179.5,176.5,179.449997,48400
492,2001-12-19,179.5,180.199997,178.75,179.649994,56900
493,2001-12-20,180.649994,180.649994,178.800003,179.100006,47400
494,2001-12-21,178.75,179.5,177.800003,179.110001,54500
495,2001-12-24,179.0,179.0,176.899994,177.399994,9500
496,2001-12-26,177.5,177.5,175.539993,175.990005,23000
497,2001-12-27,174.240005,178.699997,174.039993,178.0,89300
498,2001-12-28,178.110001,181.100006,178.110001,179.5,52500
499,2001-12-31,179.0,180.5,178.300003,179.649994,27900
500,2002-01-02,178.75,178.75,176.479996,177.509995,54500
501,2002-01-03,177.5,177.699997,175.5,176.699997,21200
502,2002-01-04,175.0,176.050003,174.360001,174.580002,74400
503,2002-01-07,174.580002,174.580002,173.25,173.25,38600
504,2002-01-08,173.25,173.25,171.100006,171.5,41000
505,2002-01-09,171.5,174.5,171.5,174.020004,60700
506,2002-01-10,173.880005,175.220001,173.850006,174.759995,12500
507,2002-01-11,175.0,176.25,174.600006,174.910004,22900
508,2002-01-14,175.25,176.449997,175.050003,175.75,33300
509,2002-01-15,175.75,181.0,175.75,179.089996,40900
510,2002-01-16,179.089996,180.399994,178.949997,180.009995,19300
511,2002-01-17,180.009995,184.860001,179.75,184.860001,64000
512,2002-01-18,184.0,185.25,183.149994,183.149994,36900
513,2002-01-22,183.25,183.25,181.0,181.0,7400
514,2002-01-23,181.25,183.0,181.25,182.050003,17400
515,2002-01-24,182.050003,183.5,181.600006,182.800003,25800
516,2002-01-25,183.0,187.5,183.0,185.009995,21000
517,2002-01-28,186.5,187.399994,186.449997,186.800003,32300
518,2002-01-29,186.809998,186.949997,185.899994,186.149994,36700
519,2002-01-30,186.149994,188.75,183.5,188.25,44700
520,2002-01-31,188.25,192.899994,188.169998,192.899994,83300
521,2002-02-01,192.0,192.949997,189.899994,191.380005,40200
522,2002-02-04,190.380005,190.389999,188.0,188.75,24300
523,2002-02-05,187.0,187.5,185.050003,187.020004,47300
524,2002-02-06,186.899994,191.399994,186.899994,189.440002,30100
525,2002-02-07,189.75,190.899994,189.75,190.720001,29300
526,2002-02-08,190.600006,196.600006,190.600006,195.75,35200
527,2002-02-11,195.75,197.699997,194.949997,197.449997,22400
528,2002-02-12,197.309998,199.0,195.759995,196.5,18800
529,2002-02-13,196.5,196.5,188.75,190.600006,95800
530,2002-02-14,189.600006,192.25,189.449997,190.759995,30500
531,2002-02-15,190.759995,190.850006,187.220001,189.350006,25900
532,2002-02-19,188.75,189.399994,187.949997,189.399994,13500
533,2002-02-20,189.25,190.899994,186.75,190.5,28700
534,2002-02-21,190.100006,191.5,189.720001,191.0,13800
535,2002-02-22,190.5,191.5,188.0,191.300003,9900
536,2002-02-25,191.800003,194.0,191.800003,193.800003,16400
537,2002-02-26,193.5,200.0,193.5,199.119995,44700
538,2002-02-27,198.800003,200.5,198.800003,199.949997,21900
539,2002-02-28,199.949997,199.949997,197.75,199.0,12500
540,2002-03-01,197.5,197.75,196.5,196.850006,11700
541,2002-03-04,197.100006,200.0,197.100006,199.0,22400
542,2002-03-05,198.5,198.509995,197.0,197.899994,15000
543,2002-03-06,197.5,199.899994,197.5,199.009995,6800
544,2002-03-07,198.75,199.0,196.5,197.699997,26800
545,2002-03-08,197.600006,197.75,195.5,195.869995,6700
546,2002-03-11,196.300003,197.0,196.020004,196.149994,5500
547,2002-03-12,196.0,196.0,195.5,196.0,9800
548,2002-03-13,196.0,200.0,196.0,199.75,14800
549,2002-03-14,199.75,200.75,199.75,200.100006,7300
550,2002-03-15,199.800003,201.100006,198.0,200.270004,16200
551,2002-03-18,200.990005,201.0,198.75,201.0,10800
552,2002-03-19,201.5,204.0,200.5,203.0,26100
553,2002-03-20,203.0,203.0,199.149994,199.199997,10100
554,2002-03-21,199.199997,200.429993,197.25,200.429993,18400
555,2002-03-22,200.429993,200.429993,197.75,198.710007,15800
556,2002-03-25,198.0,200.25,198.0,199.75,6500
557,2002-03-26,200.0,201.0,199.449997,200.0,11300
558,2002-03-27,199.5,200.199997,199.0,200.199997,15300
559,2002-03-28,200.050003,204.0,200.050003,203.509995,18300
560,2002-04-01,203.25,204.0,201.5,202.350006,12000
561,2002-04-02,202.350006,202.75,201.429993,201.429993,15300
562,2002-04-03,201.520004,202.0,201.5,201.75,4800
563,2002-04-04,202.0,203.0,201.25,201.899994,13900
564,2002-04-05,201.5,202.729996,201.0,202.729996,14600
565,2002-04-08,202.0,202.649994,201.949997,202.649994,21100
566,2002-04-09,202.75,205.199997,202.75,204.0,24300
567,2002-04-10,203.990005,206.080002,203.25,205.75,14600
568,2002-04-11,205.75,206.809998,205.0,206.809998,36500
569,2002-04-12,207.0,209.75,206.75,209.75,42800
570,2002-04-15,209.5,212.25,209.5,210.100006,46300
571,2002-04-16,210.100006,210.399994,208.0,209.289993,11900
572,2002-04-17,209.5,209.5,208.0,208.860001,16300
573,2002-04-18,208.860001,210.070007,207.0,210.070007,33400
574,2002-04-19,210.5,212.75,210.5,212.059998,30900
575,2002-04-22,212.059998,213.729996,210.759995,213.600006,13400
576,2002-04-23,213.600006,215.899994,213.600006,215.630005,17600
577,2002-04-24,215.199997,217.699997,215.0,215.119995,26200
578,2002-04-25,215.119995,215.119995,213.25,214.199997,7600
579,2002-04-26,214.699997,214.970001,211.75,211.75,7500
580,2002-04-29,211.949997,215.0,211.75,213.020004,11200
581,2002-04-30,213.020004,218.699997,213.020004,218.0,19200
582,2002-05-01,217.5,217.589996,214.0,217.589996,21600
583,2002-05-02,217.899994,217.899994,215.5,216.0,6700
584,2002-05-03,216.25,220.0,216.25,220.0,22700
585,2002-05-06,220.0,222.029999,220.0,221.0,15700
586,2002-05-07,220.0,220.009995,217.75,218.600006,19700
587,2002-05-08,218.600006,219.0,215.5,215.820007,15000
588,2002-05-09,215.820007,215.830002,214.0,215.0,21500
589,2002-05-10,215.0,215.0,212.699997,212.710007,16200
590,2002-05-13,212.0,215.5,209.5,215.5,16800
591,2002-05-14,216.25,216.699997,215.0,216.699997,11700
592,2002-05-15,216.699997,217.5,215.5,216.800003,12000
593,2002-05-16,216.5,216.509995,215.119995,215.350006,5600
594,2002-05-17,215.5,216.75,214.0,216.75,8600
595,2002-05-20,216.5,216.5,210.5,212.0,26000
596,2002-05-21,211.75,211.759995,209.0,211.259995,26500
597,2002-05-22,211.5,212.25,210.0,212.25,6400
598,2002-05-23,212.5,212.5,207.0,208.5,28800
599,2002-05-24,207.399994,209.0,206.0,206.0,30600
600,2002-05-28,205.550003,206.0,204.509995,205.210007,38500
601,2002-05-29,205.210007,208.899994,205.210007,208.399994,24800
602,2002-05-30,208.0,208.5,205.5,207.169998,12800
603,2002-05-31,208.5,209.199997,208.5,209.160004,33800
604,2002-06-03,209.160004,209.5,208.5,208.710007,30600
605,2002-06-04,208.710007,210.0,208.710007,209.509995,49000
606,2002-06-05,209.25,209.949997,209.050003,209.509995,14700
607,2002-06-06,209.949997,210.949997,207.0,210.949997,32200
608,2002-06-07,210.949997,211.0,210.5,210.949997,8100
609,2002-06-10,210.949997,211.0,210.600006,210.979996,9600
610,2002-06-11,210.979996,211.0,209.0,209.5,14500
611,2002-06-12,209.5,211.0,208.5,209.259995,12100
612,2002-06-13,208.75,209.75,208.100006,209.009995,6100
613,2002-06-14,208.759995,209.75,208.25,208.5,9900
614,2002-06-17,210.25,211.850006,205.899994,206.25,24500
615,2002-06-18,207.25,207.25,205.100006,205.740005,13200
616,2002-06-19,205.740005,210.0,205.649994,208.25,11200
617,2002-06-20,208.75,210.5,206.5,207.0,14800
618,2002-06-21,207.5,207.5,203.0,203.949997,21200
619,2002-06-24,203.550003,203.550003,200.050003,200.899994,25200
620,2002-06-25,201.399994,201.5,199.949997,199.949997,12900
621,2002-06-26,198.25,198.25,193.25,196.25,28900
622,2002-06-27,196.5,197.75,196.009995,197.75,19800
623,2002-06-28,197.75,200.5,196.600006,197.0,14300
624,2002-07-01,196.75,199.179993,195.600006,195.979996,30000
625,2002-07-02,195.75,196.050003,194.0,194.889999,30300
626,2002-07-03,194.389999,194.389999,191.75,193.75,38500
627,2002-07-05,193.809998,198.75,193.809998,198.649994,9300
628,2002-07-08,198.149994,202.660004,197.0,201.5,20500
629,2002-07-09,201.509995,204.0,201.5,201.5,59400
630,2002-07-10,201.5,203.75,201.5,202.399994,36500
631,2002-07-11,202.100006,202.110001,191.5,200.100006,84700
632,2002-07-12,201.600006,202.0,198.75,201.25,32900
633,2002-07-15,202.0,202.0,195.0,199.0,59800
634,2002-07-16,199.5,199.5,195.5,196.899994,21800
635,2002-07-17,197.399994,198.899994,194.119995,195.0,22100
636,2002-07-18,195.199997,195.199997,186.0,186.589996,41100
637,2002-07-19,187.0,191.0,186.050003,191.0,60900
638,2002-07-22,190.0,190.0,181.25,185.339996,31600
639,2002-07-23,185.0,186.0,178.5,179.949997,34500
640,2002-07-24,179.449997,184.259995,175.0,183.649994,49500
641,2002-07-25,183.5,188.75,180.789993,185.800003,39100
642,2002-07-26,186.550003,193.0,186.0,193.0,24300
643,2002-07-29,194.0,203.5,193.759995,203.210007,41900
644,2002-07-30,202.75,202.759995,199.25,201.399994,34600
645,2002-07-31,201.5,203.0,200.550003,202.5,22600
646,2002-08-01,202.0,207.389999,202.0,206.699997,22100
647,2002-08-02,206.199997,206.210007,202.0,202.009995,11000
648,2002-08-05,202.0,202.0,198.050003,198.740005,21300
649,2002-08-06,199.240005,201.5,199.240005,200.059998,8300
650,2002-08-07,200.119995,203.0,199.0,201.259995,39900
651,2002-08-08,202.25,207.0,201.850006,207.0,23300
652,2002-08-09,206.5,209.75,205.5,208.610001,28400
653,2002-08-12,207.610001,207.610001,206.0,206.5,7900
654,2002-08-13,206.5,207.800003,206.0,206.009995,10500
655,2002-08-14,206.0,206.009995,200.0,202.630005,29900
656,2002-08-15,202.850006,205.0,202.850006,203.839996,34300
657,2002-08-16,203.850006,208.25,203.350006,206.399994,26800
658,2002-08-19,206.899994,208.5,206.899994,208.309998,10000
659,2002-08-20,208.309998,208.309998,207.25,207.899994,9800
660,2002-08-21,208.050003,208.050003,206.25,207.75,21000
661,2002-08-22,207.25,207.699997,206.0,206.25,18500
662,2002-08-23,205.75,211.0,205.75,210.75,17000
663,2002-08-26,210.5,210.509995,208.300003,209.259995,25100
664,2002-08-27,208.75,208.759995,204.75,206.009995,36200
665,2002-08-28,205.5,207.0,205.5,207.0,20800
666,2002-08-29,207.0,209.25,205.949997,208.199997,16600
667,2002-08-30,208.25,209.0,206.5,208.649994,26200
668,2002-09-03,208.0,208.0,203.0,205.800003,26200
669,2002-09-04,206.800003,209.5,204.75,209.259995,14300
670,2002-09-05,208.759995,209.5,204.5,209.449997,30000
671,2002-09-06,209.399994,210.0,204.600006,205.169998,34500
672,2002-09-09,205.169998,208.5,202.5,208.5,48000
673,2002-09-10,210.25,212.149994,209.25,212.0,36900
674,2002-09-11,212.0,212.0,210.0,210.440002,14600
675,2002-09-12,209.949997,209.949997,206.5,208.899994,17100
676,2002-09-13,208.399994,210.0,208.009995,209.360001,9200
677,2002-09-16,209.360001,209.899994,208.0,209.610001,11900
678,2002-09-17,209.75,210.0,208.100006,208.199997,19100
679,2002-09-18,208.199997,208.199997,206.5,206.899994,15800
680,2002-09-19,206.899994,208.309998,206.5,207.75,22200
681,2002-09-20,208.0,208.0,205.0,206.190002,23700
682,2002-09-23,206.399994,206.399994,202.580002,205.75,21800
683,2002-09-24,205.25,205.25,200.5,201.479996,13600
684,2002-09-25,200.5,202.5,200.5,202.0,19100
685,2002-09-26,202.020004,205.0,202.020004,204.75,11200
686,2002-09-27,204.5,204.5,199.0,200.25,26700
687,2002-09-30,199.5,199.75,196.25,199.179993,18400
688,2002-10-01,199.5,204.899994,198.0,204.809998,42000
689,2002-10-02,204.809998,206.5,202.5,202.75,27200
690,2002-10-03,202.759995,206.0,202.5,204.199997,37800
691,2002-10-04,204.0,204.0,198.25,199.100006,23800
692,2002-10-07,199.0,199.5,195.0,195.350006,31200
693,2002-10-08,195.350006,197.5,195.0,195.0,15600
694,2002-10-09,194.5,194.5,187.5,188.149994,30100
695,2002-10-10,188.050003,193.0,188.0,191.699997,34100
696,2002-10-11,192.699997,201.899994,192.699997,201.899994,50700
697,2002-10-14,201.5,202.75,199.399994,201.300003,12600
698,2002-10-15,202.300003,208.5,202.0,207.25,35700
699,2002-10-16,208.25,210.899994,207.0,210.009995,20700
700,2002-10-17,210.009995,211.0,208.25,209.199997,19000
701,2002-10-18,209.25,210.860001,205.0,205.5,19400
702,2002-10-21,204.5,212.5,204.0,211.160004,29400
703,2002-10-22,211.0,213.619995,209.5,210.5,32300
704,2002-10-23,210.5,212.0,208.25,211.5,13600
705,2002-10-24,209.600006,209.610001,201.5,207.5,43200
706,2002-10-25,207.0,212.0,205.75,211.5,19500
707,2002-10-28,211.5,212.5,209.25,210.0,17400
708,2002-10-29,210.009995,210.009995,207.020004,208.75,20800
709,2002-10-30,207.0,207.009995,198.0,201.75,125000
710,2002-10-31,201.75,203.550003,200.0,202.490005,32800
711,2002-11-01,202.490005,202.490005,198.100006,199.729996,26400
712,2002-11-04,200.25,200.5,195.0,195.0,26600
713,2002-11-05,195.0,196.25,189.5,191.649994,44500
714,2002-11-06,191.5,194.850006,191.5,194.75,18800
715,2002-11-07,194.75,194.75,192.0,192.0,18100
716,2002-11-08,192.009995,195.449997,192.009995,194.940002,34600
717,2002-11-11,194.949997,194.949997,191.5,191.75,12900
718,2002-11-12,191.75,194.589996,191.75,194.100006,15300
719,2002-11-13,194.449997,195.5,192.429993,192.460007,27600
720,2002-11-14,193.0,197.100006,193.0,196.75,24800
721,2002-11-15,196.5,198.5,194.75,198.0,12800
722,2002-11-18,198.009995,199.899994,196.050003,196.600006,18800
723,2002-11-19,196.100006,197.0,195.100006,197.0,14500
724,2002-11-20,196.25,198.770004,196.25,196.5,11700
725,2002-11-21,197.0,202.899994,197.0,199.550003,41300
726,2002-11-22,199.559998,199.990005,197.5,197.509995,13400
727,2002-11-25,196.75,198.990005,196.100006,198.740005,9200
728,2002-11-26,198.5,199.869995,196.0,196.449997,17300
729,2002-11-27,196.0,198.850006,195.270004,198.850006,13300
730,2002-11-29,198.5,199.25,198.5,199.0,4800
731,2002-12-02,199.5,201.25,198.960007,200.050003,23200
732,2002-12-03,199.699997,201.0,198.5,200.5,23400
733,2002-12-04,200.0,200.75,197.0,200.75,33100
734,2002-12-05,200.25,202.0,200.0,201.210007,7900
735,2002-12-06,201.210007,203.5,201.210007,202.360001,13700
736,2002-12-09,201.75,204.0,201.75,203.0,20300
737,2002-12-10,202.75,203.149994,201.0,201.910004,18200
738,2002-12-11,201.910004,202.5,200.619995,201.949997,12800
739,2002-12-12,201.5,203.5,201.5,203.0,3900
740,2002-12-13,202.5,202.899994,201.0,201.009995,5700
741,2002-12-16,201.009995,204.5,200.199997,204.5,15700
742,2002-12-17,203.75,205.5,203.0,205.0,7600
743,2002-12-18,204.5,204.75,202.009995,203.529999,16200
744,2002-12-19,203.539993,203.539993,201.679993,202.550003,12600
745,2002-12-20,202.0,206.300003,201.5,204.0,33900
746,2002-12-23,204.5,206.0,203.5,206.0,12300
747,2002-12-24,206.009995,208.5,203.5,207.429993,49700
748,2002-12-26,207.429993,207.5,205.75,206.75,17200
749,2002-12-27,206.759995,206.759995,202.600006,203.0,12100
750,2002-12-30,203.5,203.5,201.75,203.0,14700
751,2002-12-31,203.0,205.5,202.0,205.5,20900
752,2003-01-02,205.5,212.0,204.0,212.0,30800
753,2003-01-03,213.300003,213.990005,211.949997,212.759995,33100
754,2003-01-06,212.25,214.0,211.0,213.009995,18700
755,2003-01-07,214.0,218.0,213.5,214.100006,29300
756,2003-01-08,213.100006,215.0,211.0,212.699997,33900
757,2003-01-09,212.199997,214.75,211.5,214.5,12500
758,2003-01-10,213.5,219.0,213.5,218.300003,29900
759,2003-01-13,219.0,220.0,214.550003,214.75,16100
760,2003-01-14,213.75,215.050003,213.0,214.0,13300
761,2003-01-15,214.5,217.5,213.5,216.0,16200
762,2003-01-16,215.75,217.940002,215.25,215.899994,13500
763,2003-01-17,215.25,216.009995,214.5,215.399994,15900
764,2003-01-21,215.059998,215.059998,213.619995,213.880005,8200
765,2003-01-22,214.75,214.979996,213.0,213.009995,8500
766,2003-01-23,213.020004,214.0,212.25,212.910004,6400
767,2003-01-24,213.0,213.0,208.5,210.5,17600
768,2003-01-27,210.25,211.0,204.0,206.0,25400
769,2003-01-28,206.0,206.5,203.0,203.75,37900
770,2003-01-29,203.759995,203.759995,201.5,202.399994,14000
771,2003-01-30,202.699997,203.509995,202.0,202.550003,20300
772,2003-01-31,202.559998,204.5,202.399994,203.399994,23100
773,2003-02-03,204.0,210.0,204.0,209.009995,36000
774,2003-02-04,209.009995,213.990005,207.5,213.550003,46200
775,2003-02-05,214.25,218.899994,214.25,215.720001,54600
776,2003-02-06,215.25,215.259995,213.0,213.009995,31800
777,2003-02-07,213.75,215.5,213.059998,213.059998,19500
778,2003-02-10,213.070007,213.479996,210.0,212.949997,26300
779,2003-02-11,213.5,214.25,211.050003,212.100006,11700
780,2003-02-12,211.100006,211.5,209.5,209.5,28600
781,2003-02-13,209.490005,209.899994,205.509995,207.399994,43000
782,2003-02-14,209.399994,209.399994,206.5,207.600006,22400
783,2003-02-18,207.949997,210.5,207.899994,210.009995,18100
784,2003-02-19,209.919998,211.0,208.5,211.0,10700
785,2003-02-20,211.399994,211.399994,208.300003,209.490005,18900
786,2003-02-21,209.0,211.199997,207.5,211.199997,25600
787,2003-02-24,211.75,211.75,210.25,210.75,12100
788,2003-02-25,210.0,214.460007,209.0,214.449997,20200
789,2003-02-26,214.0,215.0,210.020004,210.020004,15500
790,2003-02-27,209.600006,212.5,209.0,210.839996,14600
791,2003-02-28,211.0,214.309998,211.0,213.660004,7500
792,2003-03-03,214.5,216.449997,214.5,216.0,31600
793,2003-03-04,216.5,217.949997,214.0,216.550003,33700
794,2003-03-05,216.0,218.949997,216.0,217.0,30500
795,2003-03-06,217.0,217.5,215.979996,216.5,11500
796,2003-03-07,216.419998,217.0,215.300003,217.0,15600
797,2003-03-10,217.399994,217.399994,211.0,211.0,16200
798,2003-03-11,211.5,212.490005,207.0,207.5,21600
799,2003-03-12,207.0,207.5,205.75,206.75,11500
800,2003-03-13,207.75,214.0,207.75,214.0,16700
801,2003-03-14,212.5,214.0,212.5,213.229996,14100
802,2003-03-17,213.240005,217.0,213.229996,217.0,11500
803,2003-03-18,217.220001,218.449997,216.509995,217.0,20600
804,2003-03-19,218.0,219.100006,217.600006,218.899994,7000
805,2003-03-20,219.5,219.5,217.080002,217.949997,11500
806,2003-03-21,218.949997,220.399994,218.800003,219.800003,15700
807,2003-03-24,218.0,218.5,216.0,217.350006,13400
808,2003-03-25,216.75,219.5,216.75,218.729996,10600
809,2003-03-26,217.75,218.699997,217.0,217.600006,10000
810,2003-03-27,217.610001,219.199997,215.5,218.889999,8300
811,2003-03-28,218.0,219.5,218.0,219.0,21400
812,2003-03-31,218.0,225.0,216.0,223.699997,39000
813,2003-04-01,223.699997,227.449997,222.0,224.949997,50200
814,2003-04-02,225.5,232.0,225.5,227.0,45100
815,2003-04-03,227.5,229.25,221.690002,221.699997,34600
816,2003-04-04,222.25,224.789993,222.25,224.300003,14700
817,2003-04-07,227.25,229.0,224.0,224.550003,24300
818,2003-04-08,225.0,225.5,224.050003,224.979996,13600
819,2003-04-09,224.990005,225.0,222.0,223.539993,9900
820,2003-04-10,223.75,226.5,223.539993,226.5,17300
821,2003-04-11,226.5,226.949997,224.899994,226.5,36400
822,2003-04-14,225.75,225.75,224.5,225.0,44000
823,2003-04-15,225.009995,228.0,224.630005,228.0,16300
824,2003-04-16,228.75,230.5,228.5,228.759995,10600
825,2003-04-17,228.050003,231.899994,228.039993,231.440002,14300
826,2003-04-21,231.990005,235.149994,231.5,234.5,27400
827,2003-04-22,234.0,235.970001,231.0,232.5,37200
828,2003-04-23,231.5,235.5,231.130005,234.699997,42800
829,2003-04-24,233.25,236.5,233.25,235.300003,22400
830,2003-04-25,235.050003,238.949997,235.050003,238.919998,19300
831,2003-04-28,238.550003,239.240005,237.25,239.240005,28500
832,2003-04-29,239.899994,240.0,237.75,238.25,16200
833,2003-04-30,239.25,244.5,239.25,242.350006,117600
834,2003-05-01,236.509995,238.75,235.0,235.5,85000
835,2003-05-02,235.5,242.949997,235.5,242.429993,30600
836,2003-05-05,243.25,246.0,243.25,244.0,53700
837,2003-05-06,243.5,245.5,243.5,245.0,26500
838,2003-05-07,245.009995,245.009995,243.0,244.949997,14300
839,2003-05-08,244.960007,245.399994,243.149994,244.490005,20600
840,2003-05-09,245.399994,247.399994,241.5,247.399994,28300
841,2003-05-12,246.5,246.949997,245.169998,246.5,18100
842,2003-05-13,247.5,247.5,245.550003,247.149994,21800
843,2003-05-14,248.0,248.740005,246.600006,248.740005,18100
844,2003-05-15,249.740005,253.449997,249.660004,251.649994,66700
845,2003-05-16,250.649994,251.850006,248.440002,249.0,42700
846,2003-05-19,249.0,249.449997,244.600006,245.199997,23200
847,2003-05-20,245.199997,247.5,245.0,247.179993,31700
848,2003-05-21,247.190002,248.100006,244.25,248.100006,68600
849,2003-05-22,248.100006,249.589996,242.149994,245.399994,125500
850,2003-05-23,245.399994,247.220001,245.399994,247.0,6200
851,2003-05-27,247.5,247.5,244.75,246.399994,26100
852,2003-05-28,245.0,246.5,244.100006,245.75,34800
853,2003-05-29,246.25,248.25,245.0,248.149994,9700
