,Date,Open,High,Low,Close,Volume
4553,2018-02-07,53.130001,54.119999,52.82,52.970001,3266400
4554,2018-02-08,52.799999,52.919998,50.919998,50.919998,6466800
4555,2018-02-09,50.049999,52.009998,49.169998,51.59,5891900
4556,2018-02-12,51.650002,51.91,49.470001,50.459999,3986100
4557,2018-02-13,50.380001,50.900002,49.580002,50.720001,3193300
4558,2018-02-14,50.310001,50.439999,49.349998,49.619999,2867200
4559,2018-02-15,49.619999,50.75,49.619999,50.639999,2652300
4560,2018-02-16,50.790001,51.639999,50.709999,51.389999,2454900
4561,2018-02-20,51.110001,51.560001,50.259998,50.27,2281300
4562,2018-02-21,50.290001,50.400002,49.330002,49.34,2288600
4563,2018-02-22,49.580002,50.330002,49.119999,49.669998,1914600
4564,2018-02-23,49.950001,50.52,49.5,50.509998,1954800
4565,2018-02-26,50.669998,50.740002,50.189999,50.73,1975600
4566,2018-02-27,50.73,50.93,48.91,48.91,2664800
4567,2018-02-28,49.18,49.360001,48.299999,48.32,3371900
4568,2018-03-01,48.18,49.720001,47.970001,49.580002,3591100
4569,2018-03-02,49.5,50.09,49.209999,49.860001,3333700
4570,2018-03-05,49.860001,51.290001,49.799999,50.77,3753200
4571,2018-03-06,50.639999,50.790001,49.68,50.450001,2153800
4572,2018-03-07,50.299999,51.240002,49.990002,51.220001,2288400
4573,2018-03-08,50.970001,50.970001,49.98,50.52,4368100
4574,2018-03-09,50.459999,50.610001,49.259998,49.689999,3653000
4575,2018-03-12,49.610001,50.5,49.560001,50.380001,4084400
4576,2018-03-13,50.849998,51.220001,50.009998,50.349998,4131200
4577,2018-03-14,50.310001,50.5,49.02,49.68,4637800
4578,2018-03-15,49.66,49.990002,49.049999,49.459999,3622400
4579,2018-03-16,49.380001,50.27,49.18,50.150002,4100200
4580,2018-03-19,50.080002,50.099998,49.150002,49.529999,2341500
4581,2018-03-20,49.5,50.02,48.84,49.0,2793400
4582,2018-03-21,48.900002,49.09,48.009998,48.459999,2570400
4583,2018-03-22,48.5,49.990002,48.419998,49.32,4227700
4584,2018-03-23,49.419998,49.459999,47.950001,48.110001,2845700
4585,2018-03-26,48.41,48.459999,47.799999,48.209999,2087600
4586,2018-03-27,48.279999,49.630001,47.82,49.009998,2215700
4587,2018-03-28,49.169998,50.790001,49.139999,50.459999,3420200
4588,2018-03-29,49.700001,49.880001,49.139999,49.529999,2605700
4589,2018-04-02,49.669998,50.310001,49.040001,49.389999,2561600
4590,2018-04-03,49.459999,49.98,48.470001,49.560001,2604700
4591,2018-04-04,49.349998,50.700001,49.119999,50.32,2088800
4592,2018-04-05,50.299999,50.369999,49.450001,50.040001,2312700
4593,2018-04-06,50.130001,50.849998,50.040001,50.419998,2514700
4594,2018-04-09,50.529999,50.599998,49.439999,49.810001,1971600
4595,2018-04-10,50.139999,50.139999,49.150002,49.27,2847600
4596,2018-04-11,49.25,49.939999,48.939999,49.0,1890600
4597,2018-04-12,49.0,49.110001,47.860001,48.349998,2287800
4598,2018-04-13,48.32,48.549999,47.91,48.540001,1565000
4599,2018-04-16,48.630001,48.849998,48.139999,48.68,1798700
4600,2018-04-17,48.779999,49.330002,48.5,48.84,1850100
4601,2018-04-18,48.950001,49.099998,48.599998,48.610001,1721100
4602,2018-04-19,48.5,48.560001,47.490002,47.799999,2267300
4603,2018-04-20,47.830002,47.880001,46.799999,47.009998,2294400
4604,2018-04-23,47.0,47.450001,46.709999,46.959999,1868700
4605,2018-04-24,47.0,47.810001,46.630001,47.369999,2063200
4606,2018-04-25,47.130001,47.419998,46.549999,47.360001,1760200
4607,2018-04-26,47.529999,47.900002,46.889999,47.470001,2564300
4608,2018-04-27,48.810001,52.029999,48.650002,51.59,5732000
4609,2018-04-30,52.200001,52.209999,50.860001,51.419998,4147600
4610,2018-05-01,51.5,52.740002,51.139999,52.41,4732500
4611,2018-05-02,52.130001,52.439999,50.950001,52.369999,4781700
4612,2018-05-03,52.119999,52.599998,51.82,52.529999,2773800
4613,2018-05-04,52.450001,53.23,52.380001,53.150002,2357700
4614,2018-05-07,53.189999,53.509998,52.709999,53.349998,3005000
4615,2018-05-08,53.360001,53.360001,52.529999,52.84,2359400
4616,2018-05-09,52.689999,53.209999,52.540001,53.150002,1945700
4617,2018-05-10,53.549999,53.75,53.169998,53.740002,1700500
4618,2018-05-11,53.860001,54.150002,53.419998,53.509998,1690500
4619,2018-05-14,53.290001,53.470001,52.830002,53.16,2011000
4620,2018-05-15,52.889999,52.900002,52.099998,52.259998,3430400
4621,2018-05-16,52.599998,52.91,51.830002,52.040001,2055300
4622,2018-05-17,52.27,52.279999,51.34,51.459999,2218300
4623,2018-05-18,51.540001,51.93,51.23,51.459999,2207200
4624,2018-05-21,51.349998,52.25,50.689999,52.18,1845900
4625,2018-05-22,52.299999,52.77,51.720001,52.68,2577300
4626,2018-05-23,52.919998,53.799999,52.759998,53.560001,2282700
4627,2018-05-24,53.57,53.790001,52.68,53.09,2121700
4628,2018-05-25,53.290001,53.75,53.25,53.619999,1434500
4629,2018-05-29,53.52,54.119999,53.139999,54.099998,2405300
4630,2018-05-30,53.959999,55.02,53.450001,54.810001,2626500
4631,2018-05-31,54.529999,54.919998,54.310001,54.66,4299600
4632,2018-06-01,54.669998,55.23,54.470001,54.84,2180400
4633,2018-06-04,54.950001,55.299999,54.52,54.990002,1781600
4634,2018-06-05,55.25,55.540001,54.470001,54.5,2341300
4635,2018-06-06,54.5,54.779999,54.060001,54.34,1874100
4636,2018-06-07,54.400002,54.720001,53.950001,54.560001,1982500
4637,2018-06-08,54.619999,55.029999,54.5,54.84,1262900
4638,2018-06-11,54.869999,55.169998,54.59,54.91,1100600
4639,2018-06-12,54.790001,55.470001,54.639999,55.18,1478000
4640,2018-06-13,55.240002,55.450001,53.419998,53.439999,2267900
4641,2018-06-14,53.639999,54.799999,53.639999,54.41,1934100
4642,2018-06-15,54.560001,54.959999,54.139999,54.23,2746400
4643,2018-06-18,54.060001,54.48,53.25,53.66,2153400
4644,2018-06-19,53.52,54.34,53.509998,53.709999,1930800
4645,2018-06-20,53.630001,54.82,53.549999,54.75,1708700
4646,2018-06-21,54.799999,55.299999,54.349998,55.049999,1664900
4647,2018-06-22,55.009998,55.720001,54.799999,55.689999,2504500
4648,2018-06-25,55.66,56.400002,55.290001,56.09,2236100
4649,2018-06-26,56.150002,56.23,55.700001,55.77,2029400
4650,2018-06-27,55.950001,56.459999,55.5,56.080002,2002700
4651,2018-06-28,56.150002,57.48,56.150002,57.439999,2679500
4652,2018-06-29,56.360001,57.32,55.950001,56.950001,2998300
4653,2018-07-02,56.91,57.25,55.919998,56.869999,3253500
4654,2018-07-03,56.880001,58.68,56.599998,58.02,2084300
4655,2018-07-05,58.07,58.82,57.189999,58.799999,2467400
4656,2018-07-06,58.990002,59.27,58.759998,59.119999,1850700
4657,2018-07-09,59.080002,59.209999,57.950001,58.380001,2075300
4658,2018-07-10,58.369999,59.029999,58.150002,58.669998,1632100
4659,2018-07-11,58.68,59.029999,58.299999,58.389999,1367700
4660,2018-07-12,58.389999,58.599998,58.02,58.400002,1294400
4661,2018-07-13,58.580002,58.869999,57.75,58.209999,1485700
4662,2018-07-16,57.98,58.450001,57.43,58.290001,1357000
4663,2018-07-17,58.5,58.599998,57.799999,57.919998,1810800
4664,2018-07-18,57.830002,58.099998,57.080002,57.330002,2071100
4665,2018-07-19,57.330002,58.450001,57.189999,58.060001,4303800
4666,2018-07-20,57.939999,58.290001,57.400002,58.25,1894200
4667,2018-07-23,58.18,58.419998,57.66,57.98,3401400
4668,2018-07-24,57.959999,57.990002,56.779999,57.700001,2537700
4669,2018-07-25,57.880001,58.619999,57.700001,58.18,1736500
4670,2018-07-26,58.330002,58.509998,57.189999,57.32,3723300
4671,2018-07-27,57.619999,57.950001,54.599998,55.099998,4404900
4672,2018-07-30,55.150002,55.5,54.549999,55.419998,2416500
4673,2018-07-31,55.779999,56.880001,55.73,56.380001,3095900
4674,2018-08-01,55.970001,56.889999,55.419998,56.810001,1978900
4675,2018-08-02,56.68,57.189999,56.419998,56.490002,1454400
4676,2018-08-03,56.68,58.34,56.630001,58.0,2379300
4677,2018-08-06,57.889999,58.349998,57.549999,58.009998,1705400
4678,2018-08-07,58.0,58.529999,57.799999,58.400002,2394100
4679,2018-08-08,58.439999,58.77,57.75,57.900002,1894900
4680,2018-08-09,58.009998,58.150002,57.650002,57.799999,2300700
4681,2018-08-10,57.610001,57.849998,56.84,56.959999,1484200
4682,2018-08-13,56.990002,57.130001,56.639999,56.98,1471900
4683,2018-08-14,57.060001,57.799999,57.02,57.470001,1889400
4684,2018-08-15,57.549999,58.849998,57.490002,58.740002,2060900
4685,2018-08-16,58.720001,58.939999,58.189999,58.900002,1289200
4686,2018-08-17,58.700001,59.689999,58.700001,59.669998,1552800
4687,2018-08-20,59.73,59.98,59.209999,59.41,1887200
4688,2018-08-21,59.369999,59.369999,58.830002,59.16,1529400
4689,2018-08-22,59.049999,59.259998,58.669998,59.200001,1265900
4690,2018-08-23,59.209999,59.810001,59.0,59.209999,2341500
4691,2018-08-24,59.0,59.18,58.220001,58.720001,2265600
4692,2018-08-27,58.720001,58.759998,58.150002,58.68,1921500
4693,2018-08-28,58.66,59.709999,58.5,59.689999,1522700
4694,2018-08-29,59.77,59.93,59.529999,59.82,1443900
4695,2018-08-30,59.869999,60.0,59.490002,59.59,1353300
4696,2018-08-31,59.57,60.419998,59.450001,59.869999,1655400
4697,2018-09-04,59.849998,60.16,59.09,59.25,1333400
4698,2018-09-05,59.040001,60.209999,58.619999,59.939999,3347600
4699,2018-09-06,59.990002,60.259998,59.84,60.119999,1402400
4700,2018-09-07,59.720001,59.849998,58.68,58.849998,1518100
4701,2018-09-10,59.139999,59.700001,58.82,59.279999,1405700
4702,2018-09-11,59.049999,59.369999,58.57,59.099998,1453000
4703,2018-09-12,59.07,59.369999,58.849998,58.91,1235600
4704,2018-09-13,59.27,59.349998,58.740002,59.009998,1209300
4705,2018-09-14,58.779999,58.810001,57.080002,57.860001,2065200
4706,2018-09-17,57.889999,58.630001,57.52,58.380001,1600900
4707,2018-09-18,58.41,58.580002,57.549999,57.59,1650800
4708,2018-09-19,57.66,57.689999,56.900002,57.060001,1416400
4709,2018-09-20,57.009998,57.200001,56.369999,56.970001,2517300
4710,2018-09-21,56.599998,56.810001,56.099998,56.189999,3710100
4711,2018-09-24,56.040001,56.09,54.41,54.630001,2597000
4712,2018-09-25,54.759998,54.970001,54.310001,54.32,1995300
4713,2018-09-26,54.32,54.5,53.630001,53.66,2272100
4714,2018-09-27,53.650002,54.279999,53.599998,53.959999,2531500
4715,2018-09-28,53.349998,54.400002,53.279999,54.380001,2514900
4716,2018-10-01,54.299999,54.490002,53.880001,53.98,1863700
4717,2018-10-02,54.02,54.369999,53.619999,53.639999,1451700
4718,2018-10-03,53.57,53.740002,52.290001,52.860001,2574100
4719,2018-10-04,52.459999,52.959999,51.799999,52.889999,1804300
4720,2018-10-05,52.93,53.57,52.830002,53.0,2117300
4721,2018-10-08,53.240002,54.330002,53.049999,53.900002,2883500
4722,2018-10-09,53.950001,54.439999,53.439999,54.360001,1663700
4723,2018-10-10,54.369999,55.380001,54.18,54.900002,3050400
4724,2018-10-11,55.009998,55.040001,53.34,53.360001,3631300
4725,2018-10-12,53.619999,53.82,52.799999,53.310001,3035700
4726,2018-10-15,53.380001,54.389999,53.259998,53.880001,2127500
4727,2018-10-16,53.91,55.330002,53.599998,55.16,3205800
4728,2018-10-17,55.09,55.580002,55.009998,55.34,2026800
4729,2018-10-18,55.419998,55.82,55.27,55.34,2063700
4730,2018-10-19,55.360001,56.169998,55.240002,55.939999,2456600
4731,2018-10-22,56.139999,56.630001,54.380001,54.48,3099000
4732,2018-10-23,54.59,55.919998,54.57,55.439999,2426800
4733,2018-10-24,55.619999,57.040001,55.41,56.779999,3322300
4734,2018-10-25,56.669998,57.189999,56.169998,56.900002,3215300
4735,2018-10-26,57.25,58.169998,56.080002,56.790001,4342500
4736,2018-10-29,57.0,57.459999,56.689999,57.259998,3949500
4737,2018-10-30,57.459999,59.0,57.049999,58.970001,4306900
4738,2018-10-31,58.77,58.77,57.09,58.040001,4012300
4739,2018-11-01,58.169998,58.610001,57.509998,58.110001,2610500
4740,2018-11-02,57.790001,57.790001,55.639999,56.59,3015200
4741,2018-11-05,56.82,58.759998,56.75,58.439999,1878800
4742,2018-11-06,58.279999,59.0,57.709999,58.939999,1964700
4743,2018-11-07,59.119999,59.619999,58.59,59.59,1286700
4744,2018-11-08,59.419998,59.889999,58.73,59.509998,1130800
4745,2018-11-09,59.619999,60.27,59.450001,60.07,1286700
4746,2018-11-12,60.0,60.82,60.0,60.240002,1556700
4747,2018-11-13,60.240002,60.849998,59.799999,60.650002,2968300
4748,2018-11-14,60.66,60.700001,60.139999,60.549999,2038400
4749,2018-11-15,60.209999,60.43,59.32,60.43,2369600
4750,2018-11-16,60.380001,61.5,60.259998,61.389999,2053100
4751,2018-11-19,61.450001,61.880001,61.290001,61.860001,2527300
4752,2018-11-20,61.93,62.830002,61.880001,62.349998,3022400
4753,2018-11-21,62.16,62.16,61.349998,61.360001,1974900
4754,2018-11-23,61.360001,61.810001,60.91,61.43,423500
4755,2018-11-26,61.650002,61.66,60.669998,61.450001,1416700
4756,2018-11-27,61.400002,62.09,60.77,62.0,1836000
4757,2018-11-28,61.759998,62.16,61.299999,62.060001,1795200
4758,2018-11-29,62.07,62.720001,61.689999,62.450001,1109900
4759,2018-11-30,62.540001,63.630001,62.169998,63.490002,2735500
4760,2018-12-03,63.48,63.669998,62.810001,63.59,1541100
4761,2018-12-04,63.630001,64.279999,63.009998,63.16,3561700
4762,2018-12-06,63.150002,65.489998,62.900002,65.419998,4103500
4763,2018-12-07,65.169998,65.699997,64.239998,65.470001,3533100
4764,2018-12-10,65.459999,65.459999,64.150002,64.790001,2479600
4765,2018-12-11,64.900002,65.389999,64.57,64.849998,1877700
4766,2018-12-12,65.209999,65.349998,62.889999,63.130001,3186800
4767,2018-12-13,63.209999,63.59,62.18,62.400002,4885300
4768,2018-12-14,62.169998,62.77,61.93,62.560001,2236100
4769,2018-12-17,62.740002,63.200001,60.68,60.869999,2708700
4770,2018-12-18,61.200001,62.080002,61.009998,61.639999,1705800
4771,2018-12-19,61.630001,62.650002,61.0,61.41,2571100
4772,2018-12-20,61.389999,62.290001,60.75,61.040001,2655600
4773,2018-12-21,61.040001,62.23,60.27,60.27,4542500
4774,2018-12-24,60.23,60.34,57.470001,57.509998,1114400
4775,2018-12-26,57.509998,59.549999,57.07,59.540001,1586100
4776,2018-12-27,59.349998,59.529999,57.650002,59.189999,1774000
4777,2018-12-28,59.560001,60.099998,58.669998,59.360001,1931600
4778,2018-12-31,58.73,58.950001,57.700001,58.59,1739200
4779,2019-01-02,58.02,58.139999,56.52,56.919998,1794400
4780,2019-01-03,56.950001,58.790001,56.810001,57.880001,2293500
4781,2019-01-04,57.93,58.700001,57.560001,57.599998,2361900
4782,2019-01-07,57.84,58.439999,57.52,57.919998,2718400
4783,2019-01-08,58.16,58.779999,57.849998,58.5,3324100
4784,2019-01-09,58.700001,58.700001,57.540001,58.220001,2002000
4785,2019-01-10,58.259998,59.549999,57.919998,59.290001,2281600
4786,2019-01-11,59.32,60.209999,59.139999,60.119999,2112400
4787,2019-01-14,59.970001,60.23,59.599998,60.080002,2801300
4788,2019-01-15,60.119999,61.25,60.110001,60.599998,2378200
4789,2019-01-16,60.630001,61.049999,60.23,60.66,2319400
4790,2019-01-17,60.470001,61.060001,60.310001,60.529999,2175500
4791,2019-01-18,60.790001,61.16,60.380001,61.040001,2478900
4792,2019-01-22,61.32,62.049999,60.869999,61.720001,2384300
4793,2019-01-23,61.639999,61.939999,61.220001,61.919998,1346200
4794,2019-01-24,61.950001,62.099998,61.23,61.950001,1098500
4795,2019-01-25,62.029999,62.439999,61.73,62.43,1284700
4796,2019-01-28,62.380001,63.209999,62.150002,63.200001,1585000
4797,2019-01-29,62.959999,63.560001,62.66,63.540001,1610400
4798,2019-01-30,63.34,64.269997,63.150002,63.880001,1622400
4799,2019-01-31,63.810001,64.739998,63.200001,64.489998,4495300
4800,2019-02-01,64.550003,64.709999,62.459999,63.41,2026100
4801,2019-02-04,63.25,63.59,62.630001,63.540001,1864500
4802,2019-02-05,63.549999,64.349998,63.32,64.309998,2173600
4803,2019-02-06,64.400002,64.400002,63.450001,63.869999,1656500
4804,2019-02-07,63.919998,64.589996,63.41,64.449997,1715500
4805,2019-02-08,63.860001,64.279999,62.560001,64.269997,2480100
4806,2019-02-11,64.089996,64.239998,63.02,63.75,2504300
4807,2019-02-12,63.650002,63.689999,62.740002,63.439999,3259500
4808,2019-02-13,63.25,64.290001,63.060001,64.220001,1875200
4809,2019-02-14,64.290001,64.919998,64.019997,64.739998,2043500
4810,2019-02-15,64.980003,65.25,64.639999,65.209999,1925900
4811,2019-02-19,65.089996,65.199997,64.57,64.730003,1675200
4812,2019-02-20,64.599998,64.599998,62.779999,63.330002,2512300
4813,2019-02-21,63.099998,64.019997,62.619999,63.98,2187700
4814,2019-02-22,64.089996,64.760002,63.689999,64.25,1176200
4815,2019-02-25,64.389999,64.440002,63.389999,63.470001,1419700
4816,2019-02-26,63.77,64.059998,63.0,63.119999,1199800
4817,2019-02-27,62.82,63.139999,62.169998,63.130001,1616600
4818,2019-02-28,63.099998,63.860001,62.720001,62.75,3079700
4819,2019-03-01,62.68,62.91,61.400002,62.290001,2535200
4820,2019-03-04,62.450001,62.93,61.950001,62.650002,2054600
4821,2019-03-05,62.650002,63.139999,62.459999,62.459999,1305700
4822,2019-03-06,62.459999,62.5,61.830002,61.889999,2223300
4823,2019-03-07,62.119999,62.610001,61.57,61.84,1573300
4824,2019-03-08,61.959999,62.450001,61.580002,61.990002,1101300
4825,2019-03-11,62.119999,63.23,62.119999,63.18,1150400
4826,2019-03-12,63.259998,63.669998,63.189999,63.450001,1590200
4827,2019-03-13,63.610001,63.84,63.389999,63.529999,1851300
4828,2019-03-14,63.630001,63.77,63.32,63.59,2211900
4829,2019-03-15,63.630001,63.919998,62.360001,62.59,3503700
4830,2019-03-18,62.580002,62.990002,61.09,61.509998,2691000
4831,2019-03-19,61.450001,61.490002,60.740002,61.080002,2663700
4832,2019-03-20,61.099998,62.049999,60.610001,61.68,2398200
4833,2019-03-21,61.639999,63.740002,61.5,63.709999,3250000
4834,2019-03-22,63.889999,65.339996,63.84,64.230003,3413800
4835,2019-03-25,64.25,64.900002,63.889999,64.699997,2335200
4836,2019-03-26,65.0,65.269997,64.580002,65.209999,1514500
4837,2019-03-27,64.900002,65.330002,64.260002,64.279999,2202900
4838,2019-03-28,64.489998,65.32,64.330002,65.25,2176200
4839,2019-03-29,64.510002,64.650002,63.580002,63.810001,2780600
4840,2019-04-01,63.57,63.669998,62.360001,63.259998,2257600
4841,2019-04-02,63.299999,63.650002,62.439999,63.610001,2026500
4842,2019-04-03,63.470001,63.59,62.669998,62.810001,2196500
4843,2019-04-04,62.93,62.93,61.82,62.400002,1669000
4844,2019-04-05,62.32,63.279999,62.060001,63.18,1378500
4845,2019-04-08,63.25,63.490002,62.189999,62.209999,1112800
4846,2019-04-09,62.27,62.330002,61.950001,62.110001,1131600
4847,2019-04-10,62.439999,62.93,62.209999,62.599998,1329200
4848,2019-04-11,62.619999,62.830002,61.700001,61.889999,1576500
4849,2019-04-12,61.759998,62.040001,61.049999,62.029999,1388000
4850,2019-04-15,62.049999,62.259998,61.639999,62.099998,1322200
4851,2019-04-16,62.009998,62.080002,59.509998,59.75,2671600
4852,2019-04-17,59.799999,59.830002,58.049999,58.290001,2662800
4853,2019-04-18,58.279999,59.32,58.040001,59.029999,1565900
4854,2019-04-22,58.869999,59.0,57.200001,57.77,2943900
4855,2019-04-23,58.16,58.709999,57.810001,58.389999,2545100
4856,2019-04-24,58.790001,59.77,58.509998,59.52,2701400
4857,2019-04-25,59.419998,60.040001,59.080002,59.48,2345900
4858,2019-04-26,60.16,61.110001,59.669998,60.560001,2163400
4859,2019-04-29,60.57,60.919998,59.77,59.900002,1543000
4860,2019-04-30,60.32,61.349998,59.75,61.110001,2790900
4861,2019-05-01,61.240002,61.880001,60.91,61.119999,1597400
4862,2019-05-02,61.23,61.990002,60.959999,61.529999,2198400
4863,2019-05-03,61.75,62.580002,61.470001,62.48,1768000
4864,2019-05-06,62.34,62.709999,61.779999,62.040001,1193100
4865,2019-05-07,62.029999,62.099998,60.470001,60.970001,1546700
4866,2019-05-08,61.02,61.830002,61.02,61.07,1466000
4867,2019-05-09,61.099998,61.740002,60.599998,61.689999,943800
4868,2019-05-10,61.650002,62.650002,61.52,62.549999,912900
4869,2019-05-13,62.27,63.509998,62.25,63.419998,1323700
4870,2019-05-14,63.259998,63.799999,63.029999,63.490002,1165200
4871,2019-05-15,63.509998,64.360001,63.509998,64.190002,1257700
4872,2019-05-16,64.18,64.919998,63.91,64.669998,1294200
4873,2019-05-17,64.470001,65.029999,64.199997,64.970001,1313900
4874,2019-05-20,65.0,65.199997,63.689999,64.110001,1095600
4875,2019-05-21,64.300003,64.720001,64.160004,64.510002,920900
4876,2019-05-22,64.449997,64.949997,64.300003,64.93,1050800
4877,2019-05-23,64.830002,65.589996,64.650002,65.589996,1733100
4878,2019-05-24,65.639999,66.239998,65.57,65.940002,1189200
4879,2019-05-28,66.199997,66.419998,64.68,64.699997,2364400
4880,2019-05-29,64.900002,64.989998,63.950001,64.239998,1430300
4881,2019-05-30,64.309998,64.760002,63.810001,64.160004,1536300
4882,2019-05-31,63.959999,65.019997,63.68,64.300003,1959100
4883,2019-06-03,64.589996,64.809998,64.040001,64.150002,2270900
4884,2019-06-04,62.599998,62.740002,61.970001,62.200001,9923700
4885,2019-06-05,62.580002,63.799999,62.259998,63.779999,5064900
4886,2019-06-06,64.190002,64.370003,63.27,63.759998,3302400
4887,2019-06-07,64.370003,64.980003,63.880001,64.620003,2465700
4888,2019-06-10,64.449997,64.540001,63.75,64.25,2244400
4889,2019-06-11,64.32,64.489998,63.599998,64.489998,2532400
4890,2019-06-12,64.629997,65.239998,64.419998,64.860001,2554300
4891,2019-06-13,64.860001,65.43,64.669998,65.43,1450000
4892,2019-06-14,65.540001,66.970001,65.370003,66.760002,3743400
4893,2019-06-17,66.949997,68.639999,66.800003,68.599998,3607300
4894,2019-06-18,68.900002,69.07,67.910004,68.599998,2530300
4895,2019-06-19,68.400002,69.949997,67.889999,69.650002,2977900
4896,2019-06-20,70.449997,73.739998,70.349998,71.760002,7832100
4897,2019-06-21,71.779999,71.779999,69.779999,70.32,7784500
4898,2019-06-24,70.879997,71.040001,70.099998,70.239998,2843500
4899,2019-06-25,70.410004,71.120003,69.419998,69.449997,3428100
4900,2019-06-26,69.300003,69.449997,67.639999,68.43,2897300
4901,2019-06-27,68.779999,69.449997,68.650002,69.419998,2129000
4902,2019-06-28,68.809998,68.93,67.889999,68.349998,2814000
4903,2019-07-01,68.589996,68.730003,66.580002,67.910004,2038600
4904,2019-07-02,67.980003,69.160004,67.839996,69.059998,2797300
4905,2019-07-03,69.370003,70.639999,69.279999,70.510002,1321200
4906,2019-07-05,69.82,70.110001,68.160004,69.790001,1497200
4907,2019-07-08,69.739998,70.389999,69.620003,70.099998,2001800
4908,2019-07-09,70.220001,70.580002,69.809998,70.379997,1833900
4909,2019-07-10,70.720001,71.089996,70.220001,70.860001,2314400
4910,2019-07-11,70.690002,70.800003,69.269997,69.440002,1768200
4911,2019-07-12,69.440002,69.68,68.599998,69.120003,2049400
4912,2019-07-15,69.360001,69.660004,68.5,68.599998,1451600
4913,2019-07-16,68.339996,68.349998,67.589996,68.169998,1713400
4914,2019-07-17,68.339996,68.82,67.919998,68.599998,1614800
4915,2019-07-18,68.480003,69.07,68.239998,68.900002,1256700
4916,2019-07-19,68.889999,68.919998,66.769997,66.919998,1958200
4917,2019-07-22,67.080002,67.620003,66.720001,67.290001,1382400
4918,2019-07-23,67.440002,68.129997,66.760002,68.059998,2113800
4919,2019-07-24,68.25,68.25,67.110001,67.879997,1753300
4920,2019-07-25,67.709999,67.75,67.059998,67.489998,1803000
4921,2019-07-26,67.620003,68.260002,65.68,67.029999,2394200
4922,2019-07-29,67.470001,68.480003,67.190002,67.550003,1586600
4923,2019-07-30,67.449997,68.260002,67.349998,67.699997,986800
4924,2019-07-31,67.730003,68.230003,66.610001,67.290001,1720900
4925,2019-08-01,67.330002,67.949997,66.510002,67.669998,2069300
4926,2019-08-02,67.760002,69.18,67.760002,68.830002,1749600
4927,2019-08-05,68.809998,69.059998,66.510002,67.870003,1779100
4928,2019-08-06,67.809998,69.230003,67.150002,68.760002,1420000
4929,2019-08-07,68.980003,71.190002,68.330002,70.870003,3300400
4930,2019-08-08,70.610001,71.879997,70.019997,71.879997,2293300
4931,2019-08-09,71.709999,72.089996,70.910004,71.580002,1793300
4932,2019-08-12,71.599998,72.220001,71.169998,71.629997,1300500
4933,2019-08-13,71.669998,71.760002,70.419998,71.290001,1496100
4934,2019-08-14,71.440002,71.970001,70.809998,71.440002,2779200
4935,2019-08-15,71.540001,72.970001,71.540001,72.879997,2079400
4936,2019-08-16,72.769997,73.440002,72.690002,73.199997,1838600
4937,2019-08-19,72.910004,73.620003,72.519997,73.32,1566500
4938,2019-08-20,73.730003,73.75,72.5,72.519997,1466800
4939,2019-08-21,72.470001,72.93,71.68,72.669998,1100800
4940,2019-08-22,72.589996,72.879997,72.129997,72.660004,1064100
4941,2019-08-23,72.699997,73.400002,71.660004,71.989998,1502700
4942,2019-08-26,72.370003,73.010002,71.75,72.93,1960000
4943,2019-08-27,73.300003,73.900002,72.739998,72.800003,1794600
4944,2019-08-28,72.870003,73.110001,72.400002,72.82,1288600
4945,2019-08-29,73.080002,73.660004,72.720001,73.620003,1460700
4946,2019-08-30,73.730003,73.889999,73.199997,73.389999,1073900
4947,2019-09-03,73.169998,74.730003,73.010002,74.610001,1594300
4948,2019-09-04,75.0,75.400002,74.739998,75.019997,1324900
4949,2019-09-05,74.57,74.779999,73.339996,74.620003,2018500
4950,2019-09-06,74.629997,75.290001,74.470001,75.230003,1428400
4951,2019-09-09,74.779999,75.160004,73.519997,73.93,1342500
4952,2019-09-10,73.25,73.470001,71.379997,71.959999,2697700
4953,2019-09-11,71.580002,72.330002,70.82,71.459999,3305600
4954,2019-09-12,72.18,72.879997,71.120003,71.169998,2892500
4955,2019-09-13,70.879997,71.589996,69.690002,69.980003,3402200
4956,2019-09-16,70.0,71.0,69.919998,70.860001,2286100
4957,2019-09-17,71.449997,73.0,71.449997,72.980003,1673400
4958,2019-09-18,73.410004,73.410004,71.75,72.510002,1461600
4959,2019-09-19,72.730003,72.889999,72.160004,72.269997,1387700
4960,2019-09-20,72.480003,72.629997,71.919998,72.209999,4720000
4961,2019-09-23,72.139999,73.0,72.139999,72.629997,1676100
4962,2019-09-24,72.889999,73.129997,71.919998,72.459999,1628700
4963,2019-09-25,72.519997,73.080002,72.269997,72.839996,1115000
4964,2019-09-26,73.139999,74.120003,73.029999,73.730003,997200
4965,2019-09-27,73.830002,73.949997,72.989998,73.650002,1174800
4966,2019-09-30,73.029999,73.599998,72.809998,73.029999,1479900
4967,2019-10-01,72.839996,72.970001,72.139999,72.559998,1216400
4968,2019-10-02,72.669998,73.129997,72.449997,72.910004,1762000
4969,2019-10-03,72.980003,74.709999,72.900002,74.050003,1644400
4970,2019-10-04,74.260002,74.639999,73.949997,74.559998,1413500
4971,2019-10-07,74.080002,74.580002,73.480003,73.68,1873200
4972,2019-10-08,74.0,74.110001,73.110001,73.150002,2182200
4973,2019-10-09,73.459999,73.900002,73.190002,73.699997,1401300
4974,2019-10-10,73.57,73.82,72.870003,73.129997,1457000
