,Date,Open,High,Low,Close,Volume
4515,2017-12-12,67.0,68.0,66.610001,67.839996,1160200
4516,2017-12-13,67.779999,68.559998,67.529999,67.919998,1686900
4517,2017-12-14,68.080002,68.410004,66.739998,66.779999,1464000
4518,2017-12-15,67.290001,68.739998,66.889999,68.419998,6084600
4519,2017-12-18,68.589996,69.5,68.449997,69.199997,1558500
4520,2017-12-19,69.150002,70.599998,68.440002,70.5,2290400
4521,2017-12-20,71.089996,73.230003,70.919998,72.970001,3023300
4522,2017-12-21,72.989998,74.529999,72.650002,74.389999,2046000
4523,2017-12-22,74.470001,74.620003,73.5,74.480003,1153500
4524,2017-12-26,74.589996,75.639999,74.449997,75.300003,1107300
4525,2017-12-27,75.489998,75.5,74.82,74.879997,864300
4526,2017-12-28,75.120003,75.160004,74.519997,75.080002,611600
4527,2017-12-29,75.0,75.220001,74.580002,74.75,731000
4528,2018-01-02,75.349998,76.730003,75.010002,75.68,1590000
4529,2018-01-03,75.839996,76.360001,75.440002,76.25,786100
4530,2018-01-04,76.510002,77.720001,76.089996,77.620003,1225700
4531,2018-01-05,77.889999,79.529999,77.690002,79.440002,2160100
4532,2018-01-08,79.169998,79.720001,78.709999,79.25,1409700
4533,2018-01-09,79.449997,79.589996,78.769997,79.489998,1116600
4534,2018-01-10,79.110001,79.309998,78.160004,78.529999,1432400
4535,2018-01-11,77.970001,78.540001,75.889999,78.489998,2973600
4536,2018-01-12,78.540001,79.849998,78.449997,79.610001,2099400
4537,2018-01-16,79.970001,80.93,78.419998,79.18,1407900
4538,2018-01-17,79.779999,81.110001,79.480003,80.580002,1081900
4539,2018-01-18,80.57,81.190002,80.260002,80.900002,987600
4540,2018-01-19,81.239998,82.440002,81.029999,82.389999,1122000
4541,2018-01-22,82.550003,82.68,81.419998,81.940002,1348800
4542,2018-01-23,81.879997,82.129997,80.790001,81.040001,2535600
4543,2018-01-24,81.0,81.150002,79.830002,80.68,2589800
4544,2018-01-25,78.82,79.199997,76.449997,78.150002,2461400
4545,2018-01-26,78.489998,79.220001,78.279999,79.099998,2113000
4546,2018-01-29,78.849998,79.389999,78.220001,79.099998,1803400
4547,2018-01-30,78.510002,79.230003,78.019997,78.059998,1408700
4548,2018-01-31,78.080002,78.650002,75.82,76.25,2873600
4549,2018-02-01,72.0,72.300003,69.300003,71.440002,7952100
4550,2018-02-02,70.139999,70.839996,67.580002,67.879997,4546800
4551,2018-02-05,67.709999,68.220001,65.620003,65.650002,3284800
4552,2018-02-06,65.080002,68.209999,63.650002,67.279999,3808000
4553,2018-02-07,67.099998,68.0,66.879997,67.370003,2375700
4554,2018-02-08,67.529999,67.970001,65.93,65.940002,2161000
4555,2018-02-09,66.290001,67.0,63.82,66.5,2560900
4556,2018-02-12,66.849998,67.620003,65.620003,66.669998,1768100
4557,2018-02-13,66.57,66.790001,65.089996,66.160004,1471900
4558,2018-02-14,65.870003,68.220001,65.620003,68.0,1445100
4559,2018-02-15,68.489998,70.57,68.0,69.139999,2093600
4560,2018-02-16,68.940002,69.339996,66.440002,67.32,1911200
4561,2018-02-20,66.639999,68.339996,66.43,67.220001,1507900
4562,2018-02-21,67.470001,68.470001,66.220001,66.300003,1611400
4563,2018-02-22,66.449997,66.830002,65.519997,65.790001,1492600
4564,2018-02-23,65.970001,66.43,65.190002,65.860001,1352100
4565,2018-02-26,66.220001,66.510002,64.580002,64.860001,1694700
4566,2018-02-27,65.339996,66.68,64.989998,65.029999,1766500
4567,2018-02-28,65.239998,65.43,64.440002,64.93,1709200
4568,2018-03-01,64.800003,64.959999,63.43,63.860001,1594800
4569,2018-03-02,63.240002,64.5,62.610001,64.220001,2097800
4570,2018-03-05,64.550003,64.93,63.880001,64.419998,1888400
4571,2018-03-06,64.550003,64.860001,64.099998,64.779999,1355800
4572,2018-03-07,63.950001,64.300003,63.0,63.779999,1496100
4573,2018-03-08,64.050003,64.519997,63.799999,64.410004,1197300
4574,2018-03-09,64.900002,65.389999,64.269997,65.339996,915800
4575,2018-03-12,65.309998,65.730003,63.610001,63.66,1548800
4576,2018-03-13,65.309998,65.730003,62.490002,62.93,2218500
4577,2018-03-14,63.27,63.439999,62.52,62.619999,2840200
4578,2018-03-15,62.709999,63.709999,62.709999,62.98,1314900
4579,2018-03-16,63.240002,65.0,63.220001,64.379997,2160000
4580,2018-03-19,64.190002,64.550003,62.900002,63.200001,1317600
4581,2018-03-20,63.240002,63.459999,62.299999,62.82,990000
4582,2018-03-21,62.900002,63.279999,61.799999,61.869999,1312700
4583,2018-03-22,61.669998,61.700001,59.939999,60.02,1961600
4584,2018-03-23,60.310001,60.610001,59.139999,59.380001,2213500
4585,2018-03-26,60.18,60.639999,58.779999,60.169998,1280800
4586,2018-03-27,60.310001,60.869999,59.16,59.439999,1435000
4587,2018-03-28,59.580002,60.639999,59.259998,60.0,1709200
4588,2018-03-29,60.439999,63.189999,60.43,63.02,2834300
4589,2018-04-02,62.549999,63.009998,59.799999,60.389999,2703000
4590,2018-04-03,60.869999,61.48,60.290001,60.810001,1545600
4591,2018-04-04,59.950001,62.34,59.799999,61.880001,1640200
4592,2018-04-05,62.18,62.279999,60.759998,61.360001,2158400
4593,2018-04-06,60.84,61.380001,58.889999,59.700001,1665700
4594,2018-04-09,59.75,60.470001,59.27,59.400002,1818000
4595,2018-04-10,60.049999,61.790001,60.02,61.450001,1947300
4596,2018-04-11,60.830002,61.740002,60.639999,61.34,1750000
4597,2018-04-12,61.630001,61.959999,60.07,60.200001,1543100
4598,2018-04-13,60.400002,60.400002,58.27,58.32,1971200
4599,2018-04-16,60.220001,60.5,59.299999,59.77,3377200
4600,2018-04-17,59.98,60.119999,58.5,58.650002,3146400
4601,2018-04-18,59.130001,61.790001,58.84,60.66,2476500
4602,2018-04-19,60.23,60.439999,59.48,59.880001,1508400
4603,2018-04-20,61.18,62.630001,60.139999,60.330002,1962600
4604,2018-04-23,60.259998,62.299999,60.139999,61.639999,1802800
4605,2018-04-24,62.25,62.57,60.950001,61.189999,1639700
4606,2018-04-25,60.959999,62.23,60.029999,62.189999,2600900
4607,2018-04-26,62.77,67.699997,62.5,66.660004,5087600
4608,2018-04-27,67.269997,68.690002,66.580002,68.43,3454300
4609,2018-04-30,68.610001,68.879997,67.57,68.0,1779000
4610,2018-05-01,67.739998,68.879997,66.889999,67.760002,1745300
4611,2018-05-02,67.709999,69.099998,67.18,68.199997,1939300
4612,2018-05-03,66.650002,66.82,64.160004,66.150002,2278200
4613,2018-05-04,65.82,67.309998,64.699997,66.959999,1117500
4614,2018-05-07,66.889999,67.029999,66.300003,66.809998,1607000
4615,2018-05-08,66.519997,67.510002,66.029999,66.480003,1526300
4616,2018-05-09,66.660004,67.220001,66.120003,66.690002,2110800
4617,2018-05-10,66.75,67.830002,66.660004,67.800003,1563000
4618,2018-05-11,68.0,69.699997,67.989998,69.620003,1749400
4619,2018-05-14,69.5,71.709999,68.93,71.209999,2828700
4620,2018-05-15,70.860001,71.629997,70.150002,70.860001,1577900
4621,2018-05-16,71.120003,71.949997,70.519997,71.010002,1055900
4622,2018-05-17,70.760002,72.099998,70.75,71.669998,1065200
4623,2018-05-18,71.809998,72.900002,71.809998,72.82,1339000
4624,2018-05-21,73.040001,74.400002,72.949997,73.639999,2136400
4625,2018-05-22,74.580002,75.300003,72.589996,73.690002,2449000
4626,2018-05-23,73.650002,74.43,72.349998,74.339996,1468500
4627,2018-05-24,74.010002,74.720001,72.989998,74.209999,1084500
4628,2018-05-25,74.059998,74.199997,72.980003,73.339996,1391800
4629,2018-05-29,73.040001,73.610001,72.720001,73.550003,1586100
4630,2018-05-30,73.870003,75.470001,73.68,75.339996,1723300
4631,2018-05-31,75.459999,75.459999,74.279999,74.309998,1679100
4632,2018-06-01,74.830002,75.5,74.419998,75.129997,1607000
4633,2018-06-04,75.349998,75.650002,74.800003,75.529999,2328500
4634,2018-06-05,75.510002,76.190002,75.110001,75.830002,2035100
4635,2018-06-06,76.160004,76.830002,75.860001,76.769997,2110500
4636,2018-06-07,77.0,77.239998,76.389999,76.779999,1529400
4637,2018-06-08,76.650002,77.099998,76.239998,76.580002,1880700
4638,2018-06-11,76.699997,76.760002,75.620003,75.919998,1926100
4639,2018-06-12,76.260002,76.57,75.669998,75.779999,1670000
4640,2018-06-13,75.93,76.199997,75.120003,75.220001,1789800
4641,2018-06-14,75.43,75.690002,73.459999,74.32,2108400
4642,2018-06-15,74.230003,74.57,74.0,74.400002,2377800
4643,2018-06-18,73.959999,75.980003,73.959999,75.610001,1528900
4644,2018-06-19,75.059998,75.720001,74.900002,75.610001,1010700
4645,2018-06-20,75.650002,76.989998,75.459999,76.82,1157500
4646,2018-06-21,76.860001,78.0,76.610001,77.550003,1556900
4647,2018-06-22,77.75,77.75,76.059998,76.849998,2201000
4648,2018-06-25,76.5,76.730003,75.459999,75.959999,1370900
4649,2018-06-26,76.379997,77.139999,75.790001,76.889999,1064600
4650,2018-06-27,77.510002,79.040001,77.269997,77.860001,1597300
4651,2018-06-28,77.959999,78.639999,77.360001,77.949997,1152500
4652,2018-06-29,77.949997,79.0,76.389999,76.489998,1258600
4653,2018-07-02,75.849998,76.029999,74.93,75.739998,1233300
4654,2018-07-03,75.93,76.879997,75.93,76.129997,655600
4655,2018-07-05,76.660004,77.199997,76.43,77.080002,1301900
4656,2018-07-06,77.029999,77.529999,76.610001,76.720001,1194800
4657,2018-07-09,78.440002,78.610001,77.239998,77.57,1381100
4658,2018-07-10,77.5,77.800003,77.120003,77.720001,826400
4659,2018-07-11,77.550003,77.769997,76.709999,77.379997,560000
4660,2018-07-12,77.650002,77.879997,77.099998,77.279999,833100
4661,2018-07-13,77.43,78.790001,77.220001,78.239998,997100
4662,2018-07-16,78.43,78.919998,78.089996,78.419998,1441400
4663,2018-07-17,78.010002,79.129997,77.209999,78.919998,1233000
4664,2018-07-18,79.470001,79.779999,78.279999,78.769997,1960300
4665,2018-07-19,78.669998,79.75,78.510002,79.419998,1124000
4666,2018-07-20,79.440002,80.0,78.75,79.870003,1383300
4667,2018-07-23,79.889999,81.160004,79.57,80.279999,1468700
4668,2018-07-24,80.349998,80.599998,77.82,78.339996,2257900
4669,2018-07-25,78.239998,78.839996,76.349998,78.160004,3005100
4670,2018-07-26,80.0,82.339996,78.779999,80.360001,3773600
4671,2018-07-27,80.050003,80.07,75.839996,76.25,2511800
4672,2018-07-30,76.410004,77.669998,76.32,77.410004,1026000
4673,2018-07-31,77.519997,78.529999,77.059998,78.040001,933900
4674,2018-08-01,78.230003,78.32,75.919998,76.790001,1277900
4675,2018-08-02,76.580002,78.82,76.349998,78.650002,1177000
4676,2018-08-03,78.959999,79.879997,78.25,78.620003,1770400
4677,2018-08-06,78.529999,79.260002,78.25,78.779999,570300
4678,2018-08-07,78.669998,80.389999,78.580002,79.980003,1317900
4679,2018-08-08,79.699997,81.389999,79.510002,81.269997,1486000
4680,2018-08-09,80.980003,81.849998,80.550003,81.059998,1004600
4681,2018-08-10,80.510002,80.870003,80.099998,80.410004,731700
4682,2018-08-13,79.860001,80.68,78.809998,79.489998,1006500
4683,2018-08-14,79.830002,81.760002,79.779999,81.480003,1467500
4684,2018-08-15,81.099998,81.269997,79.599998,80.43,1345700
4685,2018-08-16,80.910004,80.949997,79.260002,79.639999,920000
4686,2018-08-17,79.989998,80.690002,79.559998,80.510002,1319000
4687,2018-08-20,80.809998,81.989998,80.57,81.370003,1445600
4688,2018-08-21,81.669998,83.650002,81.18,83.370003,1677700
4689,2018-08-22,83.489998,87.190002,83.370003,86.300003,2464400
4690,2018-08-23,85.970001,89.199997,85.900002,88.860001,2354800
4691,2018-08-24,89.07,89.620003,88.080002,88.580002,1577900
4692,2018-08-27,88.989998,88.989998,86.139999,86.540001,1501200
4693,2018-08-28,86.779999,86.779999,85.18,85.980003,1522600
4694,2018-08-29,86.18,86.639999,85.610001,86.489998,1100900
4695,2018-08-30,86.589996,86.910004,86.190002,86.489998,839000
4696,2018-08-31,86.599998,88.470001,86.599998,88.279999,1203900
4697,2018-09-04,88.629997,91.410004,87.82,90.82,2053300
4698,2018-09-05,90.57,91.919998,89.330002,90.190002,1548100
4699,2018-09-06,90.040001,90.959999,89.489998,89.910004,1489700
4700,2018-09-07,89.639999,90.559998,89.300003,89.470001,1887500
4701,2018-09-10,89.120003,90.190002,88.57,89.940002,1362100
4702,2018-09-11,89.800003,91.419998,89.110001,90.690002,1818200
4703,2018-09-12,90.379997,90.779999,88.419998,88.629997,1841600
4704,2018-09-13,88.879997,89.419998,87.790001,88.610001,2732300
4705,2018-09-14,88.800003,88.800003,87.120003,87.410004,2049800
4706,2018-09-17,87.690002,88.57,86.540001,87.690002,1915600
4707,2018-09-18,87.650002,89.18,87.650002,88.639999,1420100
4708,2018-09-19,88.510002,89.839996,88.419998,89.129997,1451700
4709,2018-09-20,89.18,90.0,88.43,89.440002,1044800
4710,2018-09-21,90.07,90.650002,89.669998,89.980003,1926500
4711,2018-09-24,89.949997,90.730003,89.599998,90.550003,1156800
4712,2018-09-25,90.5,91.330002,90.040001,90.389999,1163800
4713,2018-09-26,90.459999,91.940002,90.360001,91.169998,1175200
4714,2018-09-27,91.059998,91.949997,90.669998,91.110001,1229200
4715,2018-09-28,91.0,92.449997,90.470001,90.879997,1251200
4716,2018-10-01,91.339996,91.879997,90.160004,90.300003,1066900
4717,2018-10-02,90.589996,90.760002,88.800003,88.82,1053800
4718,2018-10-03,89.339996,89.870003,88.690002,88.849998,1056300
4719,2018-10-04,88.889999,89.379997,86.82,87.550003,1683300
4720,2018-10-05,87.610001,88.349998,87.199997,87.650002,1077000
4721,2018-10-08,87.370003,88.949997,86.449997,88.68,1183300
4722,2018-10-09,88.629997,90.629997,87.690002,89.040001,1551000
4723,2018-10-10,88.769997,88.769997,84.720001,84.82,1406900
4724,2018-10-11,84.760002,87.790001,84.370003,85.230003,2234100
4725,2018-10-12,86.620003,87.870003,85.400002,86.669998,1715800
4726,2018-10-15,86.610001,87.470001,86.150002,86.57,1207100
4727,2018-10-16,86.879997,89.129997,86.360001,88.879997,1052200
4728,2018-10-17,88.980003,89.0,86.910004,88.059998,1118200
4729,2018-10-18,87.650002,88.480003,86.910004,87.650002,1473700
4730,2018-10-19,88.370003,88.769997,86.57,86.860001,1947200
4731,2018-10-22,87.160004,88.199997,85.949997,87.389999,2082600
4732,2018-10-23,86.360001,87.870003,86.029999,87.489998,1359900
4733,2018-10-24,87.339996,88.480003,83.709999,84.18,2063500
4734,2018-10-25,84.290001,91.779999,83.910004,89.07,3502700
4735,2018-10-26,89.790001,91.410004,87.550003,90.839996,3068000
4736,2018-10-29,91.860001,95.169998,91.779999,93.959999,1931600
4737,2018-10-30,93.589996,95.0,92.029999,93.400002,1452300
4738,2018-10-31,94.160004,94.5,91.690002,91.889999,1500900
4739,2018-11-01,91.949997,93.739998,90.900002,92.419998,1440500
4740,2018-11-02,93.730003,94.459999,92.459999,93.809998,1742000
4741,2018-11-05,93.739998,94.0,92.269997,93.849998,1032600
4742,2018-11-06,93.68,94.379997,92.879997,93.18,1764500
4743,2018-11-07,93.919998,95.970001,93.099998,95.75,1488400
4744,2018-11-08,95.779999,97.57,95.150002,96.620003,961100
4745,2018-11-09,96.349998,97.650002,96.269997,97.129997,1358500
4746,2018-11-12,97.040001,97.650002,95.669998,96.190002,2069300
4747,2018-11-13,96.199997,96.589996,94.559998,95.769997,1132500
4748,2018-11-14,96.389999,96.68,93.720001,94.190002,1778500
4749,2018-11-15,94.029999,95.099998,91.699997,93.300003,1275500
4750,2018-11-16,92.82,93.510002,92.0,92.660004,1849800
4751,2018-11-19,92.480003,94.18,92.120003,92.260002,858300
4752,2018-11-20,90.32,91.0,87.269997,87.790001,1703600
4753,2018-11-21,88.160004,89.879997,87.870003,89.0,1185400
4754,2018-11-23,88.510002,89.800003,88.389999,89.300003,769400
4755,2018-11-26,89.730003,90.260002,88.480003,88.849998,1571800
4756,2018-11-27,88.849998,91.349998,88.849998,90.75,1840500
4757,2018-11-28,91.220001,95.300003,90.760002,95.050003,1547300
4758,2018-11-29,94.650002,95.639999,94.199997,94.669998,1182100
4759,2018-11-30,94.910004,95.580002,93.949997,95.129997,1633800
4760,2018-12-03,95.830002,96.669998,93.720001,95.739998,1514400
4761,2018-12-04,95.949997,96.739998,92.339996,92.989998,1160900
4762,2018-12-06,91.669998,92.389999,88.860001,92.370003,1830700
4763,2018-12-07,92.150002,92.370003,88.540001,88.790001,1579400
4764,2018-12-10,89.709999,90.620003,87.699997,90.120003,1234500
4765,2018-12-11,91.080002,92.849998,89.800003,90.330002,1247500
4766,2018-12-12,91.32,92.480003,90.5,91.75,977200
4767,2018-12-13,93.220001,93.629997,91.32,92.010002,1371800
4768,2018-12-14,90.949997,92.709999,88.57,89.190002,1491300
4769,2018-12-17,88.889999,89.599998,86.360001,87.019997,1438400
4770,2018-12-18,87.349998,88.879997,85.980003,86.18,1461400
4771,2018-12-19,86.650002,88.900002,85.519997,86.019997,1024100
4772,2018-12-20,85.449997,85.849998,81.620003,82.919998,1690800
4773,2018-12-21,82.589996,83.989998,80.260002,80.330002,2869800
4774,2018-12-24,79.949997,81.0,78.669998,78.709999,629500
4775,2018-12-26,79.199997,82.93,79.199997,82.879997,1133200
4776,2018-12-27,81.779999,83.690002,80.779999,83.68,1300400
4777,2018-12-28,83.949997,84.879997,82.730003,83.209999,904400
4778,2018-12-31,83.580002,83.910004,82.809998,83.440002,1044100
4779,2019-01-02,81.809998,84.010002,80.860001,82.230003,1517100
4780,2019-01-03,82.080002,82.410004,80.309998,80.68,2161900
4781,2019-01-04,82.0,83.43,80.900002,82.339996,2043500
4782,2019-01-07,82.239998,84.510002,82.029999,83.550003,2540100
4783,2019-01-08,84.129997,84.559998,82.43,83.5,2002800
4784,2019-01-09,84.080002,86.099998,84.080002,84.620003,1308900
4785,2019-01-10,83.580002,84.699997,82.32,84.669998,1266200
4786,2019-01-11,84.599998,86.309998,84.389999,85.309998,1204600
4787,2019-01-14,84.690002,87.519997,84.529999,85.910004,2405100
4788,2019-01-15,85.849998,87.440002,85.080002,86.949997,1663800
4789,2019-01-16,86.910004,88.150002,86.800003,87.129997,1292200
4790,2019-01-17,86.419998,88.589996,85.709999,88.5,1215500
4791,2019-01-18,89.029999,90.139999,88.709999,89.480003,1255400
4792,2019-01-22,89.110001,90.5,88.919998,89.360001,1169500
4793,2019-01-23,90.0,90.089996,88.019997,89.019997,1025900
4794,2019-01-24,88.43,88.910004,86.199997,87.589996,1323700
4795,2019-01-25,88.379997,89.639999,88.139999,89.599998,1490300
4796,2019-01-28,88.919998,89.360001,88.050003,89.110001,1192400
4797,2019-01-29,89.5,90.25,88.449997,89.900002,1059000
4798,2019-01-30,90.220001,90.660004,89.339996,89.620003,1774300
4799,2019-01-31,86.440002,87.57,82.620003,85.400002,6677000
4800,2019-02-01,85.970001,88.480003,84.690002,86.970001,2541100
4801,2019-02-04,86.919998,88.889999,86.0,88.860001,1441400
4802,2019-02-05,88.980003,90.129997,88.519997,89.589996,1542600
4803,2019-02-06,89.589996,91.129997,88.540001,91.029999,1233500
4804,2019-02-07,90.599998,90.760002,89.190002,90.75,1573200
4805,2019-02-08,90.199997,92.650002,89.949997,92.32,1880300
4806,2019-02-11,93.0,94.809998,92.699997,94.190002,1835500
4807,2019-02-12,94.529999,95.739998,94.25,95.559998,1639300
4808,2019-02-13,95.580002,96.18,94.489998,95.830002,1643600
4809,2019-02-14,95.25,96.300003,94.5,95.779999,1470600
4810,2019-02-15,96.190002,97.639999,95.610001,97.580002,1457600
4811,2019-02-19,96.599998,97.360001,95.349998,97.07,1246800
4812,2019-02-20,96.760002,98.029999,96.760002,97.550003,1204700
4813,2019-02-21,97.459999,98.029999,96.660004,97.010002,871800
4814,2019-02-22,97.050003,97.300003,95.540001,96.040001,1315000
4815,2019-02-25,96.529999,96.720001,94.559998,94.800003,948700
4816,2019-02-26,94.459999,95.230003,94.290001,94.800003,1045700
4817,2019-02-27,94.720001,95.910004,94.339996,95.360001,1165000
4818,2019-02-28,94.980003,95.82,94.309998,95.349998,1357600
4819,2019-03-01,95.870003,96.360001,93.510002,94.959999,1289600
4820,2019-03-04,95.25,95.889999,92.849998,93.879997,1581300
4821,2019-03-05,94.010002,94.93,93.459999,93.510002,748300
4822,2019-03-06,93.809998,94.800003,91.970001,92.190002,922100
4823,2019-03-07,92.07,92.580002,91.599998,92.230003,866300
4824,2019-03-08,91.730003,92.349998,89.860001,90.389999,1175300
4825,2019-03-11,90.889999,90.910004,88.699997,89.519997,1450300
4826,2019-03-12,89.370003,91.459999,89.370003,90.57,1181500
4827,2019-03-13,90.879997,91.889999,90.650002,91.519997,1147500
4828,2019-03-14,91.419998,91.419998,90.260002,90.400002,950700
4829,2019-03-15,90.400002,90.849998,89.199997,89.459999,2004400
4830,2019-03-18,89.43,90.050003,89.019997,89.839996,1620000
4831,2019-03-19,90.330002,92.169998,90.019997,91.160004,1049100
4832,2019-03-20,91.190002,92.400002,90.709999,91.080002,1408900
4833,2019-03-21,91.849998,94.550003,91.260002,94.349998,1204100
4834,2019-03-22,93.910004,94.400002,92.470001,92.68,896000
4835,2019-03-25,92.410004,95.0,92.410004,94.050003,977800
4836,2019-03-26,94.589996,95.68,94.540001,94.940002,1042900
4837,2019-03-27,94.93,95.800003,93.980003,94.809998,1234600
4838,2019-03-28,94.860001,95.849998,94.860001,95.239998,1111700
4839,2019-03-29,95.879997,98.580002,95.389999,97.760002,1958600
4840,2019-04-01,98.160004,99.239998,96.610001,97.489998,1979000
4841,2019-04-02,97.510002,97.720001,96.68,97.160004,1084600
4842,2019-04-03,97.559998,99.139999,97.040001,98.080002,1362400
4843,2019-04-04,98.099998,99.599998,97.870003,99.589996,1123900
4844,2019-04-05,99.699997,101.470001,99.639999,101.129997,1756000
4845,2019-04-08,100.699997,101.910004,100.150002,101.669998,1244800
4846,2019-04-09,101.379997,101.949997,100.739998,100.93,935200
4847,2019-04-10,101.199997,101.349998,100.029999,101.169998,975800
4848,2019-04-11,101.949997,103.010002,101.400002,102.949997,1158300
4849,2019-04-12,103.260002,104.739998,103.110001,104.25,1286100
4850,2019-04-15,103.970001,104.919998,103.389999,104.489998,1542200
4851,2019-04-16,104.260002,105.82,104.260002,105.18,1623600
4852,2019-04-17,105.610001,106.080002,103.849998,103.900002,1247800
4853,2019-04-18,103.75,104.449997,102.43,103.089996,1407400
4854,2019-04-22,103.040001,103.199997,101.279999,101.629997,915800
4855,2019-04-23,102.220001,103.559998,101.790001,103.169998,1183600
4856,2019-04-24,103.389999,105.089996,103.25,104.059998,1498500
4857,2019-04-25,104.800003,107.980003,103.93,105.059998,3831400
4858,2019-04-26,105.099998,105.669998,102.519997,105.129997,1860100
4859,2019-04-29,105.260002,105.849998,103.93,104.690002,1193000
4860,2019-04-30,104.199997,104.610001,102.559998,103.5,1383900
4861,2019-05-01,103.599998,103.800003,100.610001,100.970001,910300
4862,2019-05-02,100.949997,103.040001,100.68,103.029999,1469600
4863,2019-05-03,103.220001,104.760002,102.980003,103.870003,1573200
4864,2019-05-06,102.190002,103.470001,101.82,103.089996,892700
4865,2019-05-07,101.959999,102.279999,99.940002,100.650002,1107000
4866,2019-05-08,100.370003,102.339996,99.519997,101.489998,1325700
4867,2019-05-09,100.879997,102.889999,100.010002,102.480003,1164900
4868,2019-05-10,102.099998,103.059998,101.040001,102.720001,1507700
4869,2019-05-13,100.959999,101.610001,98.610001,99.279999,1440000
4870,2019-05-14,99.620003,100.949997,98.669998,100.660004,1204100
4871,2019-05-15,99.800003,100.0,98.099998,99.260002,1450000
4872,2019-05-16,100.019997,101.709999,99.440002,101.040001,1085200
4873,2019-05-17,100.540001,101.800003,100.25,100.68,1070100
4874,2019-05-20,99.949997,101.410004,99.559998,101.269997,1439000
4875,2019-05-21,101.629997,104.139999,101.540001,103.529999,1100100
4876,2019-05-22,102.839996,103.620003,102.339996,102.900002,1056000
4877,2019-05-23,101.93,103.089996,101.059998,102.029999,1193600
4878,2019-05-24,102.029999,102.529999,100.480003,101.139999,1205500
4879,2019-05-28,101.339996,102.849998,100.150002,100.199997,1469300
4880,2019-05-29,99.599998,100.139999,98.209999,99.269997,1196500
4881,2019-05-30,99.620003,100.889999,99.620003,100.769997,607800
4882,2019-05-31,99.660004,101.07,98.550003,100.779999,1228300
4883,2019-06-03,100.709999,102.0,100.099998,101.230003,1036700
4884,2019-06-04,102.260002,104.18,102.260002,104.139999,1118800
4885,2019-06-05,104.989998,105.529999,103.580002,104.68,1008500
4886,2019-06-06,104.970001,107.879997,104.610001,107.269997,1419700
4887,2019-06-07,107.639999,109.669998,107.410004,108.57,1091100
4888,2019-06-10,109.519997,109.669998,107.010002,107.139999,1061200
4889,2019-06-11,107.68,108.080002,106.449997,107.330002,1052700
4890,2019-06-12,107.489998,108.349998,106.690002,107.279999,715800
4891,2019-06-13,108.010002,108.949997,107.510002,108.160004,745500
4892,2019-06-14,108.25,108.629997,105.980003,106.139999,1686000
4893,2019-06-17,105.720001,105.900002,103.0,104.120003,1321300
4894,2019-06-18,104.779999,105.720001,103.940002,105.07,919000
4895,2019-06-19,104.089996,106.790001,104.089996,106.239998,1201600
4896,2019-06-20,106.550003,107.290001,105.239998,106.769997,1031500
4897,2019-06-21,106.949997,107.160004,105.769997,106.760002,1061100
4898,2019-06-24,107.68,107.970001,106.599998,106.860001,839700
4899,2019-06-25,106.970001,107.459999,105.970001,106.629997,858000
4900,2019-06-26,106.839996,107.889999,106.440002,106.699997,815100
4901,2019-06-27,106.790001,108.75,106.0,108.199997,1172900
4902,2019-06-28,108.489998,109.160004,107.650002,108.800003,1132800
4903,2019-07-01,109.93,112.379997,109.400002,110.610001,974700
4904,2019-07-02,110.75,111.389999,109.959999,110.519997,1054800
4905,2019-07-03,109.410004,110.029999,108.410004,110.0,970900
4906,2019-07-05,109.470001,110.779999,109.019997,110.470001,812600
4907,2019-07-08,110.029999,110.849998,110.010002,110.370003,666600
4908,2019-07-09,110.309998,111.050003,109.339996,110.099998,813500
4909,2019-07-10,110.290001,110.300003,108.279999,109.32,761500
4910,2019-07-11,110.620003,111.25,109.599998,110.519997,1167200
4911,2019-07-12,111.139999,113.540001,110.93,112.970001,895500
4912,2019-07-15,112.919998,113.139999,110.720001,111.459999,833500
4913,2019-07-16,113.0,113.220001,112.169998,112.309998,976200
4914,2019-07-17,112.160004,112.18,110.959999,111.110001,868900
4915,2019-07-18,111.029999,112.660004,110.0,112.230003,1386000
4916,2019-07-19,112.910004,114.25,111.739998,112.470001,1273800
4917,2019-07-22,112.650002,114.190002,112.019997,112.75,1150100
4918,2019-07-23,112.980003,113.18,109.830002,111.349998,1454400
4919,2019-07-24,111.18,113.019997,110.910004,112.489998,1401000
4920,2019-07-25,105.0,111.830002,105.0,111.470001,2819400
4921,2019-07-26,112.029999,112.300003,109.43,109.949997,1455900
4922,2019-07-29,109.879997,110.949997,109.209999,110.449997,1097400
4923,2019-07-30,109.900002,110.650002,108.959999,109.25,815500
4924,2019-07-31,109.080002,110.419998,107.949997,108.809998,1287200
4925,2019-08-01,109.040001,109.879997,106.580002,107.959999,1354200
4926,2019-08-02,107.690002,108.099998,106.57,107.059998,1066900
4927,2019-08-05,105.589996,105.730003,101.949997,102.75,1520500
4928,2019-08-06,103.169998,105.93,102.690002,105.709999,1140300
4929,2019-08-07,104.519997,106.050003,103.709999,105.68,926400
4930,2019-08-08,105.93,109.519997,105.690002,109.080002,1092800
4931,2019-08-09,108.519997,110.419998,107.43,107.580002,932300
4932,2019-08-12,106.860001,106.860001,102.110001,102.519997,1492200
4933,2019-08-13,102.839996,106.050003,101.309998,104.239998,1243200
4934,2019-08-14,102.209999,102.889999,99.760002,99.839996,1241500
