,Date,Open,High,Low,Close,Volume
4630,2018-05-30,107.559998,110.160004,107.25,110.0,935300
4631,2018-05-31,110.449997,113.5,110.449997,113.160004,1133900
4632,2018-06-01,113.639999,116.440002,113.639999,115.110001,891500
4633,2018-06-04,115.919998,117.769997,115.449997,117.660004,646100
4634,2018-06-05,117.419998,120.129997,116.690002,119.279999,891000
4635,2018-06-06,119.370003,120.57,118.620003,119.849998,535300
4636,2018-06-07,120.080002,121.400002,119.099998,119.260002,778500
4637,2018-06-08,119.059998,122.050003,119.0,121.650002,591500
4638,2018-06-11,121.690002,122.0,120.290001,121.25,442500
4639,2018-06-12,121.169998,122.209999,120.589996,120.800003,562100
4640,2018-06-13,120.639999,121.099998,119.139999,119.330002,820900
4641,2018-06-14,119.550003,120.029999,118.339996,119.099998,490200
4642,2018-06-15,118.489998,120.510002,118.32,118.809998,829300
4643,2018-06-18,118.459999,120.940002,118.459999,120.209999,462600
4644,2018-06-19,119.400002,120.57,117.269997,120.449997,527200
4645,2018-06-20,120.379997,121.82,119.080002,121.610001,352300
4646,2018-06-21,121.57,122.980003,120.5,121.940002,403200
4647,2018-06-22,122.349998,122.599998,118.980003,119.169998,1001500
4648,2018-06-25,119.150002,119.150002,115.589996,116.059998,777800
4649,2018-06-26,116.550003,119.379997,116.190002,118.669998,882100
4650,2018-06-27,118.459999,119.370003,115.300003,115.419998,530600
4651,2018-06-28,114.779999,116.330002,114.489998,116.010002,380500
4652,2018-06-29,117.040001,117.5,112.889999,112.889999,578500
4653,2018-07-02,112.870003,114.709999,112.690002,114.529999,832900
4654,2018-07-03,115.050003,116.209999,114.830002,115.440002,262800
4655,2018-07-05,115.879997,115.879997,113.529999,114.760002,490100
4656,2018-07-06,114.349998,115.989998,113.660004,113.830002,633900
4657,2018-07-09,114.610001,115.669998,112.339996,114.279999,618300
4658,2018-07-10,114.110001,114.959999,111.540001,114.309998,660600
4659,2018-07-11,113.959999,114.370003,112.290001,112.360001,309000
4660,2018-07-12,112.559998,113.010002,111.519997,111.959999,536400
4661,2018-07-13,111.720001,112.489998,110.519997,111.910004,500000
4662,2018-07-16,111.919998,113.019997,110.349998,112.650002,599600
4663,2018-07-17,112.809998,115.919998,112.559998,115.400002,411600
4664,2018-07-18,115.370003,116.610001,113.860001,116.349998,506800
4665,2018-07-19,116.440002,119.900002,116.440002,118.870003,725700
4666,2018-07-20,117.879997,119.110001,116.650002,117.599998,458800
4667,2018-07-23,117.809998,118.300003,116.57,117.019997,472800
4668,2018-07-24,117.400002,117.949997,113.669998,114.610001,731900
4669,2018-07-25,114.440002,118.779999,113.489998,118.599998,557400
4670,2018-07-26,118.440002,120.610001,118.330002,119.230003,896400
4671,2018-07-27,112.199997,114.980003,105.129997,111.029999,2031500
4672,2018-07-30,111.330002,111.339996,109.339996,110.779999,874200
4673,2018-07-31,111.650002,113.75,111.589996,112.830002,544800
4674,2018-08-01,112.800003,115.339996,110.559998,112.809998,929600
4675,2018-08-02,112.25,117.599998,112.25,117.120003,528700
4676,2018-08-03,118.449997,119.18,114.760002,115.169998,603800
4677,2018-08-06,115.190002,116.410004,114.290001,115.790001,472500
4678,2018-08-07,116.160004,117.739998,115.309998,116.870003,426500
4679,2018-08-08,117.080002,119.510002,116.459999,119.209999,405800
4680,2018-08-09,119.139999,122.269997,118.580002,121.279999,527900
4681,2018-08-10,120.199997,122.529999,119.629997,121.410004,504100
4682,2018-08-13,121.93,122.389999,119.239998,119.449997,442600
4683,2018-08-14,119.779999,121.5,119.470001,120.160004,496900
4684,2018-08-15,119.410004,119.769997,116.230003,118.639999,517000
4685,2018-08-16,119.639999,119.639999,117.040001,118.599998,497800
4686,2018-08-17,118.339996,119.989998,117.669998,119.540001,440800
4687,2018-08-20,119.43,120.529999,117.93,119.290001,407900
4688,2018-08-21,119.410004,120.129997,118.139999,118.75,468400
4689,2018-08-22,118.769997,120.75,118.769997,119.080002,422200
4690,2018-08-23,121.099998,123.330002,120.099998,121.480003,546800
4691,2018-08-24,120.709999,122.0,117.25,118.040001,406700
4692,2018-08-27,118.720001,119.260002,116.599998,117.419998,398200
4693,2018-08-28,117.589996,118.830002,116.650002,118.25,282100
4694,2018-08-29,117.959999,119.129997,115.75,118.620003,347700
4695,2018-08-30,118.559998,120.25,117.669998,119.0,367800
4696,2018-08-31,118.589996,122.190002,118.410004,121.839996,605200
4697,2018-09-04,122.860001,124.68,120.239998,120.93,673600
4698,2018-09-05,120.480003,120.959999,117.440002,119.339996,508400
4699,2018-09-06,119.540001,120.879997,118.709999,118.760002,441600
4700,2018-09-07,118.620003,120.660004,117.330002,117.620003,594000
4701,2018-09-10,118.269997,119.620003,117.870003,118.739998,580400
4702,2018-09-11,119.57,119.93,117.080002,118.360001,418600
4703,2018-09-12,118.550003,119.190002,115.400002,118.150002,865300
4704,2018-09-13,119.519997,119.629997,116.75,117.160004,411200
4705,2018-09-14,117.160004,117.360001,113.57,113.669998,399100
4706,2018-09-17,113.669998,113.669998,111.279999,112.440002,537200
4707,2018-09-18,112.57,112.68,111.480003,112.120003,348800
4708,2018-09-19,111.879997,113.75,111.089996,112.68,444400
4709,2018-09-20,112.809998,114.779999,111.440002,112.489998,468500
4710,2018-09-21,112.330002,113.809998,110.889999,111.129997,783500
4711,2018-09-24,111.220001,112.510002,110.089996,111.639999,421900
4712,2018-09-25,112.379997,113.919998,111.419998,113.470001,432600
4713,2018-09-26,113.510002,117.169998,112.68,115.720001,503600
4714,2018-09-27,115.75,117.330002,115.559998,116.370003,420900
4715,2018-09-28,116.239998,119.620003,116.010002,118.580002,430600
4716,2018-10-01,118.980003,119.239998,116.25,116.440002,368300
4717,2018-10-02,116.290001,116.760002,109.529999,109.629997,502800
4718,2018-10-03,109.720001,111.769997,107.57,110.379997,591200
4719,2018-10-04,109.879997,110.199997,106.489998,106.980003,472200
4720,2018-10-05,107.010002,109.849998,107.010002,109.580002,649500
4721,2018-10-08,109.550003,110.150002,107.739998,109.32,334800
4722,2018-10-09,109.169998,110.199997,108.080002,109.269997,352800
4723,2018-10-10,109.0,109.0,102.32,102.489998,511700
4724,2018-10-11,102.0,105.970001,101.690002,103.790001,688500
4725,2018-10-12,105.32,105.870003,102.970001,104.389999,575000
4726,2018-10-15,104.550003,106.769997,104.470001,105.93,576600
4727,2018-10-16,106.129997,110.989998,105.25,110.870003,505700
4728,2018-10-17,110.989998,111.360001,107.93,110.400002,656500
4729,2018-10-18,110.809998,112.93,109.019997,109.860001,651100
4730,2018-10-19,110.410004,110.760002,105.839996,106.410004,566800
4731,2018-10-22,106.43,109.980003,106.139999,109.699997,608600
4732,2018-10-23,108.599998,109.800003,106.260002,109.5,611300
4733,2018-10-24,109.150002,112.099998,106.43,106.650002,783900
4734,2018-10-25,107.43,110.980003,106.199997,108.949997,806500
4735,2018-10-26,112.989998,116.459999,110.199997,115.690002,1795300
4736,2018-10-29,117.720001,125.120003,117.239998,121.760002,1203300
4737,2018-10-30,121.919998,129.619995,121.919998,128.949997,1224700
4738,2018-10-31,129.940002,131.059998,126.199997,127.169998,992500
4739,2018-11-01,127.900002,132.110001,125.18,131.720001,953000
4740,2018-11-02,132.589996,134.940002,130.559998,131.690002,715500
4741,2018-11-05,132.339996,134.839996,130.979996,133.940002,601900
4742,2018-11-06,133.380005,134.089996,130.419998,132.100006,744300
4743,2018-11-07,132.130005,135.429993,130.130005,135.270004,491800
4744,2018-11-08,135.259995,137.490005,134.0,136.279999,601300
4745,2018-11-09,136.210007,137.119995,133.770004,134.110001,753200
4746,2018-11-12,134.259995,135.880005,132.369995,132.669998,661200
4747,2018-11-13,132.679993,134.529999,130.119995,130.669998,594500
4748,2018-11-14,131.720001,134.490005,128.660004,129.919998,662300
4749,2018-11-15,128.580002,128.580002,124.940002,127.660004,541000
4750,2018-11-16,126.43,130.139999,124.43,129.899994,694800
4751,2018-11-19,129.940002,130.210007,123.029999,123.379997,542700
4752,2018-11-20,119.900002,123.660004,118.830002,123.0,617400
4753,2018-11-21,123.989998,125.639999,122.769997,123.339996,530000
4754,2018-11-23,122.43,124.089996,121.510002,122.769997,236100
4755,2018-11-26,123.940002,128.960007,123.900002,128.070007,738800
4756,2018-11-27,126.989998,128.880005,126.580002,127.669998,522300
4757,2018-11-28,127.730003,130.350006,126.309998,129.929993,493400
4758,2018-11-29,129.610001,130.940002,127.779999,130.270004,432400
4759,2018-11-30,130.100006,133.679993,130.0,133.240005,455500
4760,2018-12-03,136.149994,137.429993,134.029999,136.910004,639600
4761,2018-12-04,136.889999,137.289993,127.919998,128.460007,721100
4762,2018-12-06,126.419998,128.419998,123.760002,128.020004,786300
4763,2018-12-07,127.650002,128.149994,119.449997,120.410004,554800
4764,2018-12-10,121.470001,125.699997,120.699997,124.690002,799400
4765,2018-12-11,126.709999,128.710007,124.209999,127.269997,835200
4766,2018-12-12,128.360001,129.169998,125.510002,126.599998,498400
4767,2018-12-13,126.5,127.239998,121.07,122.68,512500
4768,2018-12-14,121.07,124.379997,120.599998,121.800003,501300
4769,2018-12-17,121.510002,122.160004,117.949997,118.459999,575600
4770,2018-12-18,119.370003,122.720001,118.82,122.0,532700
4771,2018-12-19,123.07,126.480003,121.559998,122.760002,614000
4772,2018-12-20,122.589996,125.940002,121.459999,123.440002,593000
4773,2018-12-21,123.75,127.379997,122.639999,122.879997,1265600
4774,2018-12-24,121.349998,122.07,118.660004,119.25,466900
4775,2018-12-26,120.050003,130.710007,119.349998,130.630005,988900
4776,2018-12-27,128.809998,130.630005,125.68,130.550003,460400
4777,2018-12-28,131.300003,132.229996,126.470001,128.600006,615200
4778,2018-12-31,129.410004,130.169998,127.110001,127.949997,550600
4779,2019-01-02,125.989998,132.179993,124.449997,129.440002,931700
4780,2019-01-03,128.580002,129.479996,125.330002,125.809998,699900
4781,2019-01-04,127.370003,127.830002,121.239998,121.790001,1007000
4782,2019-01-07,122.040001,127.489998,120.139999,125.099998,845000
4783,2019-01-08,126.360001,127.269997,122.480003,126.019997,418100
4784,2019-01-09,126.589996,128.270004,125.110001,126.620003,611700
4785,2019-01-10,124.610001,125.830002,112.650002,113.610001,1330800
4786,2019-01-11,113.599998,115.260002,110.870003,113.300003,750300
4787,2019-01-14,113.07,115.940002,112.669998,113.760002,564800
4788,2019-01-15,114.300003,115.18,112.599998,113.870003,593700
4789,2019-01-16,113.790001,115.099998,112.639999,114.860001,518300
4790,2019-01-17,114.82,118.650002,114.059998,117.57,596100
4791,2019-01-18,118.919998,119.779999,116.239998,118.870003,532500
4792,2019-01-22,118.75,122.559998,117.550003,121.080002,692700
4793,2019-01-23,121.449997,124.629997,121.449997,123.550003,788100
4794,2019-01-24,123.040001,123.169998,119.800003,122.93,545600
4795,2019-01-25,124.480003,126.849998,123.980003,125.360001,643700
4796,2019-01-28,123.720001,127.449997,123.720001,125.989998,542500
4797,2019-01-29,126.480003,127.150002,124.540001,125.019997,459900
4798,2019-01-30,125.68,127.349998,124.779999,127.129997,423600
4799,2019-01-31,127.230003,128.5,125.400002,128.449997,1097700
4800,2019-02-01,145.0,146.899994,138.570007,141.880005,3776700
4801,2019-02-04,141.960007,143.130005,139.149994,139.529999,989800
4802,2019-02-05,140.350006,141.479996,138.889999,139.350006,571400
4803,2019-02-06,139.320007,141.369995,136.679993,141.309998,750000
4804,2019-02-07,140.360001,142.919998,138.800003,140.710007,806800
4805,2019-02-08,140.570007,142.839996,140.009995,141.059998,543300
4806,2019-02-11,142.309998,144.369995,141.289993,143.860001,605400
4807,2019-02-12,143.770004,146.690002,142.990005,144.059998,439200
4808,2019-02-13,143.679993,146.259995,143.330002,143.779999,547600
4809,2019-02-14,142.820007,144.160004,139.410004,142.660004,500300
4810,2019-02-15,143.550003,146.330002,143.0,146.289993,584700
4811,2019-02-19,146.220001,146.559998,145.110001,145.610001,527900
4812,2019-02-20,145.190002,145.190002,142.479996,143.770004,464200
4813,2019-02-21,143.229996,144.160004,141.460007,143.259995,312800
4814,2019-02-22,143.910004,145.339996,143.009995,144.910004,312700
4815,2019-02-25,145.289993,149.800003,145.119995,147.960007,683700
4816,2019-02-26,147.729996,149.389999,146.679993,148.589996,419800
4817,2019-02-27,146.509995,149.320007,146.5,148.539993,427000
4818,2019-02-28,148.029999,149.449997,146.720001,147.949997,494200
4819,2019-03-01,149.929993,153.300003,147.350006,147.869995,554200
4820,2019-03-04,148.179993,148.949997,144.75,144.970001,476100
4821,2019-03-05,144.770004,145.539993,143.759995,144.729996,369700
4822,2019-03-06,145.380005,145.690002,142.089996,143.080002,367400
4823,2019-03-07,142.75,143.580002,141.259995,141.960007,653400
4824,2019-03-08,141.589996,142.75,139.509995,141.009995,381400
4825,2019-03-11,141.559998,143.619995,141.380005,142.720001,556000
4826,2019-03-12,142.720001,143.279999,139.809998,141.789993,406900
4827,2019-03-13,142.119995,143.720001,141.529999,142.25,548100
4828,2019-03-14,142.059998,143.300003,140.509995,142.679993,315700
4829,2019-03-15,143.100006,143.949997,141.639999,141.770004,518800
4830,2019-03-18,141.800003,145.100006,140.889999,144.600006,404400
4831,2019-03-19,144.639999,147.529999,144.529999,145.699997,496300
4832,2019-03-20,145.399994,146.100006,142.880005,144.410004,277900
4833,2019-03-21,144.339996,146.520004,142.940002,146.210007,296000
4834,2019-03-22,144.960007,146.089996,139.899994,140.509995,382600
4835,2019-03-25,140.509995,144.059998,138.979996,143.100006,293500
4836,2019-03-26,144.0,144.589996,142.490005,143.360001,259900
4837,2019-03-27,143.529999,145.110001,142.690002,144.479996,336100
4838,2019-03-28,146.5,148.410004,145.919998,146.979996,405600
4839,2019-03-29,147.789993,148.190002,145.589996,146.990005,382400
4840,2019-04-01,147.759995,148.770004,145.529999,146.839996,555800
4841,2019-04-02,147.240005,147.240005,142.800003,143.229996,593900
4842,2019-04-03,144.070007,144.070007,142.179993,143.399994,552600
4843,2019-04-04,143.690002,145.350006,142.279999,145.130005,314600
4844,2019-04-05,145.910004,148.529999,145.550003,146.919998,468500
4845,2019-04-08,146.279999,147.360001,144.979996,145.029999,344400
4846,2019-04-09,144.279999,146.130005,143.619995,145.850006,455000
4847,2019-04-10,146.089996,148.389999,146.089996,148.220001,282600
4848,2019-04-11,148.649994,150.809998,148.089996,149.949997,481300
4849,2019-04-12,150.919998,152.139999,149.360001,151.619995,339700
4850,2019-04-15,151.589996,153.0,151.410004,152.449997,511500
4851,2019-04-16,152.419998,154.639999,151.0,151.279999,458800
4852,2019-04-17,152.229996,154.080002,150.830002,152.720001,460800
4853,2019-04-18,152.339996,154.589996,151.410004,153.399994,365000
4854,2019-04-22,152.589996,153.149994,149.759995,149.869995,320200
4855,2019-04-23,150.229996,151.970001,149.580002,151.970001,356400
4856,2019-04-24,152.039993,155.419998,151.179993,154.75,277800
4857,2019-04-25,154.75,155.910004,153.169998,154.600006,321300
4858,2019-04-26,154.75,155.550003,153.300003,155.169998,208700
4859,2019-04-29,155.350006,157.850006,154.639999,157.630005,441400
4860,2019-04-30,157.850006,159.190002,156.25,158.210007,577200
4861,2019-05-01,158.149994,158.419998,156.25,156.559998,434800
4862,2019-05-02,157.179993,159.110001,156.440002,158.220001,336700
4863,2019-05-03,158.410004,159.75,156.770004,158.899994,445500
4864,2019-05-06,156.669998,158.710007,155.610001,157.710007,380100
4865,2019-05-07,156.830002,157.380005,150.539993,151.550003,469700
4866,2019-05-08,151.490005,152.259995,149.740005,150.619995,379000
4867,2019-05-09,149.889999,150.029999,146.289993,148.889999,409900
4868,2019-05-10,148.100006,148.75,142.029999,146.119995,505600
4869,2019-05-13,142.710007,142.899994,137.199997,138.350006,551300
4870,2019-05-14,142.520004,145.289993,139.710007,144.830002,769800
4871,2019-05-15,143.960007,145.369995,141.660004,143.240005,580700
4872,2019-05-16,143.979996,146.050003,143.690002,144.5,361200
4873,2019-05-17,143.229996,145.029999,142.009995,142.610001,340000
4874,2019-05-20,141.699997,143.940002,141.199997,142.740005,424400
4875,2019-05-21,145.800003,149.070007,144.199997,148.669998,898300
4876,2019-05-22,147.229996,151.149994,146.5,150.089996,833100
4877,2019-05-23,148.690002,151.429993,146.529999,147.410004,1430500
4878,2019-05-24,158.880005,159.0,152.020004,153.460007,1213600
4879,2019-05-28,152.960007,153.970001,150.619995,150.860001,747100
4880,2019-05-29,149.5,152.0,146.649994,151.25,921100
4881,2019-05-30,151.020004,154.490005,149.649994,151.729996,509300
4882,2019-05-31,150.020004,152.630005,149.100006,152.100006,482000
4883,2019-06-03,151.100006,155.860001,150.889999,154.220001,776200
4884,2019-06-04,156.110001,159.710007,154.669998,155.179993,780700
4885,2019-06-05,156.570007,157.0,154.699997,155.789993,508500
4886,2019-06-06,155.559998,156.410004,152.809998,155.630005,431800
4887,2019-06-07,156.610001,160.860001,156.610001,160.330002,442800
4888,2019-06-10,160.5,164.889999,160.5,164.089996,453600
4889,2019-06-11,165.910004,168.509995,164.889999,167.720001,566000
4890,2019-06-12,168.0,172.440002,167.330002,172.300003,601000
4891,2019-06-13,173.75,176.800003,173.279999,176.190002,628800
4892,2019-06-14,176.490005,176.729996,173.789993,174.369995,438900
4893,2019-06-17,174.479996,174.860001,172.779999,173.149994,326900
4894,2019-06-18,173.970001,176.119995,173.440002,174.820007,286700
4895,2019-06-19,174.649994,174.979996,172.619995,174.399994,300100
4896,2019-06-20,176.029999,176.410004,172.699997,174.050003,406000
4897,2019-06-21,172.919998,175.830002,172.610001,175.5,508000
4898,2019-06-24,175.619995,176.649994,173.020004,173.399994,371100
4899,2019-06-25,174.139999,175.0,171.770004,171.929993,382600
4900,2019-06-26,172.779999,175.610001,172.779999,173.690002,354600
4901,2019-06-27,173.830002,175.380005,173.240005,175.240005,346800
4902,2019-06-28,175.559998,176.660004,173.860001,175.970001,644300
4903,2019-07-01,177.729996,180.759995,174.809998,175.789993,400100
4904,2019-07-02,175.710007,175.710007,171.910004,173.410004,449500
4905,2019-07-03,174.190002,176.339996,172.100006,176.080002,223200
4906,2019-07-05,175.559998,177.279999,174.779999,176.919998,216200
4907,2019-07-08,176.169998,177.960007,175.889999,177.919998,345300
4908,2019-07-09,176.600006,177.639999,173.770004,174.190002,415400
4909,2019-07-10,175.0,175.979996,174.059998,175.610001,318500
4910,2019-07-11,176.460007,176.460007,172.25,172.990005,401800
4911,2019-07-12,173.839996,179.470001,173.839996,178.490005,334700
4912,2019-07-15,178.020004,178.779999,174.75,176.360001,269400
4913,2019-07-16,176.350006,177.470001,174.869995,176.399994,315200
4914,2019-07-17,176.570007,176.570007,172.009995,175.139999,349000
4915,2019-07-18,175.169998,176.949997,174.440002,176.380005,269000
4916,2019-07-19,177.259995,177.509995,174.009995,174.240005,294500
4917,2019-07-22,175.320007,177.649994,174.229996,175.539993,485700
4918,2019-07-23,176.199997,178.690002,175.080002,178.139999,321200
4919,2019-07-24,178.5,179.660004,176.710007,179.059998,296100
4920,2019-07-25,178.979996,179.649994,176.600006,177.580002,391700
4921,2019-07-26,174.699997,177.5,152.729996,159.520004,1789600
4922,2019-07-29,159.940002,160.660004,156.190002,159.360001,799200
4923,2019-07-30,158.759995,158.880005,153.520004,155.600006,710700
4924,2019-07-31,155.669998,157.690002,154.169998,156.279999,617500
4925,2019-08-01,156.300003,157.429993,148.330002,149.649994,698000
4926,2019-08-02,148.619995,148.970001,144.889999,146.830002,538000
4927,2019-08-05,144.229996,146.789993,142.5,145.589996,632300
4928,2019-08-06,146.259995,149.429993,145.240005,149.089996,569900
4929,2019-08-07,147.880005,149.800003,146.600006,148.100006,592600
4930,2019-08-08,148.820007,150.5,148.070007,149.080002,865800
4931,2019-08-09,148.639999,149.100006,144.539993,144.929993,497200
4932,2019-08-12,143.449997,143.979996,140.330002,143.070007,609000
4933,2019-08-13,142.229996,149.139999,141.429993,146.139999,663000
4934,2019-08-14,142.190002,142.320007,137.270004,137.389999,602300
4935,2019-08-15,137.5,137.809998,132.860001,132.940002,726100
4936,2019-08-16,133.539993,137.809998,132.520004,134.289993,368100
4937,2019-08-19,137.710007,140.979996,137.199997,137.740005,520300
4938,2019-08-20,136.800003,138.5,136.089996,137.429993,388300
4939,2019-08-21,138.990005,140.690002,138.020004,140.240005,328100
4940,2019-08-22,140.369995,143.059998,139.559998,142.020004,504300
4941,2019-08-23,140.229996,142.089996,135.820007,136.270004,497800
4942,2019-08-26,137.039993,139.0,136.169998,138.539993,351100
4943,2019-08-27,139.559998,142.570007,138.660004,140.649994,505900
4944,2019-08-28,140.160004,144.279999,139.600006,142.960007,337800
4945,2019-08-29,144.75,146.860001,144.75,146.479996,343000
4946,2019-08-30,147.320007,148.270004,146.490005,147.449997,389000
4947,2019-09-03,145.880005,146.860001,144.119995,145.460007,513900
4948,2019-09-04,147.330002,148.440002,146.199997,146.940002,428900
4949,2019-09-05,148.490005,154.429993,148.020004,153.860001,550200
4950,2019-09-06,154.300003,155.479996,152.649994,152.789993,327600
4951,2019-09-09,153.5,155.809998,153.059998,155.100006,519300
4952,2019-09-10,154.240005,154.740005,150.050003,151.380005,506700
4953,2019-09-11,151.339996,151.410004,148.089996,149.740005,383100
4954,2019-09-12,150.229996,152.740005,148.580002,150.729996,369900
4955,2019-09-13,151.100006,152.929993,147.229996,147.899994,359700
4956,2019-09-16,146.690002,149.160004,144.490005,145.039993,348000
4957,2019-09-17,144.610001,145.369995,142.529999,143.009995,399800
4958,2019-09-18,142.899994,143.009995,137.759995,139.809998,445400
4959,2019-09-19,139.130005,140.089996,136.300003,138.059998,517700
4960,2019-09-20,137.940002,141.369995,136.210007,136.25,617400
4961,2019-09-23,136.869995,139.229996,135.740005,135.880005,457400
4962,2019-09-24,135.850006,136.240005,130.190002,133.020004,685200
4963,2019-09-25,134.029999,135.940002,131.729996,134.399994,476400
4964,2019-09-26,134.929993,140.979996,134.910004,140.410004,785800
4965,2019-09-27,141.330002,144.690002,141.270004,143.130005,904400
4966,2019-09-30,143.440002,149.130005,143.440002,147.360001,926900
4967,2019-10-01,147.479996,149.919998,145.880005,146.429993,640800
4968,2019-10-02,144.809998,145.570007,141.179993,144.220001,551700
4969,2019-10-03,144.059998,146.169998,140.910004,146.0,396800
4970,2019-10-04,145.970001,146.820007,142.899994,146.380005,309500
4971,2019-10-07,145.559998,146.529999,142.770004,143.910004,466100
4972,2019-10-08,141.630005,143.130005,138.550003,142.460007,460500
4973,2019-10-09,144.149994,144.360001,141.039993,144.029999,400200
4974,2019-10-10,144.169998,145.179993,142.889999,143.729996,312700
4975,2019-10-11,150.740005,156.529999,150.0,154.080002,666900
4976,2019-10-14,153.089996,154.639999,151.229996,153.389999,317700
4977,2019-10-15,153.25,155.009995,152.119995,153.559998,348400
4978,2019-10-16,153.300003,155.169998,152.149994,153.679993,300400
4979,2019-10-17,155.429993,158.270004,154.75,158.089996,418100
4980,2019-10-18,156.160004,157.880005,154.190002,156.910004,360400
4981,2019-10-21,158.039993,159.720001,157.509995,158.330002,285000
4982,2019-10-22,158.789993,159.160004,156.470001,158.029999,320300
4983,2019-10-23,157.070007,157.360001,153.699997,154.289993,330800
4984,2019-10-24,155.309998,156.020004,153.039993,156.020004,520700
4985,2019-10-25,155.139999,155.139999,145.309998,150.880005,994600
4986,2019-10-28,151.949997,151.949997,148.089996,148.130005,558500
4987,2019-10-29,148.440002,150.300003,147.100006,149.830002,504900
4988,2019-10-30,149.009995,151.259995,148.690002,151.169998,451300
4989,2019-10-31,151.660004,153.259995,149.929993,152.899994,603100
4990,2019-11-01,154.169998,157.869995,152.910004,155.149994,751600
4991,2019-11-04,156.559998,160.509995,155.419998,160.059998,534900
4992,2019-11-05,161.649994,164.839996,160.830002,162.820007,616800
4993,2019-11-06,163.039993,164.770004,160.699997,162.990005,519600
4994,2019-11-07,164.089996,167.139999,160.820007,162.059998,577900
4995,2019-11-08,161.970001,163.589996,160.130005,163.410004,343100
4996,2019-11-11,162.919998,165.25,161.960007,164.470001,336800
4997,2019-11-12,164.619995,165.699997,163.610001,164.190002,288400
4998,2019-11-13,163.199997,165.130005,161.800003,164.679993,255000
4999,2019-11-14,164.889999,165.75,163.059998,165.100006,320400
5000,2019-11-15,166.479996,168.410004,165.850006,167.410004,420800
5001,2019-11-18,168.100006,168.509995,165.529999,166.919998,330600
5002,2019-11-19,166.440002,166.910004,163.889999,164.169998,436100
5003,2019-11-20,164.210007,164.210007,159.240005,160.25,555200
5004,2019-11-21,161.279999,162.0,157.130005,157.279999,477700
5005,2019-11-22,159.080002,159.960007,157.029999,159.550003,286100
5006,2019-11-25,162.0,164.990005,160.979996,164.520004,677600
5007,2019-11-26,167.5,168.179993,165.229996,167.580002,530200
5008,2019-11-27,168.229996,169.559998,166.020004,168.869995,404200
5009,2019-11-29,168.830002,169.360001,167.070007,168.179993,212500
5010,2019-12-02,168.389999,168.990005,162.320007,162.759995,571500
5011,2019-12-03,160.410004,162.139999,158.880005,158.919998,470500
5012,2019-12-04,160.009995,162.559998,158.960007,161.559998,375000
5013,2019-12-05,162.509995,164.839996,162.050003,164.399994,346100
5014,2019-12-06,166.759995,167.369995,161.660004,162.380005,538300
5015,2019-12-09,162.309998,165.419998,162.119995,163.330002,385100
5016,2019-12-10,163.610001,165.279999,161.449997,161.710007,290900
5017,2019-12-11,161.899994,162.419998,160.399994,161.050003,294000
5018,2019-12-12,161.539993,163.399994,159.809998,161.789993,389100
5019,2019-12-13,161.660004,164.050003,160.210007,162.529999,299300
5020,2019-12-16,163.199997,165.240005,162.470001,163.600006,282300
5021,2019-12-17,163.559998,164.25,163.100006,163.740005,298800
5022,2019-12-18,164.360001,166.929993,163.929993,166.25,361100
5023,2019-12-19,166.160004,166.880005,163.110001,163.589996,385400
5024,2019-12-20,164.270004,167.979996,163.970001,167.440002,782900
5025,2019-12-23,167.820007,167.940002,163.949997,164.470001,389300
5026,2019-12-24,164.660004,165.669998,164.179993,164.5,139700
5027,2019-12-26,165.020004,167.220001,164.720001,167.199997,253300
5028,2019-12-27,167.360001,168.270004,165.940002,167.449997,244400
5029,2019-12-30,167.419998,170.559998,166.360001,168.860001,240700
5030,2019-12-31,168.600006,170.979996,168.520004,168.860001,287100
5031,2020-01-02,169.729996,172.210007,168.949997,172.169998,271200
5032,2020-01-03,169.559998,173.669998,168.789993,173.460007,315100
5033,2020-01-06,172.139999,174.740005,171.940002,174.5,295800
5034,2020-01-07,174.5,177.009995,172.949997,173.149994,419600
5035,2020-01-08,173.369995,174.0,168.429993,168.830002,565400
5036,2020-01-09,168.770004,169.830002,167.399994,169.289993,555300
5037,2020-01-10,169.619995,169.990005,164.600006,165.029999,279000
5038,2020-01-13,165.509995,167.830002,164.529999,167.789993,371100
5039,2020-01-14,168.190002,170.639999,167.160004,168.490005,391200
5040,2020-01-15,168.149994,169.059998,167.529999,168.820007,406800
5041,2020-01-16,169.960007,174.979996,169.690002,172.660004,481500
5042,2020-01-17,173.25,173.960007,171.0,173.520004,513500
5043,2020-01-21,172.820007,176.289993,171.210007,174.990005,672400
5044,2020-01-22,176.190002,178.080002,173.770004,175.330002,543700
5045,2020-01-23,174.070007,175.839996,171.020004,175.009995,533700
5046,2020-01-24,180.0,180.0,175.649994,177.660004,575500
5047,2020-01-27,174.119995,176.259995,173.229996,175.300003,399900
5048,2020-01-28,175.940002,176.289993,171.119995,175.050003,620300
5049,2020-01-29,176.119995,178.020004,174.479996,176.600006,474300
5050,2020-01-30,175.089996,177.949997,174.399994,177.380005,759500
5051,2020-01-31,185.580002,199.309998,185.580002,190.910004,2520400
5052,2020-02-03,192.059998,193.779999,186.729996,187.610001,948100
5053,2020-02-04,188.789993,191.669998,188.509995,189.679993,498500
5054,2020-02-05,190.110001,193.259995,187.669998,192.839996,623900
5055,2020-02-06,193.580002,193.639999,190.479996,192.050003,518600
5056,2020-02-07,191.619995,193.710007,190.380005,191.380005,435300
