,Date,Open,High,Low,Close,Volume
4365,2017-05-10,272.880005,273.709991,270.170013,271.73999,934500
4366,2017-05-11,271.140015,272.25,270.200012,272.089996,605500
4367,2017-05-12,270.910004,271.700012,270.75,271.26001,599700
4368,2017-05-15,271.279999,272.470001,271.049988,272.350006,616500
4369,2017-05-16,272.079987,273.26001,271.429993,271.649994,614100
4370,2017-05-17,271.649994,271.649994,268.910004,269.23999,943300
4371,2017-05-18,268.540009,269.0,266.01001,267.320007,1245900
4372,2017-05-19,268.700012,272.880005,268.109985,272.790009,1254100
4373,2017-05-22,280.790009,280.790009,276.220001,277.029999,1601200
4374,2017-05-23,278.0,278.619995,276.100006,278.359985,874700
4375,2017-05-24,278.220001,280.559998,278.109985,280.049988,871700
4376,2017-05-25,281.0,282.329987,280.559998,282.059998,834300
4377,2017-05-26,282.040009,284.0,281.540009,283.649994,854600
4378,2017-05-30,281.829987,282.839996,279.730011,280.089996,902200
4379,2017-05-31,279.470001,281.279999,279.269989,281.130005,1506600
4380,2017-06-01,281.179993,281.700012,279.5,280.959991,829300
4381,2017-06-02,281.279999,282.890015,280.75,281.76001,748500
4382,2017-06-05,281.5,282.299988,280.089996,280.130005,622500
4383,2017-06-06,279.540009,279.950012,276.720001,276.880005,890800
4384,2017-06-07,277.410004,277.850006,276.23999,277.380005,658900
4385,2017-06-08,277.380005,278.690002,276.670013,277.619995,1116400
4386,2017-06-09,277.660004,279.190002,276.609985,277.0,1021700
4387,2017-06-12,277.0,277.230011,273.920013,276.890015,835900
4388,2017-06-13,276.899994,278.940002,275.480011,278.359985,638500
4389,2017-06-14,278.100006,282.320007,278.0,280.299988,828900
4390,2017-06-15,279.75,281.570007,277.769989,280.929993,617700
4391,2017-06-16,282.130005,282.279999,280.679993,281.109985,1287600
4392,2017-06-19,281.75,284.480011,281.390015,282.299988,1064100
4393,2017-06-20,282.950012,284.980011,282.399994,282.890015,967600
4394,2017-06-21,283.679993,284.019989,282.339996,282.98999,801400
4395,2017-06-22,282.730011,283.709991,280.380005,280.429993,694000
4396,2017-06-23,280.029999,281.480011,280.029999,280.640015,1026800
4397,2017-06-26,281.170013,283.200012,279.48999,279.700012,886500
4398,2017-06-27,279.320007,280.209991,277.829987,277.829987,740500
4399,2017-06-28,279.079987,280.920013,278.369995,280.019989,955700
4400,2017-06-29,279.850006,279.850006,274.690002,276.730011,905200
4401,2017-06-30,277.619995,278.920013,276.320007,277.609985,1085900
4402,2017-07-03,277.390015,280.480011,277.200012,278.920013,462800
4403,2017-07-05,279.5,283.720001,279.399994,282.399994,869500
4404,2017-07-06,282.0,283.480011,280.399994,280.959991,766000
4405,2017-07-07,281.660004,286.950012,281.5,285.200012,1197200
4406,2017-07-10,285.5,287.910004,284.220001,285.570007,1347800
4407,2017-07-11,285.570007,287.75,285.059998,286.420013,915600
4408,2017-07-12,287.149994,288.769989,286.359985,286.359985,812600
4409,2017-07-13,287.119995,287.850006,285.779999,286.76001,705100
4410,2017-07-14,287.049988,288.769989,286.709991,288.130005,887900
4411,2017-07-17,288.5,290.059998,287.609985,288.48999,1319300
4412,2017-07-18,290.640015,292.970001,286.029999,286.790009,1811000
4413,2017-07-19,287.679993,291.279999,287.040009,290.670013,1139700
4414,2017-07-20,290.579987,290.73999,288.940002,289.670013,1150900
4415,2017-07-21,288.299988,290.070007,286.859985,289.119995,1230100
4416,2017-07-24,289.470001,291.23999,289.200012,290.279999,768700
4417,2017-07-25,291.480011,292.070007,289.720001,289.829987,805200
4418,2017-07-26,290.820007,290.98999,288.769989,289.850006,882400
4419,2017-07-27,290.200012,290.48999,286.170013,288.130005,1117400
4420,2017-07-28,288.070007,290.769989,286.579987,290.410004,1086200
4421,2017-07-31,291.420013,293.839996,291.029999,292.130005,1139200
4422,2017-08-01,293.929993,294.329987,291.899994,292.649994,1036700
4423,2017-08-02,292.730011,294.839996,292.149994,294.700012,983700
4424,2017-08-03,294.0,295.910004,292.799988,295.820007,983600
4425,2017-08-04,296.269989,297.0,295.040009,297.0,796400
4426,2017-08-07,297.309998,297.730011,296.600006,297.149994,769100
4427,2017-08-08,297.790009,300.420013,297.329987,300.100006,1009300
4428,2017-08-09,301.200012,305.540009,301.0,305.220001,1750600
4429,2017-08-10,306.549988,307.100006,303.0,303.25,1339600
4430,2017-08-11,302.839996,306.450012,302.579987,303.75,987800
4431,2017-08-14,305.450012,308.059998,304.26001,307.579987,1203000
4432,2017-08-15,307.970001,308.480011,305.519989,306.200012,1020300
4433,2017-08-16,305.880005,306.809998,305.350006,305.799988,1035600
4434,2017-08-17,305.26001,305.649994,301.269989,301.420013,1067000
4435,2017-08-18,300.869995,301.26001,298.820007,299.200012,1204700
4436,2017-08-21,300.0,302.230011,297.769989,301.880005,962200
4437,2017-08-22,303.51001,305.480011,302.970001,304.799988,960400
4438,2017-08-23,304.0,304.559998,302.529999,302.839996,697100
4439,2017-08-24,303.51001,304.049988,301.25,302.600006,574400
4440,2017-08-25,303.920013,304.679993,302.709991,302.799988,571100
4441,2017-08-28,303.730011,303.850006,302.51001,303.609985,830400
4442,2017-08-29,304.5,308.179993,304.5,308.140015,1277600
4443,2017-08-30,306.420013,307.220001,305.5,306.299988,1273000
4444,2017-08-31,306.859985,306.859985,304.970001,305.390015,982400
4445,2017-09-01,305.959991,306.339996,302.190002,302.190002,1188800
4446,2017-09-05,304.450012,304.529999,301.910004,302.200012,1387200
4447,2017-09-06,303.410004,303.940002,301.309998,301.450012,1217400
4448,2017-09-07,301.450012,302.769989,300.23999,302.350006,923400
4449,2017-09-08,301.519989,303.660004,301.519989,302.899994,1161100
4450,2017-09-11,303.700012,304.589996,302.209991,304.480011,917600
4451,2017-09-12,304.450012,304.76001,302.910004,303.730011,640800
4452,2017-09-13,303.059998,303.059998,300.109985,300.200012,1143100
4453,2017-09-14,300.200012,301.390015,298.399994,301.339996,1507600
4454,2017-09-15,302.339996,303.350006,301.029999,302.299988,2025900
4455,2017-09-18,302.859985,304.329987,302.399994,303.799988,1005500
4456,2017-09-19,304.290009,307.26001,303.660004,305.649994,1365100
4457,2017-09-20,305.359985,307.959991,305.23999,307.899994,1265000
4458,2017-09-21,308.100006,308.910004,307.390015,308.01001,875600
4459,2017-09-22,308.649994,311.359985,308.26001,308.540009,1018600
4460,2017-09-25,308.480011,308.970001,304.709991,306.850006,1222400
4461,2017-09-26,308.549988,310.690002,308.209991,309.579987,1025800
4462,2017-09-27,309.700012,311.320007,309.01001,310.130005,973300
4463,2017-09-28,309.01001,310.369995,306.579987,309.130005,824200
4464,2017-09-29,308.950012,310.359985,308.690002,310.290009,911500
4465,2017-10-02,310.790009,311.380005,309.269989,311.329987,1007800
4466,2017-10-03,311.380005,314.019989,311.299988,312.859985,803000
4467,2017-10-04,313.279999,314.100006,312.459991,313.019989,903700
4468,2017-10-05,312.820007,315.290009,312.640015,314.579987,950400
4469,2017-10-06,315.0,316.459991,314.279999,316.459991,857700
4470,2017-10-09,316.619995,318.339996,315.5,317.299988,880100
4471,2017-10-10,318.320007,318.320007,316.220001,317.709991,941500
4472,2017-10-11,317.649994,318.799988,317.049988,318.589996,706300
4473,2017-10-12,318.350006,321.559998,318.279999,321.149994,867700
4474,2017-10-13,321.619995,322.190002,319.140015,319.390015,1095500
4475,2017-10-16,319.73999,320.670013,317.73999,318.940002,588200
4476,2017-10-17,318.700012,318.929993,317.019989,318.269989,741600
4477,2017-10-18,318.329987,318.820007,314.700012,315.570007,1131100
4478,2017-10-19,315.570007,317.070007,313.019989,316.839996,727600
4479,2017-10-20,317.929993,320.0,316.600006,320.0,933400
4480,2017-10-23,321.059998,321.559998,319.869995,320.730011,1239000
4481,2017-10-24,314.690002,317.0,310.609985,313.149994,2567800
4482,2017-10-25,312.859985,315.959991,311.309998,312.429993,1658800
4483,2017-10-26,313.440002,314.420013,303.309998,307.890015,1599400
4484,2017-10-27,307.950012,310.380005,307.75,308.0,998600
4485,2017-10-30,308.5,310.420013,307.820007,308.630005,1157300
4486,2017-10-31,309.160004,309.829987,308.140015,308.160004,693900
4487,2017-11-01,309.049988,309.660004,306.230011,306.600006,1016100
4488,2017-11-02,306.109985,310.859985,306.109985,310.859985,868900
4489,2017-11-03,310.920013,311.850006,309.040009,309.98999,652200
4490,2017-11-06,309.720001,311.929993,308.679993,310.079987,717300
4491,2017-11-07,310.079987,313.369995,310.079987,313.290009,874200
4492,2017-11-08,313.440002,315.700012,313.299988,315.640015,729600
4493,2017-11-09,314.850006,315.059998,310.279999,311.079987,890600
4494,2017-11-10,310.299988,311.679993,309.76001,311.170013,630800
4495,2017-11-13,311.0,313.279999,310.309998,312.950012,702800
4496,2017-11-14,312.0,314.0,310.700012,313.73999,605700
4497,2017-11-15,313.100006,313.779999,310.540009,310.640015,754900
4498,2017-11-16,311.089996,312.799988,311.0,312.649994,635500
4499,2017-11-17,311.589996,312.429993,309.5,309.700012,692300
4500,2017-11-20,310.200012,315.570007,310.01001,314.649994,901800
4501,2017-11-21,315.23999,317.619995,314.609985,316.940002,858000
4502,2017-11-22,316.309998,316.859985,314.350006,314.869995,685700
4503,2017-11-24,315.089996,316.230011,315.019989,315.820007,320900
4504,2017-11-27,316.0,316.890015,315.049988,316.700012,657800
4505,2017-11-28,316.779999,319.429993,316.170013,319.01001,967200
4506,2017-11-29,319.5,321.209991,318.329987,320.76001,1190500
4507,2017-11-30,319.619995,320.940002,318.480011,319.119995,2626200
4508,2017-12-01,319.059998,319.630005,311.130005,313.570007,1707400
4509,2017-12-04,315.940002,316.519989,311.609985,311.779999,1365900
4510,2017-12-05,314.5,314.5,310.070007,310.140015,1171000
4511,2017-12-06,311.980011,313.070007,310.25,311.970001,824800
4512,2017-12-07,311.829987,315.359985,311.809998,314.420013,972300
4513,2017-12-08,316.559998,316.559998,313.450012,315.850006,853900
4514,2017-12-11,315.450012,317.23999,315.149994,316.170013,765800
4515,2017-12-12,316.380005,316.899994,314.910004,315.890015,1082200
4516,2017-12-13,316.660004,319.829987,316.299988,317.790009,862400
4517,2017-12-14,318.209991,319.029999,316.420013,317.01001,867600
4518,2017-12-15,318.690002,323.380005,318.429993,322.820007,1929400
4519,2017-12-18,323.589996,323.940002,319.0,322.76001,1254400
4520,2017-12-19,322.76001,323.130005,319.779999,319.970001,931000
4521,2017-12-20,319.839996,321.26001,317.649994,317.720001,932400
4522,2017-12-21,319.0,319.200012,317.01001,317.190002,868700
4523,2017-12-22,318.299988,319.23999,317.600006,318.029999,542100
4524,2017-12-26,318.359985,319.769989,317.970001,318.51001,516900
4525,2017-12-27,319.670013,319.670013,318.070007,319.440002,574700
4526,2017-12-28,319.829987,322.299988,319.709991,322.100006,721700
4527,2017-12-29,322.220001,323.149994,321.019989,321.049988,731200
4528,2018-01-02,322.0,322.619995,317.5,318.540009,1189600
4529,2018-01-03,318.980011,321.519989,318.630005,321.209991,893400
4530,2018-01-04,321.190002,326.899994,320.98999,326.720001,1443000
4531,2018-01-05,325.98999,330.179993,325.980011,329.679993,1241100
4532,2018-01-08,328.959991,330.410004,327.809998,328.160004,1084500
4533,2018-01-09,329.0,331.829987,328.420013,330.51001,865400
4534,2018-01-10,331.070007,333.73999,330.01001,331.049988,1504600
4535,2018-01-11,331.850006,332.079987,330.160004,331.130005,1152000
4536,2018-01-12,331.350006,336.350006,331.029999,336.25,1428100
4537,2018-01-16,336.350006,336.670013,330.0,330.109985,1374900
4538,2018-01-17,331.459991,335.73999,330.320007,334.859985,1009600
4539,2018-01-18,334.109985,335.920013,332.98999,333.0,973200
4540,2018-01-19,334.23999,334.890015,331.779999,332.0,1511800
4541,2018-01-22,331.769989,332.700012,328.970001,329.0,1463000
4542,2018-01-23,329.98999,331.149994,328.51001,328.700012,1066200
4543,2018-01-24,328.869995,332.480011,327.420013,330.48999,1360200
4544,2018-01-25,331.040009,335.190002,330.209991,334.720001,1782900
4545,2018-01-26,336.869995,345.109985,334.73999,344.899994,2057300
4546,2018-01-29,350.0,354.320007,342.149994,351.420013,2881100
4547,2018-01-30,346.519989,352.720001,345.049988,350.390015,2032900
4548,2018-01-31,353.279999,358.519989,352.450012,354.850006,1887200
4549,2018-02-01,354.26001,361.790009,354.01001,357.380005,1579700
4550,2018-02-02,355.0,358.0,351.519989,352.660004,1958600
4551,2018-02-05,348.630005,353.98999,326.109985,336.459991,2947100
4552,2018-02-06,328.709991,340.01001,327.230011,337.589996,2603000
4553,2018-02-07,338.290009,350.339996,337.820007,345.429993,2052900
4554,2018-02-08,350.209991,350.98999,334.01001,334.299988,2627600
4555,2018-02-09,338.100006,344.880005,332.25,341.420013,2366600
4556,2018-02-12,344.540009,348.470001,340.100006,345.809998,1829200
4557,2018-02-13,345.200012,351.059998,344.51001,350.230011,1279300
4558,2018-02-14,348.809998,355.390015,348.200012,354.660004,1652100
4559,2018-02-15,357.399994,361.019989,354.73999,361.0,1167600
4560,2018-02-16,361.0,363.0,357.839996,360.529999,1084800
4561,2018-02-20,359.149994,362.670013,357.230011,358.690002,1102600
4562,2018-02-21,359.0,362.980011,357.0,357.059998,1391000
4563,2018-02-22,358.440002,358.970001,354.51001,355.410004,1432700
4564,2018-02-23,356.25,358.690002,353.839996,358.690002,902500
4565,2018-02-26,360.0,361.320007,357.079987,358.700012,1156300
4566,2018-02-27,359.350006,362.320007,358.089996,358.170013,1379700
4567,2018-02-28,357.359985,359.200012,352.420013,352.440002,988400
4568,2018-03-01,352.459991,353.579987,337.579987,339.690002,2307100
4569,2018-03-02,337.5,342.850006,335.049988,341.720001,1684100
4570,2018-03-05,339.829987,342.779999,337.619995,342.359985,1812400
4571,2018-03-06,342.899994,343.98999,337.950012,339.5,1307800
4572,2018-03-07,336.230011,343.190002,334.100006,342.200012,1351000
4573,2018-03-08,343.119995,343.700012,339.339996,341.779999,1056400
4574,2018-03-09,341.779999,342.559998,338.079987,340.48999,1568600
4575,2018-03-12,341.0,341.350006,333.040009,333.100006,2283200
4576,2018-03-13,334.779999,335.910004,332.079987,333.459991,1622100
4577,2018-03-14,335.709991,336.380005,327.579987,331.679993,1712400
4578,2018-03-15,331.940002,334.429993,328.779999,333.230011,1877200
4579,2018-03-16,333.380005,334.350006,329.230011,331.399994,4718100
4580,2018-03-19,330.299988,336.230011,330.25,335.25,1502900
4581,2018-03-20,335.730011,339.5,335.220001,335.600006,1153900
4582,2018-03-21,336.26001,338.730011,332.48999,335.470001,1270500
4583,2018-03-22,333.179993,335.470001,325.790009,327.149994,1536300
4584,2018-03-23,327.0,344.140015,326.769989,336.309998,2898600
4585,2018-03-26,342.399994,344.600006,339.269989,343.929993,1611100
4586,2018-03-27,345.299988,345.940002,336.600006,338.850006,1295100
4587,2018-03-28,340.0,340.660004,333.220001,335.329987,1422000
4588,2018-03-29,336.040009,341.0,335.390015,337.929993,1039300
4589,2018-04-02,337.059998,337.899994,328.75,333.0,1298600
4590,2018-04-03,334.970001,337.029999,330.679993,334.709991,1296500
4591,2018-04-04,328.880005,341.970001,327.5,341.790009,1449400
4592,2018-04-05,344.230011,346.929993,340.01001,346.649994,1589400
4593,2018-04-06,343.589996,344.679993,332.839996,334.660004,1417900
4594,2018-04-09,337.480011,340.839996,335.459991,335.910004,981200
4595,2018-04-10,340.630005,341.049988,337.100006,339.359985,996300
4596,2018-04-11,338.51001,346.25,337.980011,339.440002,1481100
4597,2018-04-12,340.619995,344.5,340.519989,342.880005,1091600
4598,2018-04-13,344.079987,345.059998,340.690002,342.600006,763100
4599,2018-04-16,344.869995,347.73999,344.549988,345.700012,1141300
4600,2018-04-17,347.790009,350.119995,346.130005,349.140015,1061800
4601,2018-04-18,351.299988,352.25,349.339996,351.149994,843600
4602,2018-04-19,351.600006,354.209991,350.179993,353.380005,781700
4603,2018-04-20,354.529999,355.0,351.130005,351.98999,1185300
4604,2018-04-23,352.790009,358.619995,352.450012,358.600006,1986000
4605,2018-04-24,360.019989,361.98999,330.640015,336.48999,3780500
4606,2018-04-25,336.679993,337.149994,320.559998,329.5,3030800
4607,2018-04-26,330.0,334.859985,324.130005,330.399994,1847500
4608,2018-04-27,329.950012,330.230011,321.700012,322.029999,1580600
4609,2018-04-30,322.350006,325.459991,320.200012,320.839996,1451100
4610,2018-05-01,320.48999,321.23999,302.089996,308.459991,3880100
4611,2018-05-02,307.279999,313.399994,305.200012,305.700012,2644800
4612,2018-05-03,303.950012,310.5,300.5,309.929993,2889900
4613,2018-05-04,308.109985,312.700012,307.26001,311.440002,1675500
4614,2018-05-07,312.230011,317.920013,312.089996,317.709991,1816800
4615,2018-05-08,317.709991,325.390015,317.299988,324.190002,2949500
4616,2018-05-09,325.619995,328.549988,324.700012,326.119995,1700000
4617,2018-05-10,328.480011,329.019989,322.950012,324.48999,1261600
4618,2018-05-11,324.690002,325.859985,322.76001,324.040009,844900
4619,2018-05-14,323.25,323.980011,317.440002,319.079987,1417200
4620,2018-05-15,317.75,320.350006,317.0,319.769989,1131200
4621,2018-05-16,320.100006,321.709991,318.839996,319.329987,915800
4622,2018-05-17,319.0,321.5,317.399994,320.420013,961600
4623,2018-05-18,320.76001,322.0,319.799988,320.450012,1013900
4624,2018-05-21,322.5,324.529999,321.160004,324.279999,1001500
4625,2018-05-22,323.26001,323.600006,317.040009,317.130005,1501700
4626,2018-05-23,315.829987,325.529999,314.130005,325.320007,1603400
4627,2018-05-24,324.660004,329.130005,323.339996,326.350006,1211900
4628,2018-05-25,326.0,327.220001,319.859985,320.799988,1020300
4629,2018-05-29,319.670013,320.690002,315.359985,317.200012,1159800
4630,2018-05-30,319.029999,321.809998,317.160004,321.040009,901400
4631,2018-05-31,319.23999,320.279999,314.470001,314.540009,1452700
4632,2018-06-01,316.920013,317.799988,315.470001,316.630005,886900
4633,2018-06-04,317.109985,319.25,316.220001,318.170013,857000
4634,2018-06-05,318.109985,321.23999,317.48999,320.019989,873100
4635,2018-06-06,320.769989,321.880005,318.51001,319.910004,1083400
4636,2018-06-07,320.5,322.149994,318.940002,321.950012,1088200
4637,2018-06-08,321.730011,322.600006,318.100006,322.309998,1260300
4638,2018-06-11,322.119995,322.619995,319.160004,319.299988,911100
4639,2018-06-12,319.630005,320.029999,311.25,315.160004,1743100
4640,2018-06-13,314.670013,317.799988,312.670013,314.350006,2014200
4641,2018-06-14,314.540009,315.799988,310.01001,310.589996,1396200
4642,2018-06-15,309.619995,310.970001,306.339996,310.140015,1786300
4643,2018-06-18,307.380005,310.0,306.0,309.519989,1259300
4644,2018-06-19,306.720001,307.630005,301.649994,302.519989,1821600
4645,2018-06-20,302.369995,304.970001,301.230011,302.859985,1620800
4646,2018-06-21,302.649994,302.859985,298.100006,300.380005,1517500
4647,2018-06-22,301.380005,301.809998,298.690002,299.380005,1364200
4648,2018-06-25,297.350006,303.329987,296.070007,298.769989,1944800
4649,2018-06-26,298.809998,300.429993,297.079987,299.079987,1670800
4650,2018-06-27,299.390015,302.119995,294.540009,294.779999,1523900
4651,2018-06-28,295.0,296.709991,291.519989,295.23999,1424300
4652,2018-06-29,297.480011,299.980011,295.26001,295.429993,1267800
4653,2018-07-02,294.170013,299.299988,292.320007,299.119995,977900
4654,2018-07-03,300.0,302.589996,298.619995,299.459991,651000
4655,2018-07-05,300.279999,303.160004,297.190002,299.190002,986300
4656,2018-07-06,298.410004,301.51001,296.209991,299.190002,1103500
4657,2018-07-09,301.0,307.470001,300.359985,306.480011,1244400
4658,2018-07-10,308.109985,310.910004,307.209991,308.829987,1525500
4659,2018-07-11,307.829987,309.380005,305.929993,306.579987,896200
4660,2018-07-12,309.399994,314.470001,308.799988,313.309998,1283300
4661,2018-07-13,313.679993,319.5,313.519989,318.369995,1662500
4662,2018-07-16,319.380005,323.380005,317.579987,319.049988,1303400
4663,2018-07-17,319.890015,320.980011,316.119995,317.5,868200
4664,2018-07-18,317.709991,320.579987,316.5,319.769989,860400
4665,2018-07-19,319.299988,320.859985,318.179993,319.600006,759900
4666,2018-07-20,318.350006,322.850006,317.440002,322.549988,1563900
4667,2018-07-23,322.549988,323.5,316.790009,318.329987,1585300
4668,2018-07-24,325.0,329.649994,313.0,322.570007,3253400
4669,2018-07-25,323.049988,324.970001,316.670013,324.359985,2104600
4670,2018-07-26,324.829987,325.869995,321.170013,322.940002,2011800
4671,2018-07-27,324.399994,325.140015,321.790009,324.089996,1009900
4672,2018-07-30,324.100006,325.98999,319.619995,320.109985,1270500
4673,2018-07-31,321.380005,326.429993,321.380005,326.100006,986300
4674,2018-08-01,325.589996,326.070007,322.570007,324.929993,1392200
4675,2018-08-02,322.529999,323.149994,320.23999,322.019989,820400
4676,2018-08-03,322.619995,322.619995,319.109985,320.549988,945400
4677,2018-08-06,318.609985,318.609985,313.679993,316.920013,1736700
4678,2018-08-07,317.23999,318.23999,313.579987,317.410004,1088500
4679,2018-08-08,317.5,317.779999,314.209991,315.309998,922600
4680,2018-08-09,314.790009,316.5,312.670013,315.709991,1048200
4681,2018-08-10,314.899994,314.899994,311.390015,313.119995,1081900
4682,2018-08-13,312.51001,315.26001,312.0,313.640015,790300
4683,2018-08-14,314.890015,320.209991,314.630005,318.589996,974500
4684,2018-08-15,318.369995,318.910004,314.440002,317.700012,1321400
4685,2018-08-16,320.0,326.619995,319.809998,325.859985,1195200
4686,2018-08-17,325.859985,327.420013,324.720001,325.230011,1397400
4687,2018-08-20,325.26001,325.970001,323.809998,324.220001,877400
4688,2018-08-21,324.399994,325.410004,323.130005,324.390015,1167600
4689,2018-08-22,324.049988,324.519989,321.799988,321.920013,690600
4690,2018-08-23,322.079987,322.149994,318.869995,320.01001,717700
4691,2018-08-24,320.0,321.390015,318.720001,321.290009,773200
4692,2018-08-27,322.070007,325.0,322.0,324.339996,737500
4693,2018-08-28,324.660004,325.0,322.299988,324.339996,820000
4694,2018-08-29,324.459991,324.920013,322.200012,324.320007,966000
4695,2018-08-30,324.0,326.48999,320.929993,321.850006,1409700
4696,2018-08-31,318.559998,320.890015,317.01001,320.410004,1055500
4697,2018-09-04,320.0,322.25,317.600006,321.910004,947400
4698,2018-09-05,320.890015,321.670013,319.51001,321.329987,892700
4699,2018-09-06,321.559998,329.540009,321.299988,328.910004,1326600
4700,2018-09-07,328.029999,330.880005,326.890015,328.529999,1292000
4701,2018-09-10,328.720001,329.179993,322.660004,322.950012,1424000
4702,2018-09-11,322.040009,323.850006,320.299988,322.230011,798200
4703,2018-09-12,321.380005,325.839996,321.380005,325.279999,1326400
4704,2018-09-13,326.720001,331.859985,326.589996,331.279999,1294800
4705,2018-09-14,331.309998,336.5,329.5,335.799988,1312000
4706,2018-09-17,336.5,339.679993,336.0,339.339996,1117300
4707,2018-09-18,340.0,344.850006,339.480011,343.220001,1149100
4708,2018-09-19,343.220001,345.769989,336.51001,339.299988,1771200
4709,2018-09-20,339.859985,340.299988,329.01001,333.130005,2003900
4710,2018-09-21,334.070007,337.910004,334.070007,337.660004,1875700
4711,2018-09-24,336.809998,339.320007,334.299988,337.579987,1176800
4712,2018-09-25,338.480011,345.329987,337.450012,343.540009,1360500
4713,2018-09-26,343.0,344.859985,342.390015,342.880005,1159900
4714,2018-09-27,344.160004,346.790009,342.410004,346.049988,1170000
4715,2018-09-28,345.720001,348.0,344.709991,345.959991,1827500
4716,2018-10-01,347.089996,348.329987,344.869995,347.929993,809500
4717,2018-10-02,348.619995,349.880005,346.369995,349.070007,960500
4718,2018-10-03,350.0,351.350006,347.220001,347.440002,1237500
4719,2018-10-04,346.820007,349.660004,345.589996,349.459991,1203600
4720,2018-10-05,348.299988,350.899994,345.649994,347.209991,889000
4721,2018-10-08,346.890015,350.48999,346.269989,349.929993,825100
4722,2018-10-09,348.619995,349.459991,346.160004,347.309998,986100
4723,2018-10-10,346.850006,347.25,336.75,336.75,1792500
4724,2018-10-11,334.730011,338.0,325.01001,326.26001,1937900
4725,2018-10-12,330.589996,331.470001,322.600006,327.619995,1294000
4726,2018-10-15,327.929993,333.980011,327.929993,331.23999,1003600
4727,2018-10-16,332.470001,337.399994,331.140015,337.130005,860300
4728,2018-10-17,335.720001,337.190002,333.320007,333.399994,1181700
4729,2018-10-18,331.350006,333.320007,325.040009,328.0,1323000
4730,2018-10-19,327.200012,330.040009,326.059998,328.140015,1101200
4731,2018-10-22,331.619995,331.619995,324.470001,326.779999,1407700
4732,2018-10-23,325.230011,334.769989,315.589996,321.350006,2995700
4733,2018-10-24,328.109985,328.109985,310.420013,311.130005,2396800
4734,2018-10-25,313.209991,316.549988,305.450012,306.410004,2352500
4735,2018-10-26,303.399994,308.970001,301.660004,305.049988,1909600
4736,2018-10-29,309.5,309.5,283.209991,286.670013,3262900
4737,2018-10-30,285.609985,292.5,283.720001,291.070007,2870000
4738,2018-10-31,294.359985,299.100006,293.529999,293.850006,1980100
4739,2018-11-01,295.730011,301.440002,295.01001,299.420013,1526900
4740,2018-11-02,301.040009,302.75,297.75,299.279999,1597200
4741,2018-11-05,302.0,304.299988,300.589996,303.209991,1650500
4742,2018-11-06,304.049988,308.76001,304.049988,306.559998,1123200
4743,2018-11-07,308.059998,309.959991,304.160004,309.820007,983000
4744,2018-11-08,310.0,311.019989,306.359985,308.559998,879000
4745,2018-11-09,307.190002,314.160004,307.140015,313.119995,1294300
4746,2018-11-12,313.200012,314.230011,304.600006,305.119995,1117800
4747,2018-11-13,304.809998,308.859985,302.230011,305.73999,1121000
4748,2018-11-14,308.269989,309.679993,303.01001,303.390015,1192800
4749,2018-11-15,302.170013,308.0,299.73999,305.480011,1233100
4750,2018-11-16,303.839996,305.25,299.869995,301.23999,1319500
4751,2018-11-19,301.089996,301.089996,293.220001,294.589996,1558900
4752,2018-11-20,291.359985,295.25,288.559998,293.859985,1281100
4753,2018-11-21,295.0,297.850006,294.230011,294.290009,1355600
4754,2018-11-23,293.059998,297.940002,291.929993,295.380005,434300
4755,2018-11-26,297.040009,298.850006,292.920013,295.279999,1375900
4756,2018-11-27,293.899994,295.660004,289.600006,295.290009,1477400
4757,2018-11-28,297.850006,300.529999,293.940002,299.940002,1282700
4758,2018-11-29,301.0,304.980011,300.279999,302.420013,2788500
4759,2018-11-30,300.75,303.529999,297.880005,300.429993,3666200
4760,2018-12-03,304.940002,305.329987,295.899994,296.790009,1764700
4761,2018-12-04,295.720001,295.720001,286.029999,286.730011,2208100
4762,2018-12-06,282.899994,286.890015,277.200012,286.350006,2793700
4763,2018-12-07,285.399994,290.350006,285.209991,285.399994,1407200
4764,2018-12-10,289.929993,298.929993,289.190002,298.399994,2417900
4765,2018-12-11,302.679993,303.25,290.329987,292.149994,1764500
4766,2018-12-12,295.98999,296.799988,292.01001,292.5,1121500
4767,2018-12-13,293.269989,295.269989,291.0,292.230011,1125300
4768,2018-12-14,290.0,291.23999,286.619995,287.700012,1881600
4769,2018-12-17,286.200012,286.790009,277.839996,279.230011,1649100
4770,2018-12-18,281.549988,283.839996,278.049988,279.470001,1707900
4771,2018-12-19,279.75,283.809998,271.519989,273.959991,1716900
4772,2018-12-20,271.98999,273.820007,261.410004,265.290009,2327700
4773,2018-12-21,260.779999,262.640015,255.300003,256.549988,3738600
4774,2018-12-24,253.029999,254.630005,245.009995,245.220001,1515400
4775,2018-12-26,246.309998,251.889999,241.179993,251.619995,1797600
4776,2018-12-27,249.25,259.790009,248.199997,259.790009,2201400
4777,2018-12-28,263.01001,264.829987,260.140015,261.26001,1983800
4778,2018-12-31,262.149994,265.109985,259.850006,261.839996,1184900
4779,2019-01-02,258.359985,265.299988,256.790009,264.730011,1064700
4780,2019-01-03,262.320007,264.0,257.380005,258.079987,1165600
4781,2019-01-04,261.920013,265.48999,260.339996,265.040009,1443800
4782,2019-01-07,266.0,270.0,263.859985,268.079987,1465200
4783,2019-01-08,271.130005,271.75,267.809998,269.869995,1791400
4784,2019-01-09,270.130005,272.220001,269.130005,270.540009,1235900
