,Date,Open,High,Low,Close,Volume
4171,2016-08-02,113.889999,113.910004,111.989998,112.699997,180700
4172,2016-08-03,112.410004,113.010002,112.040001,112.650002,201000
4173,2016-08-04,113.019997,113.400002,111.970001,112.470001,102100
4174,2016-08-05,112.699997,113.540001,111.959999,112.620003,128300
4175,2016-08-08,112.410004,112.410004,111.239998,111.580002,104800
4176,2016-08-09,111.400002,111.989998,107.120003,111.260002,79300
4177,2016-08-10,111.330002,111.720001,110.07,111.040001,112400
4178,2016-08-11,111.309998,111.82,104.239998,111.620003,76100
4179,2016-08-12,111.540001,111.540001,109.739998,110.889999,74200
4180,2016-08-15,111.129997,112.040001,111.120003,111.459999,76600
4181,2016-08-16,111.089996,111.309998,110.169998,110.330002,177600
4182,2016-08-17,109.220001,114.230003,108.290001,112.150002,277500
4183,2016-08-18,111.82,111.82,106.339996,106.589996,236100
4184,2016-08-19,106.379997,107.480003,105.699997,107.150002,159700
4185,2016-08-22,106.860001,107.699997,105.480003,107.190002,157400
4186,2016-08-23,106.779999,107.690002,106.559998,106.629997,132600
4187,2016-08-24,106.610001,107.339996,104.449997,104.940002,155000
4188,2016-08-25,104.300003,106.0,103.989998,105.089996,146400
4189,2016-08-26,105.07,106.239998,104.889999,105.68,93900
4190,2016-08-29,106.050003,106.75,105.059998,106.029999,125900
4191,2016-08-30,105.489998,106.419998,104.220001,104.5,159800
4192,2016-08-31,104.120003,105.809998,104.120003,105.349998,170200
4193,2016-09-01,105.160004,107.519997,105.160004,106.529999,229300
4194,2016-09-02,107.0,107.440002,106.650002,106.879997,166200
4195,2016-09-06,106.879997,107.849998,104.0,107.300003,135700
4196,2016-09-07,107.099998,110.160004,106.910004,109.900002,240300
4197,2016-09-08,110.120003,111.059998,108.730003,110.519997,233700
4198,2016-09-09,109.669998,110.5,106.089996,106.120003,198200
4199,2016-09-12,105.550003,108.019997,105.550003,107.879997,167500
4200,2016-09-13,106.870003,106.870003,104.769997,105.580002,147700
4201,2016-09-14,105.660004,107.110001,105.260002,107.010002,204800
4202,2016-09-15,107.059998,110.07,106.550003,109.690002,212300
4203,2016-09-16,108.959999,109.589996,107.459999,107.480003,261200
4204,2016-09-19,108.040001,109.989998,107.760002,109.339996,196800
4205,2016-09-20,109.620003,110.0,108.410004,108.629997,174600
4206,2016-09-21,108.959999,109.260002,106.419998,107.489998,255600
4207,2016-09-22,107.760002,109.660004,107.370003,109.510002,157800
4208,2016-09-23,109.050003,109.239998,107.93,108.339996,157800
4209,2016-09-26,107.669998,109.989998,107.620003,108.25,142200
4210,2016-09-27,108.07,110.199997,108.040001,109.370003,189900
4211,2016-09-28,109.239998,109.239998,107.760002,108.709999,127500
4212,2016-09-29,108.449997,110.339996,108.169998,108.260002,204400
4213,2016-09-30,108.419998,110.169998,107.709999,109.5,160000
4214,2016-10-03,109.370003,110.339996,109.0,109.660004,267800
4215,2016-10-04,109.720001,111.120003,109.059998,110.360001,217900
4216,2016-10-05,110.870003,111.879997,110.370003,110.889999,377600
4217,2016-10-06,111.0,111.559998,110.129997,111.169998,180600
4218,2016-10-07,111.379997,111.639999,110.660004,110.959999,228800
4219,2016-10-10,111.57,112.199997,110.849998,110.989998,114800
4220,2016-10-11,110.269997,110.269997,105.139999,106.709999,305700
4221,2016-10-12,106.989998,107.330002,104.760002,105.169998,151000
4222,2016-10-13,104.279999,105.989998,104.029999,105.699997,122900
4223,2016-10-14,106.160004,106.57,105.580002,105.699997,109200
4224,2016-10-17,106.110001,106.110001,105.010002,105.089996,95600
4225,2016-10-18,105.970001,106.489998,104.639999,105.220001,92400
4226,2016-10-19,105.199997,105.199997,104.290001,104.720001,107200
4227,2016-10-20,104.449997,106.419998,104.449997,105.940002,105300
4228,2016-10-21,105.910004,105.910004,104.410004,104.940002,97200
4229,2016-10-24,104.849998,106.099998,104.849998,105.519997,50000
4230,2016-10-25,105.540001,105.540001,102.690002,102.839996,109500
4231,2016-10-26,102.769997,105.089996,101.010002,101.5,124200
4232,2016-10-27,101.980003,102.169998,100.699997,101.190002,89400
4233,2016-10-28,101.059998,102.900002,100.230003,101.019997,115300
4234,2016-10-31,101.050003,105.980003,100.470001,103.989998,380200
4235,2016-11-01,104.389999,104.389999,100.099998,101.330002,330800
4236,2016-11-02,100.940002,101.68,100.199997,100.279999,176500
4237,2016-11-03,103.279999,103.279999,99.080002,99.279999,125700
4238,2016-11-04,99.540001,100.330002,98.919998,99.440002,168100
4239,2016-11-07,100.230003,101.040001,99.940002,100.790001,176800
4240,2016-11-08,100.699997,101.57,99.870003,100.75,141000
4241,2016-11-09,101.290001,106.099998,101.290001,103.82,235800
4242,2016-11-10,106.040001,107.690002,104.019997,105.309998,256700
4243,2016-11-11,104.779999,107.110001,103.980003,106.489998,230500
4244,2016-11-14,107.080002,107.57,105.550003,106.550003,161700
4245,2016-11-15,106.779999,107.529999,105.849998,106.120003,132500
4246,2016-11-16,105.93,106.040001,104.099998,105.07,96700
4247,2016-11-17,105.059998,106.32,104.610001,105.440002,84000
4248,2016-11-18,105.360001,106.209999,103.809998,104.779999,81800
4249,2016-11-21,105.300003,105.300003,103.470001,104.620003,120600
4250,2016-11-22,105.07,105.980003,104.089996,105.269997,106000
4251,2016-11-23,104.639999,106.449997,103.139999,106.279999,87900
4252,2016-11-25,106.739998,107.940002,106.449997,107.139999,79300
4253,2016-11-28,107.330002,107.739998,105.160004,105.959999,128300
4254,2016-11-29,106.059998,108.550003,105.410004,106.879997,121500
4255,2016-11-30,107.389999,107.389999,105.07,105.360001,130900
4256,2016-12-01,106.07,106.260002,104.370003,105.870003,265200
4257,2016-12-02,106.120003,106.290001,104.68,105.400002,144900
4258,2016-12-05,106.150002,108.029999,105.739998,106.360001,130700
4259,2016-12-06,106.269997,108.339996,105.260002,108.25,138300
4260,2016-12-07,107.690002,107.75,105.300003,106.589996,210200
4261,2016-12-08,106.839996,108.220001,105.440002,108.040001,142800
4262,2016-12-09,108.080002,109.360001,107.339996,107.5,172500
4263,2016-12-12,107.309998,107.5,104.68,105.099998,335800
4264,2016-12-13,105.5,105.970001,104.440002,105.389999,162000
4265,2016-12-14,105.150002,105.669998,104.07,105.080002,121100
4266,2016-12-15,105.589996,105.599998,103.870003,105.339996,90700
4267,2016-12-16,105.120003,106.849998,104.010002,104.830002,304400
4268,2016-12-19,104.379997,106.010002,103.650002,104.230003,76000
4269,2016-12-20,104.800003,105.169998,103.690002,104.709999,83700
4270,2016-12-21,104.779999,104.779999,102.309998,102.529999,97700
4271,2016-12-22,102.620003,102.889999,101.709999,102.25,105100
4272,2016-12-23,102.040001,103.519997,102.040001,103.220001,82900
4273,2016-12-27,102.889999,104.720001,102.699997,104.040001,99600
4274,2016-12-28,103.739998,104.139999,102.879997,103.309998,106400
4275,2016-12-29,103.07,104.510002,102.809998,103.459999,104600
4276,2016-12-30,103.860001,103.940002,102.379997,102.830002,84300
4277,2017-01-03,103.260002,104.68,102.099998,102.610001,210900
4278,2017-01-04,102.989998,106.029999,102.690002,104.980003,244000
4279,2017-01-05,104.669998,105.529999,103.0,103.169998,144400
4280,2017-01-06,103.089996,105.279999,103.059998,103.720001,167100
4281,2017-01-09,103.349998,103.790001,102.489998,103.239998,165100
4282,2017-01-10,103.480003,104.900002,102.870003,104.010002,340500
4283,2017-01-11,104.370003,104.699997,100.589996,101.660004,141600
4284,2017-01-12,101.360001,102.32,100.559998,102.010002,108200
4285,2017-01-13,102.339996,103.199997,101.339996,101.389999,126800
4286,2017-01-17,101.300003,101.300003,98.870003,99.059998,192400
4287,2017-01-18,100.050003,100.260002,98.68,99.0,312000
4288,2017-01-19,98.779999,99.790001,97.610001,98.0,250700
4289,2017-01-20,98.309998,98.75,97.75,98.019997,257100
4290,2017-01-23,98.080002,98.900002,97.339996,97.900002,190900
4291,2017-01-24,97.809998,98.849998,96.889999,97.949997,184400
4292,2017-01-25,98.650002,99.669998,97.889999,98.970001,180900
4293,2017-01-26,98.900002,99.43,98.150002,98.919998,165400
4294,2017-01-27,98.860001,100.019997,98.779999,99.860001,115800
4295,2017-01-30,99.550003,99.849998,98.739998,99.120003,233800
4296,2017-01-31,98.900002,102.010002,98.900002,101.75,174700
4297,2017-02-01,102.260002,102.739998,101.75,102.160004,183600
4298,2017-02-02,101.839996,102.059998,100.720001,101.580002,243900
4299,2017-02-03,101.919998,103.010002,101.089996,102.800003,217000
4300,2017-02-06,102.199997,102.349998,100.010002,100.900002,218900
4301,2017-02-07,95.68,102.589996,95.68,101.18,576900
4302,2017-02-08,100.589996,100.800003,98.730003,99.860001,335000
4303,2017-02-09,101.0,103.809998,101.0,103.550003,363800
4304,2017-02-10,104.029999,104.029999,101.839996,103.25,339000
4305,2017-02-13,103.599998,104.449997,103.139999,103.910004,264600
4306,2017-02-14,103.669998,104.879997,102.980003,104.519997,223900
4307,2017-02-15,104.190002,105.220001,103.57,105.199997,166500
4308,2017-02-16,105.489998,105.489998,103.57,105.010002,161300
4309,2017-02-17,104.339996,105.559998,104.300003,105.239998,194700
4310,2017-02-21,105.440002,105.779999,103.809998,105.410004,215700
4311,2017-02-22,105.230003,106.269997,105.0,105.709999,192200
4312,2017-02-23,106.050003,106.419998,104.910004,106.339996,226400
4313,2017-02-24,105.669998,106.690002,105.400002,106.589996,135200
4314,2017-02-27,106.510002,107.559998,106.309998,107.440002,144600
4315,2017-02-28,107.260002,107.279999,106.239998,106.32,177300
4316,2017-03-01,107.309998,108.580002,105.970001,108.199997,234400
4317,2017-03-02,108.150002,108.150002,106.589996,106.75,100200
4318,2017-03-03,106.910004,107.510002,106.639999,107.300003,99300
4319,2017-03-06,107.110001,107.949997,106.419998,107.080002,145900
4320,2017-03-07,107.110001,107.220001,106.019997,106.699997,133200
4321,2017-03-08,106.940002,107.379997,106.43,106.940002,108700
4322,2017-03-09,106.690002,107.650002,106.470001,107.139999,96000
4323,2017-03-10,107.68,108.349998,107.269997,108.080002,133100
4324,2017-03-13,107.940002,107.940002,106.949997,107.239998,68900
4325,2017-03-14,106.919998,107.779999,106.610001,106.830002,105800
4326,2017-03-15,107.169998,108.220001,106.169998,107.5,423500
4327,2017-03-16,107.360001,107.360001,103.989998,104.510002,263600
4328,2017-03-17,105.080002,105.43,104.610001,104.809998,350100
4329,2017-03-20,104.720001,104.720001,103.43,103.970001,159700
4330,2017-03-21,104.160004,104.790001,101.919998,102.290001,174700
4331,2017-03-22,102.169998,102.959999,101.839996,102.550003,117100
4332,2017-03-23,102.459999,103.82,102.169998,103.5,208400
4333,2017-03-24,103.580002,104.330002,103.389999,103.82,201200
4334,2017-03-27,98.82,101.139999,98.540001,101.019997,277800
4335,2017-03-28,100.809998,101.129997,99.650002,100.010002,265500
4336,2017-03-29,99.889999,100.339996,99.110001,99.959999,247600
4337,2017-03-30,99.980003,101.269997,99.559998,101.040001,204800
4338,2017-03-31,101.129997,102.089996,100.339996,101.650002,185200
4339,2017-04-03,101.879997,101.879997,100.610001,100.870003,189900
4340,2017-04-04,100.809998,101.400002,99.839996,100.330002,165400
4341,2017-04-05,100.790001,100.949997,99.010002,99.279999,228900
4342,2017-04-06,98.220001,100.760002,98.220001,100.739998,187200
4343,2017-04-07,100.370003,101.169998,99.790001,100.709999,93200
4344,2017-04-10,100.559998,101.669998,100.07,100.099998,128600
4345,2017-04-11,99.989998,100.629997,99.669998,100.419998,178600
4346,2017-04-12,100.529999,101.449997,99.650002,99.870003,189600
4347,2017-04-13,99.790001,100.089996,98.349998,99.849998,119100
4348,2017-04-17,100.199997,101.25,99.989998,101.169998,83300
4349,2017-04-18,100.82,101.389999,100.25,101.279999,109500
4350,2017-04-19,101.400002,102.370003,101.260002,101.889999,109000
4351,2017-04-20,102.0,103.050003,101.010002,102.550003,86200
4352,2017-04-21,102.769997,102.839996,101.470001,101.760002,123200
4353,2017-04-24,102.970001,103.82,101.849998,103.139999,98000
4354,2017-04-25,103.610001,105.050003,99.970001,104.370003,119100
4355,2017-04-26,104.730003,106.239998,104.279999,105.760002,148100
4356,2017-04-27,105.889999,107.519997,105.889999,106.620003,154700
4357,2017-04-28,106.690002,107.529999,105.82,107.080002,212300
4358,2017-05-01,107.510002,108.139999,106.800003,107.580002,242500
4359,2017-05-02,107.82,111.760002,107.82,111.120003,451700
4360,2017-05-03,111.620003,112.110001,109.529999,109.769997,292200
4361,2017-05-04,110.160004,111.919998,109.800003,110.860001,278700
4362,2017-05-05,110.989998,110.989998,107.650002,110.830002,204700
4363,2017-05-08,110.629997,111.730003,109.910004,110.239998,172500
4364,2017-05-09,110.139999,111.239998,109.870003,110.550003,183400
4365,2017-05-10,110.400002,111.879997,110.160004,111.150002,159800
4366,2017-05-11,110.849998,110.919998,109.75,110.540001,88400
4367,2017-05-12,110.489998,110.839996,109.459999,110.400002,149600
4368,2017-05-15,110.970001,111.459999,110.620003,111.110001,152600
4369,2017-05-16,111.110001,111.629997,110.610001,111.43,152600
4370,2017-05-17,110.059998,112.610001,109.529999,109.589996,129300
4371,2017-05-18,109.489998,110.400002,107.769997,109.019997,156900
4372,2017-05-19,109.199997,110.139999,107.550003,109.949997,113800
4373,2017-05-22,110.07,110.480003,108.730003,110.339996,132200
4374,2017-05-23,110.540001,111.239998,109.779999,110.839996,127400
4375,2017-05-24,110.889999,111.199997,109.629997,111.059998,109400
4376,2017-05-25,111.410004,111.839996,110.489998,111.199997,93200
4377,2017-05-26,111.360001,113.790001,110.889999,111.400002,115000
4378,2017-05-30,111.190002,112.419998,111.120003,111.470001,111300
4379,2017-05-31,111.949997,112.540001,110.449997,112.080002,211200
4380,2017-06-01,112.339996,113.349998,111.120003,113.239998,169900
4381,2017-06-02,113.410004,115.830002,112.839996,115.519997,149000
4382,2017-06-05,115.519997,115.57,113.970001,114.43,79300
4383,2017-06-06,114.199997,114.57,113.470001,113.919998,81700
4384,2017-06-07,113.910004,114.57,113.260002,113.860001,89500
4385,2017-06-08,113.879997,115.360001,112.900002,113.660004,111500
4386,2017-06-09,113.790001,114.790001,111.459999,112.290001,174900
4387,2017-06-12,112.309998,112.760002,110.43,111.410004,140500
4388,2017-06-13,111.669998,112.290001,111.010002,111.360001,138600
4389,2017-06-14,111.860001,113.239998,111.209999,112.160004,235300
4390,2017-06-15,111.139999,111.370003,110.139999,110.790001,115800
4391,2017-06-16,110.800003,111.919998,109.120003,111.629997,286100
4392,2017-06-19,112.089996,113.220001,111.169998,112.919998,163800
4393,2017-06-20,112.809998,114.389999,112.169998,112.889999,178000
4394,2017-06-21,113.260002,114.080002,109.959999,113.959999,222100
4395,2017-06-22,114.089996,116.550003,113.339996,116.300003,192700
4396,2017-06-23,116.25,117.800003,113.910004,117.5,305700
4397,2017-06-26,117.730003,118.650002,116.940002,118.019997,201700
4398,2017-06-27,118.0,118.760002,117.199997,117.589996,266700
4399,2017-06-28,118.190002,119.220001,116.989998,118.760002,168500
4400,2017-06-29,118.809998,119.980003,116.360001,117.32,130500
4401,2017-06-30,117.709999,118.260002,117.230003,117.5,110800
4402,2017-07-03,118.129997,119.559998,116.660004,116.870003,111900
4403,2017-07-05,116.860001,117.849998,115.260002,116.25,214600
4404,2017-07-06,115.68,117.330002,115.379997,116.019997,200600
4405,2017-07-07,116.349998,118.0,116.349998,117.68,101500
4406,2017-07-10,117.610001,117.610001,115.540001,116.400002,115000
4407,2017-07-11,116.400002,117.290001,115.910004,116.889999,132700
4408,2017-07-12,117.480003,117.709999,116.059998,116.269997,132700
4409,2017-07-13,115.690002,116.07,114.209999,115.660004,107200
4410,2017-07-14,115.82,116.279999,115.120003,115.25,88400
4411,2017-07-17,115.75,116.589996,114.620003,116.080002,138600
4412,2017-07-18,116.099998,117.650002,116.050003,117.239998,203100
4413,2017-07-19,117.779999,118.400002,116.779999,116.949997,144700
4414,2017-07-20,117.360001,118.160004,115.550003,116.93,84200
4415,2017-07-21,116.949997,118.790001,116.470001,117.980003,125300
4416,2017-07-24,118.220001,118.790001,117.550003,118.129997,233100
4417,2017-07-25,118.730003,118.730003,116.5,118.209999,195100
4418,2017-07-26,118.120003,118.459999,116.910004,117.230003,102900
4419,2017-07-27,117.610001,117.610001,115.720001,116.330002,81100
4420,2017-07-28,116.309998,116.769997,115.139999,116.5,60300
4421,2017-07-31,116.720001,117.360001,115.529999,115.910004,135500
4422,2017-08-01,116.360001,116.5,114.760002,115.779999,190900
4423,2017-08-02,116.309998,116.699997,115.029999,115.419998,179800
4424,2017-08-03,115.650002,117.260002,114.639999,115.400002,215500
4425,2017-08-04,114.949997,115.489998,114.230003,115.339996,150600
4426,2017-08-07,115.0,117.059998,114.919998,116.230003,146800
4427,2017-08-08,118.019997,121.940002,112.330002,113.589996,395800
4428,2017-08-09,113.779999,114.650002,113.019997,114.440002,259900
4429,2017-08-10,113.879997,117.989998,113.290001,116.75,281400
4430,2017-08-11,116.940002,118.470001,116.790001,117.540001,135500
4431,2017-08-14,118.559998,119.769997,116.110001,117.470001,100700
4432,2017-08-15,117.300003,118.150002,116.790001,117.029999,91000
4433,2017-08-16,117.25,118.82,117.029999,118.300003,104200
4434,2017-08-17,118.260002,119.139999,117.690002,117.959999,109400
4435,2017-08-18,118.279999,118.730003,117.440002,117.900002,215400
4436,2017-08-21,118.199997,119.099998,117.419998,118.489998,82300
4437,2017-08-22,118.440002,119.900002,118.0,119.43,107900
4438,2017-08-23,119.419998,120.480003,118.43,119.07,98400
4439,2017-08-24,119.379997,120.080002,118.82,119.940002,53200
4440,2017-08-25,120.0,121.199997,119.650002,119.970001,104300
4441,2017-08-28,120.5,121.82,118.07,121.760002,113700
4442,2017-08-29,121.690002,122.0,121.5,121.839996,78900
4443,2017-08-30,121.489998,121.75,120.290001,120.639999,163800
4444,2017-08-31,120.900002,123.889999,119.410004,123.779999,165400
4445,2017-09-01,124.0,124.0,121.93,122.57,79400
4446,2017-09-05,122.309998,122.639999,120.75,121.150002,139500
4447,2017-09-06,121.769997,122.25,120.489998,121.660004,140900
4448,2017-09-07,121.849998,122.879997,120.129997,120.620003,248200
4449,2017-09-08,120.629997,121.480003,119.660004,119.910004,149000
4450,2017-09-11,120.419998,122.379997,119.980003,121.550003,145500
4451,2017-09-12,121.459999,122.410004,120.599998,122.349998,137200
4452,2017-09-13,122.239998,123.029999,121.559998,122.830002,130500
4453,2017-09-14,122.800003,123.900002,121.809998,123.050003,131000
4454,2017-09-15,122.910004,123.349998,121.209999,121.580002,220600
4455,2017-09-18,121.660004,121.870003,120.699997,121.720001,167700
4456,2017-09-19,121.910004,122.18,120.699997,121.900002,118300
4457,2017-09-20,121.470001,122.410004,120.730003,121.25,129100
4458,2017-09-21,121.260002,121.480003,120.330002,121.209999,157200
4459,2017-09-22,121.07,121.709999,120.5,121.400002,103700
4460,2017-09-25,121.339996,122.339996,120.860001,121.550003,161100
4461,2017-09-26,121.830002,122.43,119.010002,119.849998,193900
4462,2017-09-27,120.300003,121.370003,119.480003,121.209999,182300
4463,2017-09-28,121.300003,121.400002,120.139999,120.639999,93600
4464,2017-09-29,120.660004,122.370003,120.260002,120.889999,130000
4465,2017-10-02,121.050003,122.669998,120.610001,122.639999,108600
4466,2017-10-03,122.970001,123.410004,121.800003,122.230003,111000
4467,2017-10-04,122.239998,123.07,121.980003,122.449997,144100
4468,2017-10-05,122.720001,122.849998,121.919998,122.690002,92700
4469,2017-10-06,122.489998,123.269997,121.489998,122.559998,83200
4470,2017-10-09,122.709999,122.709999,120.919998,121.169998,74600
4471,2017-10-10,121.610001,122.410004,121.32,122.300003,139100
4472,2017-10-11,122.410004,123.589996,121.669998,123.440002,117800
4473,2017-10-12,123.43,124.940002,123.169998,123.93,127500
4474,2017-10-13,124.190002,124.82,121.589996,121.650002,123200
4475,2017-10-16,122.050003,125.410004,121.879997,122.540001,203500
4476,2017-10-17,122.57,123.940002,122.57,123.339996,102600
4477,2017-10-18,123.449997,123.709999,122.410004,123.129997,94000
4478,2017-10-19,123.120003,123.550003,122.690002,123.459999,104600
4479,2017-10-20,123.879997,124.599998,123.309998,124.25,96100
4480,2017-10-23,124.400002,124.82,123.769997,123.879997,86700
4481,2017-10-24,124.18,124.669998,123.18,123.940002,77900
4482,2017-10-25,124.019997,125.879997,122.910004,124.440002,255200
4483,2017-10-26,124.360001,125.25,123.959999,125.050003,186900
4484,2017-10-27,125.050003,126.489998,124.230003,125.949997,121600
4485,2017-10-30,125.699997,126.349998,123.309998,123.620003,167100
4486,2017-10-31,125.0,131.509995,121.849998,131.020004,409600
4487,2017-11-01,132.479996,132.570007,127.739998,128.399994,214600
4488,2017-11-02,128.699997,130.309998,127.330002,128.0,145200
4489,2017-11-03,128.179993,129.410004,126.879997,129.289993,138100
4490,2017-11-06,129.470001,129.929993,128.089996,128.460007,85600
4491,2017-11-07,128.5,129.509995,126.169998,126.209999,183100
4492,2017-11-08,126.360001,128.100006,124.959999,126.720001,182900
4493,2017-11-09,126.0,129.029999,123.209999,124.699997,120600
4494,2017-11-10,124.440002,125.620003,122.75,124.239998,119000
4495,2017-11-13,123.919998,124.790001,121.269997,124.339996,153000
4496,2017-11-14,124.040001,125.699997,123.419998,125.220001,161700
4497,2017-11-15,125.389999,126.360001,124.110001,125.919998,180400
4498,2017-11-16,126.230003,128.619995,125.269997,128.610001,134900
4499,2017-11-17,128.190002,129.630005,127.309998,129.220001,115900
4500,2017-11-20,129.339996,130.199997,127.139999,130.029999,127400
4501,2017-11-21,130.210007,132.789993,130.210007,132.119995,199600
4502,2017-11-22,132.169998,132.869995,131.210007,132.429993,172600
4503,2017-11-24,132.550003,132.880005,131.300003,131.710007,189400
4504,2017-11-27,131.720001,133.139999,131.110001,132.470001,146300
4505,2017-11-28,132.720001,134.419998,132.520004,133.119995,130700
4506,2017-11-29,133.199997,134.889999,130.009995,133.610001,162500
4507,2017-11-30,133.899994,136.389999,133.589996,134.75,135700
4508,2017-12-01,134.779999,134.919998,131.100006,133.190002,141700
4509,2017-12-04,134.0,134.0,129.649994,129.809998,214400
4510,2017-12-05,130.259995,130.960007,128.070007,128.470001,155100
4511,2017-12-06,128.449997,130.389999,127.220001,128.720001,146800
4512,2017-12-07,128.729996,129.600006,127.629997,128.899994,150300
4513,2017-12-08,129.020004,130.070007,128.199997,128.759995,273100
4514,2017-12-11,128.919998,128.919998,126.919998,127.0,172600
4515,2017-12-12,127.099998,127.839996,125.940002,127.32,205100
4516,2017-12-13,127.339996,128.210007,125.839996,127.779999,138100
4517,2017-12-14,127.879997,128.429993,127.160004,127.760002,186600
4518,2017-12-15,128.160004,129.779999,126.220001,129.509995,370800
4519,2017-12-18,130.210007,130.660004,129.100006,129.580002,105400
4520,2017-12-19,129.710007,129.710007,128.270004,129.300003,100300
4521,2017-12-20,129.600006,130.589996,128.75,129.169998,113100
4522,2017-12-21,129.380005,129.770004,128.729996,128.770004,97400
4523,2017-12-22,128.910004,129.220001,127.959999,128.330002,184800
4524,2017-12-26,128.149994,128.830002,127.209999,128.479996,77700
4525,2017-12-27,128.559998,128.919998,127.459999,128.199997,95400
4526,2017-12-28,128.520004,129.570007,127.779999,128.759995,65100
4527,2017-12-29,128.889999,130.990005,128.809998,129.550003,139000
4528,2018-01-02,129.720001,131.630005,129.600006,131.460007,177800
4529,2018-01-03,132.0,134.539993,131.729996,134.490005,149700
4530,2018-01-04,134.509995,135.440002,134.169998,134.919998,192600
4531,2018-01-05,135.330002,137.339996,134.5,136.380005,185600
4532,2018-01-08,136.029999,136.899994,135.139999,136.389999,151300
4533,2018-01-09,136.979996,138.259995,135.899994,137.729996,218900
4534,2018-01-10,137.470001,138.240005,135.5,137.389999,244400
4535,2018-01-11,137.649994,139.039993,137.309998,138.169998,102000
4536,2018-01-12,138.410004,140.660004,133.529999,140.020004,139500
4537,2018-01-16,140.130005,141.289993,139.679993,140.259995,194200
4538,2018-01-17,140.880005,141.199997,139.639999,140.669998,178200
4539,2018-01-18,140.919998,141.830002,139.389999,140.020004,186900
4540,2018-01-19,140.399994,141.110001,139.690002,140.720001,193600
4541,2018-01-22,140.720001,141.539993,140.119995,141.0,209100
4542,2018-01-23,141.339996,142.229996,140.509995,141.490005,175900
4543,2018-01-24,141.990005,142.119995,141.039993,141.360001,182700
4544,2018-01-25,141.779999,142.259995,140.550003,142.110001,179800
4545,2018-01-26,142.539993,143.119995,141.589996,142.320007,152400
4546,2018-01-29,142.169998,143.639999,141.729996,142.009995,176600
4547,2018-01-30,140.889999,142.190002,140.160004,140.389999,188100
4548,2018-01-31,141.179993,142.399994,139.850006,140.289993,213200
4549,2018-02-01,140.179993,140.419998,139.059998,140.020004,106400
4550,2018-02-02,139.339996,140.080002,138.110001,138.190002,118100
4551,2018-02-05,137.740005,138.910004,132.279999,132.520004,162300
4552,2018-02-06,131.550003,138.229996,128.059998,137.759995,373900
4553,2018-02-07,138.179993,138.679993,136.169998,136.449997,247300
4554,2018-02-08,137.149994,137.149994,131.880005,131.960007,202500
4555,2018-02-09,133.440002,134.720001,129.720001,133.589996,189600
4556,2018-02-12,134.339996,138.979996,134.300003,135.440002,244600
4557,2018-02-13,134.580002,138.059998,133.270004,137.0,233900
4558,2018-02-14,136.160004,141.210007,136.050003,141.059998,187600
4559,2018-02-15,141.5,142.889999,139.089996,141.5,184400
4560,2018-02-16,141.100006,142.190002,139.660004,141.199997,206200
4561,2018-02-20,140.380005,141.050003,137.369995,139.509995,186600
4562,2018-02-21,139.899994,141.440002,138.830002,139.550003,202600
4563,2018-02-22,140.059998,141.320007,139.100006,139.5,165400
4564,2018-02-23,139.570007,142.139999,139.089996,141.990005,166300
4565,2018-02-26,142.300003,142.699997,139.850006,142.589996,130600
4566,2018-02-27,142.5,142.779999,140.350006,141.550003,163100
4567,2018-02-28,141.880005,142.800003,141.229996,141.339996,206200
4568,2018-03-01,141.929993,142.350006,139.089996,140.830002,199600
4569,2018-03-02,140.199997,140.649994,138.830002,140.399994,136900
4570,2018-03-05,139.789993,142.529999,139.550003,141.470001,160800
4571,2018-03-06,141.970001,144.940002,140.880005,144.789993,236800
4572,2018-03-07,144.279999,147.050003,142.210007,144.289993,418400
4573,2018-03-08,144.479996,146.339996,142.149994,143.940002,171500
4574,2018-03-09,144.210007,147.050003,144.210007,146.360001,139200
4575,2018-03-12,146.309998,147.320007,145.320007,146.690002,153800
4576,2018-03-13,146.309998,147.320007,145.880005,146.559998,117800
4577,2018-03-14,146.889999,147.490005,145.529999,146.820007,110800
4578,2018-03-15,146.860001,147.850006,146.169998,146.539993,109400
4579,2018-03-16,146.729996,148.869995,146.729996,148.179993,324900
4580,2018-03-19,147.600006,148.5,146.330002,147.979996,147500
4581,2018-03-20,148.199997,149.050003,147.419998,148.679993,127500
4582,2018-03-21,148.949997,149.679993,147.940002,148.449997,92200
4583,2018-03-22,147.220001,149.5,147.050003,147.559998,263000
4584,2018-03-23,147.470001,149.029999,144.639999,144.759995,142500
4585,2018-03-26,146.470001,149.369995,144.440002,149.199997,153800
4586,2018-03-27,149.800003,149.800003,146.0,146.789993,150900
4587,2018-03-28,146.889999,148.199997,145.179993,147.429993,117000
4588,2018-03-29,148.210007,151.889999,147.639999,151.039993,235700
4589,2018-04-02,150.490005,151.410004,143.800003,144.899994,238100
4590,2018-04-03,146.0,147.470001,144.600006,146.470001,206600
4591,2018-04-04,144.850006,151.860001,144.619995,147.220001,246300
4592,2018-04-05,148.190002,148.529999,142.660004,148.210007,155300
4593,2018-04-06,147.110001,147.919998,142.710007,145.330002,146000
4594,2018-04-09,145.850006,148.399994,144.589996,146.330002,158700
4595,2018-04-10,147.929993,150.190002,147.169998,148.910004,161700
4596,2018-04-11,148.25,150.649994,147.539993,149.389999,124900
4597,2018-04-12,149.779999,150.889999,148.410004,149.179993,131800
4598,2018-04-13,150.139999,150.139999,148.070007,148.949997,69600
