,Date,Open,High,Low,Close,Volume
4773,2018-12-21,369.0,370.0,360.970001,364.690002,91200
4774,2018-12-24,363.059998,377.410004,358.690002,360.200012,36300
4775,2018-12-26,355.380005,373.359985,355.179993,370.369995,37100
4776,2018-12-27,365.640015,370.0,362.209991,366.5,63900
4777,2018-12-28,367.589996,378.559998,367.589996,373.579987,52100
4778,2018-12-31,376.049988,377.049988,371.5,377.049988,43200
4779,2019-01-02,371.299988,381.880005,371.299988,379.48999,51000
4780,2019-01-03,377.200012,385.5,377.01001,383.0,33400
4781,2019-01-04,387.630005,394.0,387.630005,390.709991,56800
4782,2019-01-07,391.309998,395.869995,390.029999,391.619995,25600
4783,2019-01-08,393.100006,395.459991,389.73999,393.829987,33800
4784,2019-01-09,395.220001,402.25,393.26001,399.079987,31300
4785,2019-01-10,398.290009,398.290009,391.480011,395.649994,25100
4786,2019-01-11,394.850006,401.0,394.049988,398.619995,30400
4787,2019-01-14,395.359985,401.869995,395.359985,400.049988,46900
4788,2019-01-15,401.549988,401.549988,391.25,400.950012,26600
4789,2019-01-16,401.5,414.359985,398.26001,405.820007,48900
4790,2019-01-17,404.910004,412.25,400.769989,409.309998,32700
4791,2019-01-18,410.25,418.0,410.25,417.190002,26500
4792,2019-01-22,415.5,416.799988,412.0,413.5,52900
4793,2019-01-23,415.410004,419.5,413.0,415.410004,17700
4794,2019-01-24,413.709991,413.709991,408.5,411.600006,51700
4795,2019-01-25,413.25,416.769989,412.0,415.649994,23300
4796,2019-01-28,412.559998,416.480011,412.559998,414.380005,22800
4797,2019-01-29,416.420013,418.420013,411.769989,411.769989,16300
4798,2019-01-30,413.850006,417.589996,408.769989,408.769989,21300
4799,2019-01-31,406.01001,409.079987,402.829987,407.529999,23100
4800,2019-02-01,409.899994,410.339996,407.609985,410.140015,29500
4801,2019-02-04,405.839996,412.899994,405.839996,411.0,18200
4802,2019-02-05,411.549988,411.549988,407.850006,409.799988,34400
4803,2019-02-06,409.980011,411.820007,407.700012,410.929993,16400
4804,2019-02-07,411.700012,415.390015,400.01001,413.209991,25000
4805,2019-02-08,411.100006,419.549988,409.829987,412.920013,28200
4806,2019-02-11,412.76001,417.700012,412.76001,416.940002,29000
4807,2019-02-12,418.48999,427.690002,418.48999,425.029999,30100
4808,2019-02-13,425.200012,428.670013,422.029999,425.0,38900
4809,2019-02-14,423.720001,425.799988,421.5,423.630005,24700
4810,2019-02-15,425.619995,430.769989,425.619995,429.440002,15400
4811,2019-02-19,428.019989,436.519989,428.019989,435.799988,22200
4812,2019-02-20,435.410004,439.440002,433.299988,437.679993,21300
4813,2019-02-21,437.25,440.880005,437.25,439.339996,46500
4814,2019-02-22,439.700012,442.910004,437.0,439.529999,31500
4815,2019-02-25,441.959991,445.0,435.98999,437.320007,28300
4816,2019-02-26,435.0,439.540009,433.609985,434.839996,54100
4817,2019-02-27,435.690002,438.899994,433.670013,438.790009,16600
4818,2019-02-28,437.929993,438.75,436.369995,436.579987,26300
4819,2019-03-01,437.579987,440.25,436.0,438.100006,28000
4820,2019-03-04,438.75,443.440002,437.5,439.799988,39500
4821,2019-03-05,437.01001,437.48999,433.609985,436.160004,28900
4822,2019-03-06,435.940002,435.940002,425.369995,426.5,29700
4823,2019-03-07,425.01001,427.459991,421.0,422.329987,26800
4824,2019-03-08,418.98999,424.380005,418.98999,423.23999,46800
4825,2019-03-11,423.820007,431.429993,421.019989,428.619995,32900
4826,2019-03-12,429.75,429.869995,424.480011,424.480011,36700
4827,2019-03-13,425.970001,428.23999,425.970001,426.790009,32500
4828,2019-03-14,427.220001,427.899994,424.410004,427.220001,30700
4829,2019-03-15,426.98999,429.700012,422.070007,424.23999,113700
4830,2019-03-18,424.290009,431.600006,424.290009,430.940002,51600
4831,2019-03-19,431.359985,436.890015,419.940002,420.049988,34700
4832,2019-03-20,419.309998,424.829987,406.100006,407.709991,54400
4833,2019-03-21,405.890015,408.0,400.899994,402.970001,37500
4834,2019-03-22,400.769989,400.769989,386.160004,387.600006,39000
4835,2019-03-25,385.429993,389.980011,381.5,386.100006,70800
4836,2019-03-26,387.970001,398.910004,386.48999,398.779999,40500
4837,2019-03-27,398.940002,403.76001,389.98999,401.459991,41800
4838,2019-03-28,404.799988,409.5,400.75,408.549988,32500
4839,2019-03-29,412.5,413.399994,405.519989,407.200012,39600
4840,2019-04-01,412.0,424.179993,410.0,422.209991,29500
4841,2019-04-02,422.75,423.540009,418.140015,420.0,25900
4842,2019-04-03,422.25,425.23999,418.480011,419.029999,35600
4843,2019-04-04,418.5,424.459991,418.5,422.75,15900
4844,2019-04-05,423.290009,425.950012,422.540009,423.700012,20200
4845,2019-04-08,419.829987,427.839996,419.829987,425.0,29400
4846,2019-04-09,423.940002,425.200012,420.269989,422.149994,35800
4847,2019-04-10,422.600006,428.100006,421.839996,427.179993,35800
4848,2019-04-11,427.730011,433.350006,425.980011,430.100006,30600
4849,2019-04-12,432.369995,438.75,432.369995,438.01001,25100
4850,2019-04-15,436.519989,437.850006,425.160004,430.48999,30300
4851,2019-04-16,432.869995,442.0,432.040009,442.0,36800
4852,2019-04-17,443.070007,444.0,438.5,440.579987,28900
4853,2019-04-18,440.5,442.369995,433.859985,435.179993,25600
4854,2019-04-22,436.880005,436.880005,430.279999,433.179993,27100
4855,2019-04-23,431.200012,443.230011,431.130005,442.75,31500
4856,2019-04-24,441.0,447.309998,440.25,440.350006,41100
4857,2019-04-25,439.799988,444.410004,438.470001,442.019989,47800
4858,2019-04-26,443.76001,447.98999,441.839996,446.049988,23900
4859,2019-04-29,446.0,453.76001,446.0,449.209991,29100
4860,2019-04-30,448.5,451.5,447.269989,448.25,43300
4861,2019-05-01,449.950012,454.0,443.970001,446.559998,44700
4862,2019-05-02,446.0,456.170013,446.0,453.190002,31300
4863,2019-05-03,458.459991,461.5,456.01001,456.98999,35300
4864,2019-05-06,451.279999,462.640015,451.279999,459.660004,40900
4865,2019-05-07,455.0,458.440002,452.220001,452.829987,26100
4866,2019-05-08,453.130005,456.399994,451.26001,452.799988,35100
4867,2019-05-09,447.160004,452.799988,446.600006,448.5,59300
4868,2019-05-10,447.540009,451.679993,438.73999,451.589996,33400
4869,2019-05-13,446.899994,447.339996,435.51001,435.73999,41700
4870,2019-05-14,439.399994,448.910004,437.890015,446.390015,53200
4871,2019-05-15,445.029999,445.519989,438.609985,443.73999,62600
4872,2019-05-16,445.0,450.809998,444.670013,447.730011,93600
4873,2019-05-17,438.0,448.829987,438.0,442.970001,44100
4874,2019-05-20,443.140015,447.75,441.75,446.399994,62800
4875,2019-05-21,446.839996,449.0,444.619995,445.609985,90400
4876,2019-05-22,444.269989,451.48999,444.269989,448.290009,65400
4877,2019-05-23,445.850006,445.850006,435.170013,437.100006,46900
4878,2019-05-24,438.600006,441.329987,435.179993,437.339996,47900
4879,2019-05-28,437.049988,438.0,428.890015,431.910004,62200
4880,2019-05-29,430.26001,434.179993,425.950012,433.279999,32300
4881,2019-05-30,434.730011,434.799988,422.070007,423.329987,64000
4882,2019-05-31,419.899994,423.130005,419.0,420.100006,59300
4883,2019-06-03,421.700012,429.019989,418.410004,424.880005,71900
4884,2019-06-04,428.600006,435.660004,428.450012,435.399994,92600
4885,2019-06-05,436.109985,444.850006,432.0,439.350006,71300
4886,2019-06-06,439.609985,441.0,433.019989,439.299988,80500
4887,2019-06-07,438.980011,441.5,434.369995,435.850006,100100
4888,2019-06-10,439.660004,447.959991,439.309998,445.230011,109800
4889,2019-06-11,445.579987,449.480011,434.700012,436.309998,72400
4890,2019-06-12,434.700012,436.890015,425.700012,434.640015,155200
4891,2019-06-13,426.390015,438.079987,426.390015,430.119995,75800
4892,2019-06-14,429.829987,437.350006,425.75,434.950012,76600
4893,2019-06-17,434.890015,437.880005,428.399994,429.0,89000
4894,2019-06-18,429.76001,436.820007,429.76001,432.089996,51600
4895,2019-06-19,432.73999,444.809998,432.73999,440.279999,81900
4896,2019-06-20,443.929993,443.929993,432.529999,439.850006,102300
4897,2019-06-21,438.579987,440.309998,435.140015,435.230011,89600
4898,2019-06-24,433.799988,438.459991,429.730011,430.0,50500
4899,2019-06-25,429.98999,431.200012,422.98999,428.01001,80800
4900,2019-06-26,428.839996,433.279999,426.799988,431.079987,65100
4901,2019-06-27,430.48999,440.200012,429.359985,436.910004,71500
4902,2019-06-28,439.540009,452.76001,439.540009,450.269989,136600
4903,2019-07-01,454.399994,457.829987,452.170013,453.209991,57800
4904,2019-07-02,453.600006,454.200012,446.200012,449.769989,39200
4905,2019-07-03,448.049988,453.940002,446.299988,453.220001,41300
4906,2019-07-05,452.859985,459.26001,452.859985,458.779999,81000
4907,2019-07-08,456.0,457.140015,451.25,453.670013,73100
4908,2019-07-09,455.700012,456.5,449.23999,453.410004,57500
4909,2019-07-10,454.549988,454.549988,449.130005,451.220001,65200
4910,2019-07-11,452.549988,464.850006,451.320007,460.839996,85500
4911,2019-07-12,463.350006,463.529999,459.48999,460.459991,56000
4912,2019-07-15,455.880005,459.269989,446.98999,450.019989,42800
4913,2019-07-16,453.399994,456.649994,449.100006,455.0,30100
4914,2019-07-17,457.339996,457.339996,450.549988,453.399994,35100
4915,2019-07-18,453.350006,458.410004,445.0,456.0,40900
4916,2019-07-19,455.829987,461.549988,455.619995,459.51001,29800
4917,2019-07-22,459.279999,459.279999,451.040009,451.100006,26900
4918,2019-07-23,453.339996,459.380005,452.670013,457.779999,62000
4919,2019-07-24,456.440002,467.079987,455.5,462.390015,43900
4920,2019-07-25,462.399994,466.390015,457.0,460.459991,58100
4921,2019-07-26,461.950012,469.730011,461.950012,466.709991,44600
4922,2019-07-29,466.119995,468.25,456.459991,457.149994,47700
4923,2019-07-30,454.829987,466.920013,454.829987,465.690002,57600
4924,2019-07-31,467.0,477.559998,461.850006,467.019989,64600
4925,2019-08-01,465.600006,475.5,449.859985,451.100006,45400
4926,2019-08-02,450.600006,451.0,443.0,445.899994,39000
4927,2019-08-05,438.0,439.899994,428.279999,432.820007,53700
4928,2019-08-06,435.109985,439.200012,429.730011,437.100006,37700
4929,2019-08-07,432.100006,436.549988,426.279999,435.079987,40700
4930,2019-08-08,437.75,449.309998,437.75,444.980011,41200
4931,2019-08-09,443.920013,445.040009,439.049988,445.040009,35700
4932,2019-08-12,441.910004,444.570007,437.679993,440.450012,34200
4933,2019-08-13,440.5,452.0,440.5,443.410004,42100
4934,2019-08-14,437.049988,440.26001,428.859985,432.100006,46100
4935,2019-08-15,432.470001,437.519989,429.790009,431.200012,46700
4936,2019-08-16,432.799988,445.779999,432.799988,444.450012,47500
4937,2019-08-19,449.839996,450.700012,446.609985,447.200012,51800
4938,2019-08-20,443.700012,447.040009,442.769989,446.929993,42900
4939,2019-08-21,450.230011,452.230011,445.350006,445.700012,54400
4940,2019-08-22,447.339996,450.559998,444.980011,449.040009,28300
4941,2019-08-23,447.640015,449.799988,432.309998,433.230011,29700
4942,2019-08-26,436.5,441.109985,434.630005,439.089996,28000
4943,2019-08-27,440.5,443.339996,427.109985,427.309998,62300
4944,2019-08-28,425.950012,438.410004,425.950012,434.98999,63700
4945,2019-08-29,439.399994,446.109985,439.399994,444.049988,49000
4946,2019-08-30,446.839996,449.070007,442.690002,444.600006,29600
4947,2019-09-03,439.820007,439.98999,432.73999,434.399994,25000
4948,2019-09-04,437.040009,440.869995,435.390015,439.5,43300
4949,2019-09-05,444.399994,453.730011,444.399994,453.089996,49100
4950,2019-09-06,459.109985,459.109985,446.040009,448.959991,44400
4951,2019-09-09,447.149994,462.0,447.100006,460.019989,43900
4952,2019-09-10,458.51001,470.519989,458.190002,467.670013,28900
4953,2019-09-11,467.880005,473.519989,462.51001,471.5,31500
4954,2019-09-12,472.0,477.950012,468.679993,477.769989,50400
4955,2019-09-13,482.98999,485.0,479.649994,480.720001,38700
4956,2019-09-16,479.0,483.970001,474.0,479.269989,27100
4957,2019-09-17,475.890015,480.079987,473.5,477.200012,37300
4958,2019-09-18,476.179993,484.299988,474.850006,482.299988,51200
4959,2019-09-19,483.070007,486.140015,475.309998,476.0,39800
4960,2019-09-20,477.630005,480.329987,473.100006,474.220001,107000
4961,2019-09-23,474.51001,480.480011,470.279999,475.980011,57500
4962,2019-09-24,477.100006,477.200012,467.549988,471.529999,46900
4963,2019-09-25,473.799988,482.0,471.529999,478.600006,46200
4964,2019-09-26,475.049988,477.700012,472.179993,473.0,27600
4965,2019-09-27,474.799988,480.0,473.279999,473.910004,40300
4966,2019-09-30,474.899994,477.170013,470.859985,471.549988,38000
4967,2019-10-01,472.690002,476.940002,465.410004,467.709991,56600
4968,2019-10-02,463.959991,465.899994,459.529999,463.100006,41500
4969,2019-10-03,462.299988,465.01001,458.0,461.73999,29000
4970,2019-10-04,459.600006,465.399994,459.600006,465.109985,50000
4971,2019-10-07,463.0,471.100006,463.0,467.600006,46800
4972,2019-10-08,464.679993,467.73999,462.200012,462.5,35700
4973,2019-10-09,465.399994,468.0,462.279999,465.790009,36100
4974,2019-10-10,465.200012,470.5,465.200012,468.0,28100
4975,2019-10-11,472.209991,480.700012,472.209991,475.0,28300
4976,2019-10-14,473.230011,476.5,472.01001,473.25,22700
4977,2019-10-15,477.769989,482.309998,477.769989,479.279999,25000
4978,2019-10-16,479.140015,485.130005,477.809998,480.839996,30000
4979,2019-10-17,483.440002,485.380005,479.809998,483.200012,38800
4980,2019-10-18,480.75,486.450012,480.200012,484.640015,25300
4981,2019-10-21,486.100006,490.970001,486.100006,488.700012,36800
4982,2019-10-22,493.73999,499.0,488.809998,494.350006,26800
4983,2019-10-23,494.5,495.76001,493.209991,493.23999,17000
4984,2019-10-24,494.109985,495.350006,488.859985,493.0,23000
4985,2019-10-25,495.73999,498.0,494.269989,495.940002,20200
4986,2019-10-28,497.5,501.730011,492.779999,497.029999,38000
4987,2019-10-29,497.0,503.26001,496.519989,500.109985,22700
4988,2019-10-30,500.0,503.730011,495.380005,499.100006,31800
4989,2019-10-31,498.01001,498.01001,488.899994,491.920013,41100
4990,2019-11-01,494.730011,498.730011,493.540009,496.100006,28900
4991,2019-11-04,498.390015,503.0,498.390015,499.880005,28300
4992,2019-11-05,504.649994,514.630005,501.549988,503.450012,28400
4993,2019-11-06,503.049988,506.820007,500.75,502.299988,42700
4994,2019-11-07,505.220001,516.130005,505.220001,514.219971,55800
4995,2019-11-08,514.539978,516.090027,508.769989,511.299988,34500
4996,2019-11-11,509.899994,517.890015,508.700012,517.859985,26800
4997,2019-11-12,518.669983,518.919983,513.309998,515.650024,32600
4998,2019-11-13,513.210022,516.419983,480.0,507.809998,29800
4999,2019-11-14,509.0,515.140015,509.0,514.900024,22300
5000,2019-11-15,516.210022,517.650024,513.400024,514.159973,19000
5001,2019-11-18,511.440002,515.669983,508.25,514.169983,26900
5002,2019-11-19,515.320007,519.369995,508.609985,518.669983,36200
5003,2019-11-20,517.369995,519.27002,512.130005,515.47998,47100
5004,2019-11-21,516.799988,516.799988,511.339996,513.539978,17700
5005,2019-11-22,516.73999,520.0,515.330017,515.659973,15100
5006,2019-11-25,515.880005,522.75,515.169983,520.700012,25000
5007,2019-11-26,521.390015,521.630005,518.190002,520.090027,21100
5008,2019-11-27,520.0,526.059998,519.580017,520.700012,20700
5009,2019-11-29,519.789978,522.900024,517.299988,519.799988,16200
5010,2019-12-02,521.400024,523.900024,518.109985,518.150024,29800
5011,2019-12-03,513.210022,515.200012,509.359985,514.159973,25800
5012,2019-12-04,515.200012,520.780029,515.200012,516.570007,24500
5013,2019-12-05,517.599976,522.219971,516.23999,520.5,25700
5014,2019-12-06,524.609985,527.219971,520.099976,522.960022,34000
5015,2019-12-09,522.0,522.950012,515.5,518.140015,65200
5016,2019-12-10,516.640015,524.539978,511.299988,521.299988,36800
5017,2019-12-11,522.210022,525.469971,519.780029,521.590027,33200
5018,2019-12-12,522.890015,534.409973,516.130005,533.099976,46100
5019,2019-12-13,529.320007,531.169983,523.309998,529.900024,64200
5020,2019-12-16,532.650024,537.960022,529.77002,529.77002,57800
5021,2019-12-17,533.77002,537.169983,529.590027,534.719971,59900
5022,2019-12-18,534.159973,536.609985,530.0,530.0,58200
5023,2019-12-19,529.26001,533.130005,529.26001,530.090027,64900
5024,2019-12-20,532.859985,539.22998,530.890015,532.679993,116300
5025,2019-12-23,533.619995,533.619995,528.630005,533.380005,34500
5026,2019-12-24,532.950012,538.22998,532.080017,538.22998,13100
5027,2019-12-26,539.200012,542.119995,532.169983,533.299988,19500
5028,2019-12-27,533.5,533.5,530.539978,530.539978,18600
5029,2019-12-30,531.900024,536.440002,531.799988,533.799988,42700
5030,2019-12-31,533.590027,535.039978,531.780029,532.210022,28600
5031,2020-01-02,534.609985,537.47998,531.099976,537.47998,33700
5032,2020-01-03,533.0,533.48999,529.25,531.799988,30800
5033,2020-01-06,528.5,532.919983,520.51001,525.880005,61800
5034,2020-01-07,523.0,527.580017,520.460022,527.109985,50400
5035,2020-01-08,529.909973,531.599976,527.669983,527.669983,32200
5036,2020-01-09,530.400024,533.039978,527.799988,529.5,50700
5037,2020-01-10,529.330017,530.390015,523.559998,526.299988,45800
5038,2020-01-13,526.950012,529.619995,523.179993,528.450012,44200
5039,2020-01-14,528.0,531.299988,525.0,528.690002,46600
5040,2020-01-15,527.559998,529.059998,524.580017,525.219971,46200
5041,2020-01-16,526.869995,531.789978,525.929993,531.76001,40700
5042,2020-01-17,531.289978,531.549988,527.450012,530.849976,52500
5043,2020-01-21,529.72998,533.289978,528.22998,528.5,41100
5044,2020-01-22,529.099976,531.419983,528.619995,530.409973,39900
5045,2020-01-23,529.789978,533.909973,526.179993,531.349976,39300
5046,2020-01-24,532.200012,532.200012,517.940002,522.98999,47900
5047,2020-01-27,518.090027,523.469971,515.619995,519.090027,30800
5048,2020-01-28,520.929993,525.900024,517.619995,518.400024,63000
5049,2020-01-29,521.179993,531.0,519.23999,522.409973,42300
5050,2020-01-30,519.700012,539.950012,517.25,539.340027,53500
5051,2020-01-31,537.030029,537.049988,526.820007,526.820007,45300
5052,2020-02-03,529.01001,532.799988,527.580017,527.700012,43800
5053,2020-02-04,532.429993,534.799988,528.929993,531.059998,31100
5054,2020-02-05,534.799988,534.799988,530.030029,533.090027,50500
5055,2020-02-06,533.890015,536.0,529.48999,529.48999,39300
5056,2020-02-07,527.26001,529.26001,523.419983,525.98999,34200
5057,2020-02-10,525.419983,527.919983,521.869995,526.210022,23200
5058,2020-02-11,527.48999,533.210022,527.48999,529.650024,31100
5059,2020-02-12,530.919983,531.340027,527.219971,529.440002,25400
5060,2020-02-13,526.880005,541.559998,526.0,534.539978,28900
5061,2020-02-14,534.200012,536.090027,529.969971,532.880005,24400
5062,2020-02-18,530.880005,532.75,523.77002,525.25,56800
5063,2020-02-19,525.679993,528.77002,523.140015,523.409973,63500
5064,2020-02-20,523.400024,527.789978,521.669983,524.76001,37700
5065,2020-02-21,522.890015,523.299988,515.159973,520.5,31500
5066,2020-02-24,511.589996,512.0,506.23999,507.600006,38500
5067,2020-02-25,509.679993,510.410004,491.679993,493.559998,50100
5068,2020-02-26,495.790009,499.75,485.320007,489.75,37300
5069,2020-02-27,483.359985,491.390015,464.179993,471.070007,89800
5070,2020-02-28,459.23999,469.959991,436.720001,453.309998,69900
5071,2020-03-02,449.369995,471.959991,444.200012,471.549988,73400
5072,2020-03-03,472.040009,482.130005,458.279999,458.279999,38900
5073,2020-03-04,464.100006,470.350006,454.929993,468.910004,41600
5074,2020-03-05,453.070007,460.209991,438.049988,439.079987,36400
5075,2020-03-06,428.48999,437.140015,419.089996,424.380005,64400
5076,2020-03-09,401.0,411.980011,356.23999,367.410004,49700
5077,2020-03-10,379.0,381.140015,353.369995,376.679993,93200
5078,2020-03-11,365.109985,372.209991,357.01001,358.160004,42400
5079,2020-03-12,333.470001,358.0,321.079987,333.799988,52100
5080,2020-03-13,353.410004,366.579987,322.779999,350.040009,68300
5081,2020-03-16,312.5,328.029999,303.320007,304.570007,48400
5082,2020-03-17,309.880005,329.26001,304.350006,324.029999,69500
5083,2020-03-18,307.829987,315.600006,281.529999,285.0,74900
5084,2020-03-19,282.0,316.929993,279.98999,316.109985,56400
5085,2020-03-20,318.059998,336.890015,276.079987,282.899994,64200
5086,2020-03-23,282.899994,300.660004,278.5,299.0,44300
5087,2020-03-24,314.790009,319.76001,306.399994,319.709991,47800
5088,2020-03-25,321.609985,344.799988,320.0,329.0,56100
5089,2020-03-26,331.140015,342.350006,317.130005,339.190002,80500
5090,2020-03-27,329.109985,329.109985,315.119995,321.670013,79700
5091,2020-03-30,323.269989,330.359985,313.429993,326.059998,50600
5092,2020-03-31,323.98999,349.0,323.98999,332.869995,51500
5093,2020-04-01,324.279999,324.75,307.019989,313.470001,37900
5094,2020-04-02,309.140015,317.040009,300.0,308.640015,53200
5095,2020-04-03,304.799988,309.970001,288.980011,291.209991,40800
5096,2020-04-06,302.579987,317.709991,300.0,312.779999,68800
5097,2020-04-07,319.130005,332.940002,314.109985,314.26001,64300
5098,2020-04-08,317.820007,331.769989,313.25,329.470001,101500
5099,2020-04-09,336.149994,361.059998,336.149994,353.470001,54700
5100,2020-04-13,354.700012,354.700012,332.0,335.100006,49400
5101,2020-04-14,342.179993,348.160004,326.200012,332.76001,35600
5102,2020-04-15,323.329987,323.329987,315.769989,317.940002,34800
5103,2020-04-16,315.950012,316.130005,306.470001,310.970001,39000
5104,2020-04-17,323.579987,337.899994,321.100006,336.0,30700
5105,2020-04-20,330.309998,344.26001,330.309998,334.600006,28900
5106,2020-04-21,329.579987,330.5,319.649994,329.049988,28700
5107,2020-04-22,335.26001,343.73999,329.160004,332.799988,26600
5108,2020-04-23,334.899994,339.429993,324.0,326.51001,35200
5109,2020-04-24,332.049988,339.649994,325.0,334.470001,31600
5110,2020-04-27,342.76001,356.23999,332.290009,352.179993,38600
5111,2020-04-28,361.350006,379.029999,361.350006,370.029999,38800
5112,2020-04-29,379.859985,402.369995,372.630005,382.01001,46400
5113,2020-04-30,383.179993,386.070007,374.160004,382.0,35600
5114,2020-05-01,370.920013,379.880005,361.959991,364.019989,35600
5115,2020-05-04,363.299988,376.429993,360.589996,372.339996,29400
5116,2020-05-05,380.0,385.0,358.01001,358.01001,38500
5117,2020-05-06,365.119995,365.119995,345.209991,347.399994,35400
5118,2020-05-07,351.0,363.5,351.0,352.399994,25100
5119,2020-05-08,369.579987,370.779999,363.48999,368.369995,59800
5120,2020-05-11,366.0,370.899994,354.299988,358.040009,39200
5121,2020-05-12,353.200012,355.109985,333.059998,336.25,35300
5122,2020-05-13,332.309998,332.309998,312.140015,317.209991,56600
5123,2020-05-14,312.869995,340.209991,303.190002,331.320007,56300
5124,2020-05-15,334.0,337.839996,326.559998,330.869995,46000
5125,2020-05-18,340.070007,361.950012,340.070007,361.950012,40400
5126,2020-05-19,360.109985,361.0,346.799988,347.089996,33600
5127,2020-05-20,354.049988,368.399994,354.0,361.619995,48400
5128,2020-05-21,358.890015,370.0,358.890015,362.26001,28500
5129,2020-05-22,364.320007,364.320007,354.089996,356.269989,27600
5130,2020-05-26,365.980011,384.299988,365.980011,382.230011,37500
5131,2020-05-27,392.200012,405.0,384.73999,403.049988,49400
5132,2020-05-28,401.950012,408.149994,391.0,398.0,49100
5133,2020-05-29,382.899994,392.809998,382.899994,385.0,47700
5134,2020-06-01,389.0,394.690002,380.290009,383.5,34300
5135,2020-06-02,385.140015,386.910004,378.200012,379.0,34000
5136,2020-06-03,385.589996,398.200012,385.589996,390.109985,20800
5137,2020-06-04,385.049988,408.869995,385.049988,406.890015,45300
5138,2020-06-05,420.880005,438.420013,415.149994,433.700012,38400
5139,2020-06-08,436.980011,446.390015,431.140015,446.390015,48300
5140,2020-06-09,437.209991,442.48999,429.779999,436.75,38400
5141,2020-06-10,440.0,440.0,420.880005,420.880005,79700
5142,2020-06-11,402.019989,404.329987,383.940002,384.950012,72700
5143,2020-06-12,398.26001,408.269989,386.809998,396.600006,54200
5144,2020-06-15,384.26001,409.880005,370.880005,400.200012,51800
5145,2020-06-16,410.119995,419.410004,406.470001,412.179993,46000
5146,2020-06-17,415.799988,419.690002,400.820007,402.98999,44200
5147,2020-06-18,397.01001,410.149994,396.670013,410.140015,54100
5148,2020-06-19,416.0,416.0,396.01001,401.809998,100200
5149,2020-06-22,401.809998,408.179993,401.600006,403.920013,47800
5150,2020-06-23,405.540009,410.890015,404.720001,405.970001,46900
5151,2020-06-24,401.790009,403.660004,388.609985,388.609985,45700
5152,2020-06-25,390.0,404.630005,389.0,403.75,26000
5153,2020-06-26,399.910004,399.910004,379.690002,381.399994,99400
5154,2020-06-29,386.799988,398.470001,386.799988,395.410004,39400
5155,2020-06-30,392.309998,409.730011,392.309998,405.019989,26000
5156,2020-07-01,405.200012,405.200012,391.980011,393.25,29400
5157,2020-07-02,401.200012,409.73999,389.940002,391.25,26100
5158,2020-07-06,398.799988,402.0,390.019989,394.190002,34700
5159,2020-07-07,389.649994,391.940002,383.899994,383.899994,27200
5160,2020-07-08,384.399994,388.200012,374.470001,385.149994,42200
5161,2020-07-09,384.200012,392.149994,371.209991,372.850006,46400
5162,2020-07-10,377.450012,389.670013,375.170013,388.809998,37400
5163,2020-07-13,392.98999,398.470001,378.350006,391.839996,50900
5164,2020-07-14,391.100006,398.019989,378.019989,384.799988,50000
5165,2020-07-15,391.51001,407.390015,391.51001,407.200012,29600
5166,2020-07-16,406.0,424.579987,399.73999,405.98999,69900
5167,2020-07-17,407.51001,407.51001,391.480011,392.630005,57000
5168,2020-07-20,392.440002,392.440002,383.359985,390.73999,38700
5169,2020-07-21,393.200012,421.079987,393.200012,402.220001,95400
5170,2020-07-22,402.0,405.690002,390.070007,403.029999,42100
5171,2020-07-23,403.679993,415.470001,403.660004,415.119995,28700
5172,2020-07-24,409.769989,417.190002,409.769989,415.089996,23800
5173,2020-07-27,417.329987,417.329987,404.540009,408.529999,40100
5174,2020-07-28,407.769989,411.320007,405.320007,407.429993,21500
5175,2020-07-29,408.450012,432.049988,407.559998,426.109985,28100
5176,2020-07-30,417.420013,427.980011,417.420013,424.809998,20700
5177,2020-07-31,426.549988,431.079987,417.690002,425.869995,34800
5178,2020-08-03,424.700012,432.380005,418.48999,418.48999,48200
5179,2020-08-04,416.420013,420.630005,400.649994,408.619995,56600
5180,2020-08-05,409.100006,417.690002,406.220001,408.98999,65500
5181,2020-08-06,407.619995,413.899994,405.0,411.070007,29800
5182,2020-08-07,406.670013,428.01001,405.0,425.779999,26400
5183,2020-08-10,429.799988,430.929993,419.51001,426.160004,64900
5184,2020-08-11,432.329987,434.079987,422.26001,423.01001,211800
5185,2020-08-12,427.76001,427.76001,412.0,420.709991,248300
5186,2020-08-13,417.019989,420.899994,407.399994,410.339996,120400
5187,2020-08-14,408.799988,418.48999,404.649994,415.399994,222100
5188,2020-08-17,414.850006,417.529999,407.109985,407.140015,61800
5189,2020-08-18,408.519989,409.25,395.0,395.200012,30300
5190,2020-08-19,398.0,402.809998,397.579987,401.640015,22600
5191,2020-08-20,397.100006,398.480011,389.179993,389.380005,17400
5192,2020-08-21,388.700012,388.700012,383.880005,385.700012,29600
5193,2020-08-24,388.619995,400.559998,387.309998,400.559998,21900
5194,2020-08-25,403.0,403.48999,396.0,403.470001,33000
5195,2020-08-26,401.790009,401.790009,394.0,394.0,18100
5196,2020-08-27,397.980011,402.119995,397.5,399.959991,17700
5197,2020-08-28,403.700012,403.700012,399.0,401.850006,13000
5198,2020-08-31,399.459991,399.459991,393.149994,393.149994,17600
5199,2020-09-01,391.929993,397.549988,391.929993,397.019989,11200
5200,2020-09-02,396.100006,400.0,395.029999,397.160004,14700
5201,2020-09-03,396.940002,400.0,391.359985,392.429993,15100
5202,2020-09-04,397.359985,400.299988,394.709991,396.910004,19300
