,Date,Open,High,Low,Close,Volume
4829,2019-03-15,64.730003,65.790001,64.730003,65.629997,11976800
4830,2019-03-18,65.790001,65.900002,64.830002,65.019997,8066900
4831,2019-03-19,65.0,66.099998,64.900002,65.489998,6860800
4832,2019-03-20,65.07,65.25,64.379997,64.599998,8408200
4833,2019-03-21,64.139999,65.019997,63.0,64.919998,9069500
4834,2019-03-22,64.860001,65.099998,63.700001,63.77,5911900
4835,2019-03-25,63.799999,63.990002,62.93,63.790001,7686800
4836,2019-03-26,64.050003,64.949997,63.950001,64.239998,6332400
4837,2019-03-27,64.139999,64.559998,63.459999,63.66,5919600
4838,2019-03-28,63.919998,63.939999,63.169998,63.689999,5256000
4839,2019-03-29,64.900002,65.629997,64.650002,65.010002,9601400
4840,2019-04-01,65.540001,66.239998,65.25,65.879997,5757300
4841,2019-04-02,65.690002,66.779999,65.690002,66.239998,6932100
4842,2019-04-03,66.68,66.779999,66.18,66.660004,6687000
4843,2019-04-04,66.629997,67.239998,66.529999,66.839996,5713800
4844,2019-04-05,67.199997,68.07,66.910004,67.540001,5401100
4845,2019-04-08,67.389999,67.809998,66.900002,67.379997,5308400
4846,2019-04-09,67.269997,67.620003,65.940002,66.089996,5908000
4847,2019-04-10,67.230003,67.57,66.779999,67.400002,7451400
4848,2019-04-11,67.839996,68.0,66.029999,66.309998,5994400
4849,2019-04-12,66.760002,66.839996,65.080002,65.279999,6975400
4850,2019-04-15,65.400002,65.959999,64.5,65.43,4766400
4851,2019-04-16,65.849998,66.150002,64.349998,64.540001,5820700
4852,2019-04-17,64.580002,64.699997,63.150002,63.25,7888400
4853,2019-04-18,63.610001,63.610001,61.560001,62.950001,11552900
4854,2019-04-22,62.779999,63.330002,61.549999,61.869999,11480600
4855,2019-04-23,62.07,63.349998,61.889999,63.040001,10286600
4856,2019-04-24,63.16,63.189999,62.200001,62.799999,6130200
4857,2019-04-25,62.470001,64.330002,62.049999,64.139999,7944700
4858,2019-04-26,64.43,65.32,64.309998,65.150002,8144600
4859,2019-04-29,65.059998,65.599998,64.809998,64.919998,5252500
4860,2019-04-30,64.949997,65.260002,63.950001,65.040001,7164900
4861,2019-05-01,64.82,65.610001,64.459999,64.870003,5779700
4862,2019-05-02,64.709999,65.389999,64.199997,65.300003,5735800
4863,2019-05-03,65.970001,67.739998,65.900002,67.129997,8822500
4864,2019-05-06,66.330002,67.800003,66.040001,67.690002,6304700
4865,2019-05-07,67.050003,67.5,65.93,66.400002,7281300
4866,2019-05-08,66.18,66.440002,65.209999,66.07,6509500
4867,2019-05-09,65.57,66.489998,64.760002,66.129997,6116700
4868,2019-05-10,66.040001,66.279999,64.120003,65.57,5953400
4869,2019-05-13,64.419998,64.529999,63.16,64.169998,8146000
4870,2019-05-14,64.239998,65.610001,64.099998,65.080002,6810900
4871,2019-05-15,64.669998,65.779999,64.389999,65.300003,5381500
4872,2019-05-16,65.589996,66.709999,65.489998,65.779999,7535400
4873,2019-05-17,65.769997,67.220001,65.599998,66.360001,6660900
4874,2019-05-20,65.989998,66.230003,65.57,65.860001,4473900
4875,2019-05-21,66.220001,66.720001,65.809998,66.519997,5118200
4876,2019-05-22,66.260002,66.800003,65.730003,66.5,5764800
4877,2019-05-23,66.75,67.459999,66.370003,67.169998,6707200
4878,2019-05-24,67.300003,67.470001,66.449997,66.889999,4197900
4879,2019-05-28,65.309998,65.790001,63.950001,63.970001,9821600
4880,2019-05-29,63.610001,63.73,62.84,63.369999,7193700
4881,2019-05-30,63.459999,63.639999,62.810001,63.34,4311900
4882,2019-05-31,62.77,63.060001,62.169998,62.25,4871900
4883,2019-06-03,62.5,64.440002,62.18,63.630001,9150900
4884,2019-06-04,63.970001,64.720001,63.66,64.32,5647800
4885,2019-06-05,64.800003,64.839996,63.599998,64.440002,5226500
4886,2019-06-06,64.449997,64.800003,63.57,63.73,4982500
4887,2019-06-07,64.139999,65.629997,63.470001,65.349998,6255100
4888,2019-06-10,65.400002,66.269997,65.279999,66.120003,5942700
4889,2019-06-11,66.129997,66.830002,65.949997,66.099998,5144600
4890,2019-06-12,66.379997,67.459999,66.209999,66.779999,6406800
4891,2019-06-13,66.309998,67.25,66.300003,66.989998,4452900
4892,2019-06-14,66.910004,66.980003,66.199997,66.360001,5333800
4893,2019-06-17,66.470001,67.449997,66.07,67.099998,5287300
4894,2019-06-18,67.650002,68.900002,67.379997,68.199997,7385700
4895,2019-06-19,68.029999,68.400002,67.650002,68.260002,4643100
4896,2019-06-20,68.790001,69.32,67.709999,68.57,4968300
4897,2019-06-21,68.529999,69.470001,68.269997,69.379997,8718500
4898,2019-06-24,69.129997,69.480003,68.699997,68.839996,4013700
4899,2019-06-25,68.75,69.980003,68.129997,68.480003,6293200
4900,2019-06-26,68.5,68.540001,66.580002,66.68,9479000
4901,2019-06-27,66.639999,67.389999,66.260002,67.080002,5996900
4902,2019-06-28,67.150002,68.019997,66.860001,67.559998,19742500
4903,2019-07-01,68.0,68.860001,67.279999,67.830002,6014500
4904,2019-07-02,68.639999,68.940002,67.959999,68.839996,6010200
4905,2019-07-03,69.07,69.07,68.32,69.0,2906000
4906,2019-07-05,68.559998,69.349998,68.349998,68.529999,4118300
4907,2019-07-08,68.269997,68.470001,66.360001,67.480003,7191900
4908,2019-07-09,67.18,68.18,66.75,67.75,5201400
4909,2019-07-10,68.0,68.529999,66.900002,67.459999,4072300
4910,2019-07-11,67.010002,67.389999,65.540001,66.190002,5833100
4911,2019-07-12,66.169998,66.68,65.889999,66.260002,4740700
4912,2019-07-15,66.980003,68.25,66.839996,68.07,7495100
4913,2019-07-16,68.07,68.199997,66.510002,66.940002,5573200
4914,2019-07-17,67.129997,67.419998,66.809998,66.919998,4858500
4915,2019-07-18,66.629997,67.599998,66.300003,67.209999,4002500
4916,2019-07-19,67.519997,67.529999,64.910004,65.040001,8876400
4917,2019-07-22,65.300003,65.82,64.75,64.910004,6302600
4918,2019-07-23,65.07,66.440002,64.68,66.400002,7854200
4919,2019-07-24,66.480003,66.82,65.830002,66.639999,4592400
4920,2019-07-25,66.57,67.07,66.199997,66.32,4061200
4921,2019-07-26,66.349998,67.040001,65.919998,66.919998,4790600
4922,2019-07-29,68.089996,68.400002,67.300003,67.870003,5571700
4923,2019-07-30,67.800003,67.830002,66.660004,67.089996,6694500
4924,2019-07-31,65.650002,66.720001,64.160004,65.519997,10366300
4925,2019-08-01,65.660004,66.779999,65.080002,65.470001,8259800
4926,2019-08-02,65.190002,65.459999,64.25,64.949997,6753100
4927,2019-08-05,64.300003,64.620003,62.869999,63.360001,7230000
4928,2019-08-06,63.459999,64.150002,62.639999,63.98,7052100
4929,2019-08-07,63.34,64.199997,62.540001,63.880001,5450400
4930,2019-08-08,63.720001,64.900002,63.610001,64.82,5188900
4931,2019-08-09,64.699997,65.720001,64.360001,65.239998,5233000
4932,2019-08-12,64.93,65.470001,63.490002,63.98,5703200
4933,2019-08-13,63.720001,64.989998,63.720001,64.300003,4779600
4934,2019-08-14,63.689999,63.799999,62.919998,63.119999,6382100
4935,2019-08-15,63.279999,63.810001,62.84,62.869999,4490800
4936,2019-08-16,63.41,63.509998,62.84,63.139999,6967500
4937,2019-08-19,63.689999,64.419998,63.689999,64.110001,6163200
4938,2019-08-20,64.040001,64.309998,63.380001,63.439999,5286400
4939,2019-08-21,64.040001,64.260002,63.669998,64.129997,4493700
4940,2019-08-22,64.309998,64.699997,63.540001,64.220001,5084900
4941,2019-08-23,64.07,64.669998,62.189999,62.509998,7488300
4942,2019-08-26,63.299999,63.330002,62.330002,63.0,4053200
4943,2019-08-27,63.509998,63.889999,62.939999,63.310001,5227000
4944,2019-08-28,63.040001,64.190002,62.73,63.639999,5441100
4945,2019-08-29,64.269997,64.419998,63.290001,63.75,4758500
4946,2019-08-30,63.990002,64.010002,62.849998,63.540001,5301200
4947,2019-09-03,63.150002,63.34,62.27,62.970001,4909200
4948,2019-09-04,63.360001,63.669998,62.389999,63.27,5898200
4949,2019-09-05,63.439999,64.5,63.330002,64.059998,6011100
4950,2019-09-06,64.300003,65.0,63.919998,64.82,6833300
4951,2019-09-09,64.650002,66.57,64.629997,66.330002,8701000
4952,2019-09-10,66.080002,67.18,65.769997,67.080002,7419700
4953,2019-09-11,66.989998,68.160004,66.989998,68.080002,8853300
4954,2019-09-12,67.5,67.540001,66.260002,66.360001,6495500
4955,2019-09-13,66.75,67.489998,65.959999,66.519997,4814700
4956,2019-09-16,66.290001,66.43,65.660004,65.879997,4644100
4957,2019-09-17,65.900002,66.239998,65.279999,66.169998,4819800
4958,2019-09-18,66.010002,66.150002,65.110001,65.720001,4295400
4959,2019-09-19,65.849998,66.440002,65.639999,65.959999,4171100
4960,2019-09-20,65.889999,67.019997,65.889999,66.419998,9700400
4961,2019-09-23,66.25,66.330002,64.879997,65.730003,5259100
4962,2019-09-24,65.989998,66.029999,64.239998,64.559998,5823400
4963,2019-09-25,64.5,64.839996,64.019997,64.199997,4914500
4964,2019-09-26,64.419998,64.419998,63.09,63.299999,6398400
4965,2019-09-27,63.57,63.919998,62.57,62.900002,7410900
4966,2019-09-30,63.0,63.810001,62.860001,63.380001,8291400
4967,2019-10-01,63.599998,64.330002,62.959999,63.220001,4899200
4968,2019-10-02,62.939999,62.939999,61.52,61.619999,6409700
4969,2019-10-03,61.740002,62.34,60.889999,62.23,6325200
4970,2019-10-04,62.450001,62.720001,61.919998,62.560001,5138700
4971,2019-10-07,62.549999,63.580002,62.279999,62.73,5980700
4972,2019-10-08,62.330002,62.490002,61.369999,61.689999,4559800
4973,2019-10-09,62.290001,62.43,61.759998,61.98,3516200
4974,2019-10-10,62.119999,63.41,62.0,63.259998,5718400
4975,2019-10-11,63.950001,64.489998,63.669998,63.990002,5598100
4976,2019-10-14,63.830002,65.019997,63.830002,64.510002,4354500
4977,2019-10-15,64.830002,65.739998,64.610001,65.300003,5675700
4978,2019-10-16,65.059998,65.879997,65.0,65.349998,4854900
4979,2019-10-17,65.300003,65.690002,64.779999,65.230003,4682600
4980,2019-10-18,65.400002,65.449997,64.199997,64.910004,8805600
4981,2019-10-21,64.940002,65.370003,64.800003,65.209999,3737000
4982,2019-10-22,65.709999,66.589996,65.669998,65.860001,5881800
4983,2019-10-23,65.720001,66.650002,65.529999,66.580002,6056100
4984,2019-10-24,66.75,66.75,65.629997,66.0,5555400
4985,2019-10-25,63.0,64.269997,62.52,63.32,12014700
4986,2019-10-28,63.630001,63.950001,62.779999,63.73,7854900
4987,2019-10-29,64.0,64.0,63.25,63.450001,5534200
4988,2019-10-30,63.450001,63.599998,62.669998,63.150002,6289200
4989,2019-10-31,62.91,63.82,62.740002,63.709999,6438100
4990,2019-11-01,63.970001,64.989998,63.759998,64.660004,4956800
4991,2019-11-04,65.160004,65.480003,64.029999,65.209999,7008700
4992,2019-11-05,65.410004,66.269997,65.190002,65.389999,6599100
4993,2019-11-06,65.629997,66.169998,65.07,65.410004,6010500
4994,2019-11-07,65.019997,65.169998,63.439999,63.959999,7746000
4995,2019-11-08,63.529999,65.519997,63.52,65.379997,4953100
4996,2019-11-11,65.019997,65.150002,64.330002,64.639999,3696400
4997,2019-11-12,64.559998,64.860001,64.150002,64.32,4243200
4998,2019-11-13,64.150002,64.150002,63.099998,63.330002,4482600
4999,2019-11-14,63.23,64.0,62.380001,63.810001,7548200
5000,2019-11-15,64.160004,65.220001,64.0,65.07,6908600
5001,2019-11-18,64.879997,65.169998,63.720001,64.290001,6163600
5002,2019-11-19,64.730003,65.050003,64.5,65.0,6135100
5003,2019-11-20,64.779999,65.300003,64.480003,64.879997,7633900
5004,2019-11-21,65.099998,65.800003,64.510002,65.730003,5392000
5005,2019-11-22,65.790001,65.940002,65.190002,65.260002,4589300
5006,2019-11-25,65.550003,67.279999,65.489998,67.220001,7492900
5007,2019-11-26,66.970001,67.650002,66.68,67.279999,6923500
5008,2019-11-27,67.279999,67.489998,66.699997,67.120003,4980300
5009,2019-11-29,67.040001,67.360001,66.809998,67.239998,2658800
5010,2019-12-02,67.25,67.519997,65.940002,66.120003,7642100
5011,2019-12-03,65.790001,66.199997,65.169998,66.07,5333300
5012,2019-12-04,66.300003,67.220001,66.059998,66.75,5093400
5013,2019-12-05,66.900002,66.949997,65.400002,65.93,5847800
5014,2019-12-06,66.43,67.550003,66.080002,67.080002,4140400
5015,2019-12-09,67.18,67.879997,66.830002,66.93,5983700
5016,2019-12-10,66.849998,67.18,66.129997,67.080002,4272900
5017,2019-12-11,67.360001,67.989998,67.110001,67.779999,5589800
5018,2019-12-12,67.160004,68.160004,67.019997,67.629997,5732200
5019,2019-12-13,66.25,66.809998,65.459999,65.769997,8198900
5020,2019-12-16,66.25,66.790001,66.089996,66.120003,11647500
5021,2019-12-17,66.18,66.410004,65.790001,66.199997,7881300
5022,2019-12-18,66.309998,66.5,65.260002,65.68,10105600
5023,2019-12-19,65.910004,65.910004,65.160004,65.290001,9495300
5024,2019-12-20,65.589996,67.0,65.169998,66.849998,23440000
5025,2019-12-23,66.699997,67.400002,66.540001,66.75,7038200
5026,2019-12-24,66.809998,66.940002,66.290001,66.720001,1965800
5027,2019-12-26,66.709999,66.910004,66.150002,66.389999,3527400
5028,2019-12-27,66.379997,66.489998,65.709999,65.949997,4463900
5029,2019-12-30,65.730003,66.099998,64.809998,64.93,5864300
5030,2019-12-31,64.660004,65.059998,64.349998,64.980003,6984700
5031,2020-01-02,65.529999,65.739998,65.040001,65.230003,5038200
5032,2020-01-03,64.629997,65.370003,64.559998,65.07,4689700
5033,2020-01-06,64.669998,65.830002,64.660004,65.650002,8248700
5034,2020-01-07,65.260002,65.290001,64.169998,65.120003,8082600
5035,2020-01-08,65.110001,66.239998,64.809998,65.800003,6607300
5036,2020-01-09,65.809998,66.07,65.300003,65.839996,5942300
5037,2020-01-10,66.0,66.089996,64.980003,65.029999,5153900
5038,2020-01-13,65.050003,65.260002,64.080002,64.309998,6868900
5039,2020-01-14,64.410004,64.559998,63.91,64.199997,9929700
5040,2020-01-15,64.07,64.93,63.98,64.099998,7080600
5041,2020-01-16,64.290001,64.379997,63.119999,63.200001,10633900
5042,2020-01-17,63.5,63.5,62.57,62.98,13457600
5043,2020-01-21,62.91,62.919998,62.23,62.630001,12261100
5044,2020-01-22,62.799999,63.43,62.599998,63.400002,7906100
5045,2020-01-23,63.25,64.059998,62.740002,63.939999,14648700
5046,2020-01-24,64.07,64.199997,62.84,63.150002,18685100
5047,2020-01-27,63.0,64.279999,62.799999,63.830002,10421600
5048,2020-01-28,64.25,64.879997,64.089996,64.360001,10241100
5049,2020-01-29,64.419998,65.139999,64.220001,64.300003,7071000
5050,2020-01-30,63.900002,64.099998,63.029999,64.029999,8771800
5051,2020-01-31,63.799999,63.93,62.599998,63.200001,11416800
5052,2020-02-03,67.739998,68.68,65.489998,66.360001,35527100
5053,2020-02-04,68.0,68.010002,66.879997,67.400002,15904100
5054,2020-02-05,66.220001,66.550003,64.07,65.870003,21184500
5055,2020-02-06,67.290001,69.900002,66.050003,68.209999,28805500
5056,2020-02-07,69.980003,71.190002,68.389999,68.870003,27320100
5057,2020-02-10,69.32,69.400002,67.610001,68.989998,24347800
5058,2020-02-11,68.93,68.989998,67.5,67.760002,12858700
5059,2020-02-12,67.5,67.82,66.32,66.949997,13927100
5060,2020-02-13,67.129997,67.769997,66.519997,66.800003,8031000
5061,2020-02-14,67.410004,67.660004,67.040001,67.559998,9109100
5062,2020-02-18,67.559998,67.800003,66.709999,67.010002,9904700
5063,2020-02-19,67.199997,67.540001,66.82,67.349998,7754000
5064,2020-02-20,67.260002,67.360001,66.099998,67.0,8697200
5065,2020-02-21,67.18,69.779999,66.809998,69.699997,22478200
5066,2020-02-24,73.889999,74.519997,71.589996,72.900002,42905000
5067,2020-02-25,73.730003,73.849998,69.019997,70.099998,39199200
5068,2020-02-26,71.32,75.470001,70.720001,74.699997,35000500
5069,2020-02-27,78.309998,78.879997,72.260002,72.660004,51482500
5070,2020-02-28,70.169998,71.080002,66.629997,69.360001,33786900
5071,2020-03-02,70.32,75.410004,70.080002,75.400002,31113000
5072,2020-03-03,74.269997,74.82,71.510002,74.209999,24482000
5073,2020-03-04,74.900002,76.010002,72.589996,76.010002,23741700
5074,2020-03-05,75.0,77.5,74.529999,76.129997,22727600
5075,2020-03-06,75.32,80.400002,75.099998,80.220001,31704700
5076,2020-03-09,77.919998,78.190002,73.089996,73.519997,32839400
5077,2020-03-10,75.510002,75.559998,68.779999,72.339996,27660000
5078,2020-03-11,73.900002,75.379997,72.779999,73.699997,32018600
5079,2020-03-12,70.440002,72.860001,67.879997,68.580002,26364600
5080,2020-03-13,71.93,72.0,67.5,70.75,30116100
5081,2020-03-16,67.239998,72.800003,64.410004,68.900002,26764600
5082,2020-03-17,70.0,76.080002,69.0,74.519997,28823700
5083,2020-03-18,73.610001,80.0,72.970001,79.419998,34965900
5084,2020-03-19,80.980003,85.970001,78.290001,78.550003,46268200
5085,2020-03-20,79.5,81.599998,72.169998,73.260002,35110200
5086,2020-03-23,75.300003,75.300003,68.860001,72.610001,19875200
5087,2020-03-24,75.129997,75.830002,72.110001,73.959999,20608100
5088,2020-03-25,73.870003,74.489998,69.339996,69.660004,24138100
5089,2020-03-26,69.900002,73.910004,69.75,73.860001,18351900
5090,2020-03-27,73.709999,75.389999,71.910004,72.849998,16521600
5091,2020-03-30,75.349998,76.419998,73.889999,75.93,15929400
5092,2020-03-31,75.949997,76.330002,73.790001,74.760002,12111900
5093,2020-04-01,74.32,74.389999,72.0,72.510002,12177600
5094,2020-04-02,71.809998,77.480003,71.379997,76.980003,20482100
5095,2020-04-03,77.410004,79.470001,76.360001,78.209999,19421800
5096,2020-04-06,79.239998,79.650002,75.879997,77.730003,19101100
5097,2020-04-07,77.300003,77.68,72.5,74.669998,19917900
5098,2020-04-08,74.730003,75.129997,73.57,74.989998,12215400
5099,2020-04-09,74.370003,74.599998,72.949997,73.510002,12798600
5100,2020-04-13,75.800003,76.0,73.720001,75.279999,16255600
5101,2020-04-14,75.980003,77.849998,75.339996,77.75,14379300
5102,2020-04-15,76.160004,76.589996,74.470001,74.629997,11397400
5103,2020-04-16,74.839996,76.959999,74.449997,76.540001,20935400
5104,2020-04-17,85.169998,85.790001,81.010002,83.989998,94348500
5105,2020-04-20,82.989998,85.18,80.650002,81.260002,31003600
5106,2020-04-21,80.25,82.239998,78.260002,78.529999,19989400
5107,2020-04-22,79.580002,81.559998,78.809998,81.309998,13970300
5108,2020-04-23,82.169998,84.0,74.400002,77.779999,65439700
5109,2020-04-24,77.099998,80.150002,76.25,79.639999,24424200
5110,2020-04-27,79.900002,80.400002,78.239998,79.900002,14640700
5111,2020-04-28,79.889999,80.07,78.080002,78.669998,9778200
5112,2020-04-29,83.970001,85.010002,80.050003,83.139999,78230200
5113,2020-04-30,85.470001,85.669998,81.330002,84.0,39332600
5114,2020-05-01,81.199997,81.400002,77.620003,79.949997,34498100
5115,2020-05-04,81.620003,81.760002,79.190002,80.25,19203000
5116,2020-05-05,79.330002,79.830002,78.510002,79.139999,14925900
5117,2020-05-06,78.900002,79.360001,77.260002,77.470001,12591900
5118,2020-05-07,77.900002,78.43,76.809998,77.610001,13491700
5119,2020-05-08,77.760002,78.440002,76.870003,77.489998,10539200
5120,2020-05-11,77.769997,80.919998,77.620003,80.800003,13340500
5121,2020-05-12,80.209999,80.480003,77.910004,77.949997,12140800
5122,2020-05-13,79.300003,79.349998,76.900002,77.059998,11166300
5123,2020-05-14,76.550003,77.809998,75.830002,77.230003,10711900
5124,2020-05-15,76.470001,76.849998,75.449997,76.260002,12350800
5125,2020-05-18,76.459999,76.5,73.860001,74.760002,16586800
5126,2020-05-19,73.669998,74.849998,72.300003,72.339996,14152000
5127,2020-05-20,72.809998,74.089996,72.709999,73.889999,13429500
5128,2020-05-21,73.470001,73.93,72.889999,73.5,7193500
5129,2020-05-22,73.089996,73.489998,72.709999,73.339996,6268500
5130,2020-05-26,73.980003,74.300003,72.410004,73.18,12308100
5131,2020-05-27,72.379997,74.980003,72.379997,74.900002,11752300
5132,2020-05-28,74.989998,76.169998,74.910004,75.32,10511700
5133,2020-05-29,75.769997,78.120003,74.610001,77.830002,24375100
5134,2020-06-01,75.470001,76.900002,74.379997,75.160004,14665300
5135,2020-06-02,74.370003,74.639999,72.959999,73.260002,16897900
5136,2020-06-03,74.379997,74.550003,73.360001,74.400002,12654500
5137,2020-06-04,74.120003,78.18,73.940002,77.540001,14740900
5138,2020-06-05,76.75,77.529999,76.199997,76.75,11047100
5139,2020-06-08,79.300003,79.309998,76.730003,76.970001,17973400
5140,2020-06-09,77.0,78.129997,76.690002,77.589996,7804300
5141,2020-06-10,77.800003,78.389999,76.879997,77.07,7790800
5142,2020-06-11,75.940002,76.209999,72.75,72.839996,12098200
5143,2020-06-12,73.330002,73.720001,71.910004,73.199997,8375600
5144,2020-06-15,73.260002,74.470001,72.410004,73.970001,6411800
5145,2020-06-16,74.589996,75.660004,73.699997,74.620003,9619700
5146,2020-06-17,74.529999,74.809998,73.650002,73.760002,7534100
5147,2020-06-18,73.389999,74.18,73.010002,74.040001,5516100
5148,2020-06-19,74.519997,78.0,74.099998,77.470001,19322700
5149,2020-06-22,76.480003,76.75,75.040001,75.669998,8943000
5150,2020-06-23,75.669998,76.07,74.809998,75.050003,7117100
5151,2020-06-24,74.900002,76.050003,74.730003,75.93,7982000
5152,2020-06-25,75.800003,75.879997,74.330002,75.489998,7172900
5153,2020-06-26,75.099998,75.370003,73.730003,74.57,10389200
5154,2020-06-29,76.529999,76.559998,74.139999,74.559998,8775300
5155,2020-06-30,74.339996,77.160004,73.910004,76.940002,9402600
5156,2020-07-01,77.099998,77.230003,75.900002,76.059998,7786900
5157,2020-07-02,76.309998,77.089996,75.650002,76.349998,6381000
5158,2020-07-06,77.510002,77.660004,76.07,76.760002,7056600
5159,2020-07-07,76.489998,76.959999,76.309998,76.419998,5055700
5160,2020-07-08,76.699997,77.0,74.93,75.610001,6293500
5161,2020-07-09,75.110001,75.839996,73.949997,74.709999,5199800
5162,2020-07-10,76.099998,76.849998,75.519997,76.32,9553800
5163,2020-07-13,76.519997,78.339996,75.949997,76.68,9626600
5164,2020-07-14,76.209999,77.349998,75.440002,77.190002,6904200
5165,2020-07-15,76.989998,77.290001,76.239998,76.650002,6018800
5166,2020-07-16,76.599998,76.75,75.629997,76.639999,4862200
5167,2020-07-17,76.529999,77.650002,76.209999,77.510002,6940100
5168,2020-07-20,77.75,78.940002,77.279999,78.080002,6974400
5169,2020-07-21,77.349998,77.989998,76.599998,76.779999,5636600
5170,2020-07-22,76.870003,77.25,75.959999,76.25,4734800
5171,2020-07-23,76.43,76.800003,75.370003,75.559998,5854400
5172,2020-07-24,75.470001,75.650002,73.120003,73.639999,8149000
5173,2020-07-27,73.889999,74.589996,73.32,74.540001,7678500
5174,2020-07-28,74.669998,75.040001,73.610001,73.730003,5484400
5175,2020-07-29,73.849998,73.849998,72.529999,73.010002,8345200
5176,2020-07-30,72.550003,72.599998,71.709999,72.330002,9274100
5177,2020-07-31,69.730003,70.830002,68.519997,69.529999,20551100
5178,2020-08-03,69.720001,72.150002,69.610001,71.730003,9671800
5179,2020-08-04,72.019997,72.309998,70.470001,70.879997,9799700
5180,2020-08-05,70.639999,70.809998,68.980003,69.0,12271400
5181,2020-08-06,69.019997,69.629997,68.620003,68.809998,8318000
5182,2020-08-07,69.360001,69.730003,68.809998,69.349998,8069000
5183,2020-08-10,69.150002,69.25,67.959999,68.510002,10278000
5184,2020-08-11,68.449997,69.18,67.919998,68.099998,10236900
5185,2020-08-12,68.690002,69.110001,68.379997,68.839996,9116600
5186,2020-08-13,68.970001,69.190002,67.989998,68.18,7468100
5187,2020-08-14,68.089996,68.82,68.0,68.5,9169200
5188,2020-08-17,68.32,69.349998,68.309998,69.150002,6848800
5189,2020-08-18,69.230003,69.75,68.980003,69.059998,6327500
5190,2020-08-19,66.190002,67.470001,65.5,65.699997,19680300
5191,2020-08-20,65.839996,66.160004,65.550003,66.050003,8339300
5192,2020-08-21,65.779999,66.870003,65.410004,66.5,9898000
5193,2020-08-24,66.360001,66.959999,65.550003,66.080002,8566200
5194,2020-08-25,65.910004,66.239998,65.709999,66.050003,7456600
5195,2020-08-26,65.879997,65.879997,65.160004,65.599998,7522600
5196,2020-08-27,65.589996,65.849998,65.32,65.550003,7919600
5197,2020-08-28,65.220001,65.75,64.980003,65.260002,6821000
5198,2020-08-31,65.459999,66.889999,65.419998,66.75,9083900
5199,2020-09-01,66.330002,66.470001,64.910004,65.830002,8348000
5200,2020-09-02,65.32,66.959999,65.32,66.790001,8334700
5201,2020-09-03,66.809998,67.43,65.480003,65.910004,10457400
5202,2020-09-04,65.720001,66.940002,65.580002,66.010002,8762200
5203,2020-09-08,65.120003,65.370003,63.950001,64.139999,10729400
5204,2020-09-09,64.279999,65.080002,63.610001,64.510002,9309700
5205,2020-09-10,64.690002,65.040001,63.549999,63.77,8420600
5206,2020-09-11,64.370003,65.910004,64.220001,65.580002,10213000
5207,2020-09-14,64.440002,67.919998,64.309998,66.339996,18854200
5208,2020-09-15,67.040001,67.129997,65.919998,66.199997,8327700
5209,2020-09-16,66.32,66.550003,65.610001,65.650002,7563600
5210,2020-09-17,64.82,65.540001,64.400002,65.040001,8498300
5211,2020-09-18,64.949997,65.169998,64.050003,65.050003,14256900
5212,2020-09-21,64.809998,64.970001,63.459999,64.209999,8575200
5213,2020-09-22,64.080002,64.580002,63.290001,63.400002,7228200
5214,2020-09-23,63.509998,64.080002,63.0,63.09,8520200
5215,2020-09-24,62.700001,62.84,61.650002,62.25,9004600
5216,2020-09-25,62.099998,62.509998,61.77,62.25,7142800
5217,2020-09-28,62.939999,63.41,62.52,62.849998,7474700
5218,2020-09-29,62.959999,63.029999,61.950001,62.099998,8657900
5219,2020-09-30,62.349998,63.43,62.110001,63.189999,10072600
5220,2020-10-01,63.330002,63.709999,62.709999,63.32,8356500
5221,2020-10-02,63.299999,63.84,62.150002,62.169998,7796600
5222,2020-10-05,63.709999,64.089996,63.099998,63.599998,10193900
5223,2020-10-06,63.790001,63.790001,62.349998,62.52,8398100
5224,2020-10-07,62.73,63.169998,62.290001,62.84,6351400
5225,2020-10-08,63.330002,64.050003,63.02,63.32,6434900
5226,2020-10-09,64.610001,64.690002,63.720001,63.84,9364500
5227,2020-10-12,64.07,64.989998,63.549999,64.550003,7750200
5228,2020-10-13,64.550003,64.989998,64.0,64.489998,6450200
5229,2020-10-14,64.410004,64.589996,63.439999,64.050003,7138900
5230,2020-10-15,63.48,63.549999,62.650002,62.959999,9630700
5231,2020-10-16,62.400002,62.860001,61.830002,62.0,12307200
5232,2020-10-19,62.0,62.099998,60.209999,60.57,9643600
5233,2020-10-20,60.59,60.900002,59.860001,60.549999,9208000
5234,2020-10-21,60.240002,60.5,59.900002,60.209999,7493700
5235,2020-10-22,59.919998,60.900002,59.650002,60.669998,17061800
5236,2020-10-23,63.380001,63.639999,60.759998,60.790001,30965400
5237,2020-10-26,60.360001,60.689999,59.400002,59.959999,10256300
5238,2020-10-27,59.810001,60.209999,59.439999,60.009998,7699900
5239,2020-10-28,59.310001,59.57,58.060001,58.720001,12150800
5240,2020-10-29,57.799999,58.889999,57.040001,58.529999,12529400
5241,2020-10-30,57.790001,58.580002,57.18,58.150002,11869100
5242,2020-11-02,58.779999,59.150002,57.830002,58.529999,9352600
5243,2020-11-03,58.82,59.389999,58.400002,58.830002,6599700
5244,2020-11-04,59.389999,61.189999,59.369999,59.869999,12935200
5245,2020-11-05,60.34,60.470001,59.200001,59.630001,7519800
5246,2020-11-06,59.419998,59.5,58.720001,59.07,7209800
5247,2020-11-09,59.400002,60.369999,58.990002,59.049999,10807100
