,Date,Open,High,Low,Close,Volume
4857,2019-04-25,138.589996,138.589996,134.339996,135.039993,991600
4858,2019-04-26,135.800003,137.139999,134.089996,137.059998,902800
4859,2019-04-29,137.220001,140.0,136.570007,138.559998,709600
4860,2019-04-30,138.550003,139.759995,136.600006,138.820007,656300
4861,2019-05-01,138.919998,140.570007,137.889999,139.759995,852100
4862,2019-05-02,139.949997,143.490005,139.830002,142.309998,659100
4863,2019-05-03,142.929993,143.729996,142.039993,142.460007,561600
4864,2019-05-06,139.970001,140.610001,138.119995,139.979996,812300
4865,2019-05-07,138.690002,139.199997,135.850006,137.75,737700
4866,2019-05-08,137.320007,139.139999,136.580002,136.979996,433200
4867,2019-05-09,135.699997,135.880005,131.289993,133.830002,833000
4868,2019-05-10,135.580002,135.580002,130.429993,134.320007,777700
4869,2019-05-13,131.130005,132.210007,126.160004,128.080002,1091900
4870,2019-05-14,128.5,129.860001,126.900002,129.080002,761800
4871,2019-05-15,128.899994,131.660004,127.900002,130.679993,796700
4872,2019-05-16,129.619995,131.770004,129.179993,129.919998,705900
4873,2019-05-17,128.789993,130.050003,126.580002,128.630005,531600
4874,2019-05-20,127.650002,130.0,127.0,129.520004,544300
4875,2019-05-21,129.380005,132.690002,129.380005,132.5,667900
4876,2019-05-22,130.949997,132.490005,130.300003,131.0,683800
4877,2019-05-23,129.179993,129.179993,124.400002,126.050003,933600
4878,2019-05-24,126.809998,127.559998,124.589996,124.889999,630600
4879,2019-05-28,124.959999,125.959999,122.449997,122.5,612300
4880,2019-05-29,122.220001,122.860001,119.25,120.300003,651000
4881,2019-05-30,120.32,121.360001,118.459999,119.790001,486700
4882,2019-05-31,117.650002,118.279999,114.0,114.879997,884400
4883,2019-06-03,114.989998,118.870003,114.43,117.309998,706800
4884,2019-06-04,118.839996,126.059998,118.580002,125.809998,1036700
4885,2019-06-05,126.160004,126.82,122.519997,125.589996,545600
4886,2019-06-06,127.599998,129.050003,125.480003,128.169998,776600
4887,2019-06-07,128.139999,129.320007,127.440002,128.740005,465600
4888,2019-06-10,130.0,131.690002,128.779999,130.240005,558400
4889,2019-06-11,131.100006,132.139999,129.850006,130.309998,454800
4890,2019-06-12,130.080002,131.570007,128.460007,130.169998,507200
4891,2019-06-13,131.25,135.139999,131.25,135.080002,762300
4892,2019-06-14,135.029999,137.169998,134.110001,135.679993,744100
4893,2019-06-17,136.740005,138.770004,135.779999,138.059998,762900
4894,2019-06-18,139.660004,142.460007,138.5,141.789993,1063000
4895,2019-06-19,141.910004,142.470001,139.679993,141.979996,831700
4896,2019-06-20,143.710007,144.110001,140.820007,141.240005,645000
4897,2019-06-21,141.330002,142.119995,139.110001,141.669998,834600
4898,2019-06-24,141.669998,142.240005,139.759995,140.100006,562900
4899,2019-06-25,140.470001,141.169998,137.289993,137.600006,617300
4900,2019-06-26,137.970001,141.25,137.910004,139.740005,805300
4901,2019-06-27,140.559998,142.839996,140.559998,142.309998,559100
4902,2019-06-28,142.5,144.380005,142.009995,142.360001,671200
4903,2019-07-01,144.550003,147.860001,144.360001,145.580002,779200
4904,2019-07-02,145.0,145.0,143.020004,144.839996,404700
4905,2019-07-03,145.570007,146.309998,144.110001,146.229996,191500
4906,2019-07-05,144.850006,145.949997,143.669998,144.660004,379100
4907,2019-07-08,144.460007,144.830002,143.039993,144.529999,381100
4908,2019-07-09,143.529999,143.910004,141.570007,142.800003,610500
4909,2019-07-10,143.740005,144.399994,140.960007,142.080002,545700
4910,2019-07-11,142.0,142.740005,140.479996,142.630005,452200
4911,2019-07-12,143.389999,146.850006,142.820007,146.419998,852800
4912,2019-07-15,145.690002,146.419998,143.309998,143.899994,659900
4913,2019-07-16,143.949997,148.690002,143.25,148.570007,992400
4914,2019-07-17,148.75,150.699997,147.720001,149.199997,979100
4915,2019-07-18,148.649994,151.399994,148.600006,150.380005,859700
4916,2019-07-19,150.75,151.399994,148.169998,148.190002,612900
4917,2019-07-22,148.970001,149.610001,147.809998,148.350006,1589200
4918,2019-07-23,146.979996,152.5,138.009995,142.470001,3045600
4919,2019-07-24,142.339996,147.380005,141.809998,146.570007,1314500
4920,2019-07-25,146.660004,149.0,145.5,146.990005,612500
4921,2019-07-26,146.660004,149.070007,144.880005,148.940002,630400
4922,2019-07-29,148.899994,150.080002,147.75,149.009995,587400
4923,2019-07-30,148.220001,150.770004,147.419998,150.75,568800
4924,2019-07-31,150.559998,151.130005,144.320007,145.479996,1157600
4925,2019-08-01,145.449997,146.820007,139.899994,139.919998,905900
4926,2019-08-02,139.399994,139.399994,134.710007,135.580002,900700
4927,2019-08-05,133.009995,133.529999,130.460007,133.160004,910500
4928,2019-08-06,134.5,136.490005,133.630005,136.309998,787700
4929,2019-08-07,135.309998,138.949997,133.029999,138.529999,617800
4930,2019-08-08,139.619995,142.190002,139.039993,141.990005,580000
4931,2019-08-09,141.220001,141.639999,136.509995,136.600006,640000
4932,2019-08-12,135.720001,137.429993,134.210007,135.009995,379200
4933,2019-08-13,135.259995,140.75,134.279999,135.699997,580100
4934,2019-08-14,133.839996,134.550003,129.110001,129.820007,754300
4935,2019-08-15,130.539993,130.630005,128.320007,129.169998,434500
4936,2019-08-16,130.169998,132.190002,128.289993,131.770004,467200
4937,2019-08-19,133.149994,136.410004,133.149994,135.320007,488500
4938,2019-08-20,134.710007,137.850006,134.0,137.169998,657400
4939,2019-08-21,138.630005,141.639999,138.179993,140.160004,889200
4940,2019-08-22,140.470001,140.889999,138.550003,139.289993,407800
4941,2019-08-23,137.289993,138.259995,133.800003,134.550003,650900
4942,2019-08-26,136.830002,136.960007,134.960007,135.860001,471800
4943,2019-08-27,136.660004,138.25,134.089996,134.100006,577100
4944,2019-08-28,133.789993,137.440002,132.990005,137.320007,491600
4945,2019-08-29,137.509995,139.520004,136.699997,137.520004,419900
4946,2019-08-30,138.75,140.350006,138.509995,139.089996,556100
4947,2019-09-03,137.0,138.470001,133.059998,134.470001,574500
4948,2019-09-04,136.070007,138.440002,135.690002,137.679993,550700
4949,2019-09-05,140.339996,143.509995,139.589996,142.960007,696600
4950,2019-09-06,143.440002,145.220001,143.0,143.880005,542400
4951,2019-09-09,144.619995,148.559998,143.960007,147.869995,803200
4952,2019-09-10,147.130005,151.039993,146.100006,150.619995,1145800
4953,2019-09-11,150.320007,153.220001,148.899994,152.779999,645100
4954,2019-09-12,152.880005,153.0,150.75,150.830002,599700
4955,2019-09-13,151.410004,152.979996,149.710007,149.860001,353500
4956,2019-09-16,148.399994,149.490005,148.110001,148.770004,334400
4957,2019-09-17,148.240005,152.979996,146.059998,152.199997,768500
4958,2019-09-18,148.740005,150.960007,146.820007,149.029999,621800
4959,2019-09-19,150.190002,151.449997,148.559998,148.570007,526800
4960,2019-09-20,148.970001,150.820007,148.050003,148.589996,651600
4961,2019-09-23,147.199997,150.490005,146.940002,149.440002,386200
4962,2019-09-24,151.0,151.210007,148.389999,149.179993,449700
4963,2019-09-25,148.699997,151.139999,147.929993,150.360001,508200
4964,2019-09-26,154.559998,159.210007,152.300003,154.839996,1383600
4965,2019-09-27,154.809998,156.570007,153.25,155.5,972200
4966,2019-09-30,156.600006,159.0,155.649994,158.360001,745100
4967,2019-10-01,158.389999,159.350006,153.910004,154.789993,581300
4968,2019-10-02,153.619995,154.380005,150.740005,152.929993,557900
4969,2019-10-03,152.470001,153.449997,149.160004,153.130005,608300
4970,2019-10-04,152.949997,156.0,152.929993,155.330002,618700
4971,2019-10-07,154.080002,158.410004,153.5,156.949997,786000
4972,2019-10-08,154.770004,157.020004,152.259995,155.050003,676800
4973,2019-10-09,156.490005,156.490005,153.850006,156.080002,566000
4974,2019-10-10,155.770004,158.179993,154.979996,157.320007,337300
4975,2019-10-11,158.5,161.0,158.130005,158.220001,614100
4976,2019-10-14,157.610001,159.729996,157.240005,158.470001,596500
4977,2019-10-15,158.830002,160.0,157.580002,158.619995,712300
4978,2019-10-16,157.839996,160.729996,157.300003,159.539993,600400
4979,2019-10-17,159.869995,160.630005,158.410004,160.169998,323200
4980,2019-10-18,159.559998,161.869995,159.320007,161.059998,694000
4981,2019-10-21,162.389999,163.639999,160.179993,160.660004,874700
4982,2019-10-22,161.839996,162.309998,158.869995,160.619995,1293300
4983,2019-10-23,154.610001,163.350006,153.610001,162.160004,1974600
4984,2019-10-24,162.25,162.960007,159.410004,160.529999,777900
4985,2019-10-25,160.0,161.839996,159.279999,159.360001,706000
4986,2019-10-28,160.130005,161.470001,154.270004,154.539993,894900
4987,2019-10-29,154.270004,156.899994,154.149994,155.479996,796500
4988,2019-10-30,155.339996,155.690002,151.710007,154.75,581800
4989,2019-10-31,154.610001,154.75,150.050003,152.119995,567600
4990,2019-11-01,153.410004,153.789993,149.300003,150.070007,1853900
4991,2019-11-04,151.570007,155.119995,150.889999,154.440002,877700
4992,2019-11-05,155.0,158.509995,154.740005,157.770004,928900
4993,2019-11-06,158.020004,158.020004,154.009995,156.460007,563100
4994,2019-11-07,157.259995,158.570007,156.020004,156.309998,451800
4995,2019-11-08,156.389999,157.070007,154.330002,154.770004,551800
4996,2019-11-11,153.289993,155.949997,152.800003,155.940002,500300
4997,2019-11-12,155.809998,156.5,154.110001,155.309998,864200
4998,2019-11-13,154.259995,155.520004,149.009995,150.279999,1173500
4999,2019-11-14,149.479996,151.880005,149.440002,149.970001,957800
5000,2019-11-15,149.0,149.190002,142.660004,144.360001,2743300
5001,2019-11-18,144.559998,145.100006,142.100006,143.160004,1773300
5002,2019-11-19,143.600006,143.600006,140.119995,140.979996,1696500
5003,2019-11-20,141.089996,143.169998,140.570007,142.660004,1528300
5004,2019-11-21,142.350006,144.729996,141.880005,142.410004,876000
5005,2019-11-22,142.860001,144.369995,142.529999,144.070007,522700
5006,2019-11-25,144.699997,146.679993,143.860001,146.009995,669700
5007,2019-11-26,146.169998,147.809998,145.139999,147.699997,1113500
5008,2019-11-27,148.399994,148.679993,144.550003,145.649994,832200
5009,2019-11-29,144.639999,145.720001,142.770004,143.100006,335100
5010,2019-12-02,143.229996,144.039993,140.630005,142.929993,878700
5011,2019-12-03,141.990005,141.990005,138.550003,140.929993,699900
5012,2019-12-04,142.179993,144.0,141.960007,142.039993,607200
5013,2019-12-05,142.589996,145.110001,142.589996,144.910004,463700
5014,2019-12-06,146.5,148.759995,146.350006,147.570007,661700
5015,2019-12-09,147.399994,148.0,145.899994,146.220001,476000
5016,2019-12-10,145.779999,147.039993,143.899994,144.470001,724700
5017,2019-12-11,144.110001,146.210007,144.110001,146.199997,472700
5018,2019-12-12,146.869995,152.990005,145.970001,151.539993,1800000
5019,2019-12-13,150.0,150.979996,144.539993,148.419998,1760900
5020,2019-12-16,148.729996,149.669998,145.649994,149.100006,975400
5021,2019-12-17,148.899994,148.899994,146.009995,146.649994,823100
5022,2019-12-18,147.25,147.649994,145.75,146.589996,422600
5023,2019-12-19,146.309998,146.399994,143.630005,143.899994,712800
5024,2019-12-20,144.289993,147.610001,143.429993,147.410004,1451000
5025,2019-12-23,148.5,148.919998,144.910004,145.479996,444500
5026,2019-12-24,145.410004,145.860001,144.320007,145.179993,190900
5027,2019-12-26,145.25,145.759995,144.110001,145.190002,232700
5028,2019-12-27,145.100006,146.100006,144.690002,145.919998,353700
5029,2019-12-30,146.270004,147.139999,145.059998,146.220001,451200
5030,2019-12-31,146.440002,148.160004,145.550003,147.529999,415700
5031,2020-01-02,148.940002,149.449997,145.830002,148.449997,806200
5032,2020-01-03,146.649994,146.649994,145.0,145.919998,521100
5033,2020-01-06,144.660004,147.75,143.410004,147.289993,560300
5034,2020-01-07,147.25,148.979996,146.600006,147.339996,786500
5035,2020-01-08,147.169998,150.240005,147.169998,149.399994,540100
5036,2020-01-09,150.699997,150.759995,148.160004,150.360001,721400
5037,2020-01-10,150.289993,150.820007,147.759995,149.679993,839700
5038,2020-01-13,150.190002,152.820007,149.690002,152.779999,1087100
5039,2020-01-14,152.779999,154.369995,152.0,153.229996,726900
5040,2020-01-15,152.570007,156.639999,152.240005,153.929993,1012400
5041,2020-01-16,155.229996,156.009995,152.729996,154.160004,833700
5042,2020-01-17,154.630005,155.449997,152.059998,152.630005,784500
5043,2020-01-21,151.630005,152.929993,149.919998,151.399994,968200
5044,2020-01-22,151.389999,151.889999,146.429993,146.690002,1233400
5045,2020-01-23,145.880005,151.289993,144.320007,150.720001,908200
5046,2020-01-24,150.539993,152.649994,147.960007,149.419998,1026100
5047,2020-01-27,146.220001,150.630005,145.169998,148.229996,1542300
5048,2020-01-28,151.0,158.369995,147.850006,156.669998,3026200
5049,2020-01-29,157.190002,158.440002,153.800003,154.100006,944800
5050,2020-01-30,152.860001,154.789993,151.080002,152.789993,760500
5051,2020-01-31,153.179993,153.970001,145.210007,146.169998,1084200
5052,2020-02-03,147.020004,149.419998,145.990005,147.149994,742600
5053,2020-02-04,150.699997,151.889999,149.440002,150.160004,697200
5054,2020-02-05,152.839996,155.25,151.850006,154.449997,856300
5055,2020-02-06,154.770004,155.699997,153.020004,153.059998,599000
5056,2020-02-07,151.490005,151.490005,148.589996,149.210007,699000
5057,2020-02-10,148.589996,150.809998,148.050003,149.410004,431900
5058,2020-02-11,150.860001,153.320007,150.110001,151.979996,643900
5059,2020-02-12,152.789993,154.770004,151.279999,152.5,537100
5060,2020-02-13,151.440002,152.690002,150.360001,152.029999,498200
5061,2020-02-14,152.059998,153.490005,151.220001,152.160004,528800
5062,2020-02-18,150.690002,151.740005,145.119995,148.080002,1154400
5063,2020-02-19,148.929993,150.350006,146.020004,147.220001,671900
5064,2020-02-20,147.210007,149.740005,146.169998,149.080002,650800
5065,2020-02-21,147.770004,148.740005,145.210007,147.190002,531500
5066,2020-02-24,141.949997,142.800003,140.119995,140.770004,1100400
5067,2020-02-25,141.970001,142.210007,134.800003,137.149994,1452000
5068,2020-02-26,137.979996,141.389999,136.630005,137.309998,1104300
5069,2020-02-27,133.600006,139.199997,131.270004,131.449997,1643800
5070,2020-02-28,125.650002,130.199997,124.160004,127.860001,1905200
5071,2020-03-02,127.989998,133.979996,126.660004,133.869995,1481000
5072,2020-03-03,132.960007,136.059998,126.510002,127.870003,1125000
5073,2020-03-04,129.309998,132.080002,127.550003,131.940002,701000
5074,2020-03-05,128.360001,129.800003,124.010002,124.860001,892500
5075,2020-03-06,121.010002,124.160004,117.57,121.120003,1931900
5076,2020-03-09,112.760002,115.129997,110.970001,112.379997,1814700
5077,2020-03-10,117.050003,117.739998,109.93,117.370003,1128800
5078,2020-03-11,113.519997,116.010002,109.720001,110.489998,1090100
5079,2020-03-12,102.93,106.339996,99.610001,102.790001,1625900
5080,2020-03-13,107.790001,115.790001,103.330002,115.43,2187000
5081,2020-03-16,105.0,109.18,92.139999,92.790001,2274200
5082,2020-03-17,95.220001,102.519997,88.720001,97.370003,1816100
5083,2020-03-18,90.510002,95.879997,85.93,88.980003,1869400
5084,2020-03-19,87.0,93.959999,76.980003,82.57,1840500
5085,2020-03-20,84.279999,84.419998,73.730003,74.449997,1614600
5086,2020-03-23,73.919998,74.32,64.0,64.220001,1829600
5087,2020-03-24,68.540001,85.669998,68.5,83.209999,2602400
5088,2020-03-25,85.0,88.620003,80.300003,82.389999,1688100
5089,2020-03-26,83.900002,85.339996,77.199997,83.199997,1915100
5090,2020-03-27,79.720001,85.169998,77.669998,84.260002,1363000
5091,2020-03-30,83.639999,88.410004,81.010002,87.709999,1498900
5092,2020-03-31,86.93,89.410004,85.0,85.800003,1281400
5093,2020-04-01,80.0,82.629997,78.760002,80.599998,806900
5094,2020-04-02,79.019997,83.349998,78.790001,81.629997,1139200
5095,2020-04-03,82.0,84.309998,78.849998,82.639999,1071500
5096,2020-04-06,87.150002,93.139999,86.379997,92.489998,1422400
5097,2020-04-07,95.339996,98.32,92.839996,94.910004,1108000
5098,2020-04-08,95.440002,100.5,94.629997,99.68,850200
5099,2020-04-09,102.220001,106.900002,101.93,104.75,1229700
5100,2020-04-13,104.75,105.540001,97.389999,100.650002,866700
5101,2020-04-14,103.980003,104.400002,101.82,103.510002,908000
5102,2020-04-15,99.940002,100.559998,94.870003,99.889999,1144500
5103,2020-04-16,98.5,99.610001,93.809998,96.639999,1000900
5104,2020-04-17,100.68,105.82,99.769997,105.330002,1023400
5105,2020-04-20,102.790001,104.120003,99.660004,100.0,761100
5106,2020-04-21,97.040001,100.580002,96.419998,98.18,734000
5107,2020-04-22,101.0,101.0,97.169998,99.349998,662200
5108,2020-04-23,100.519997,104.0,99.889999,102.25,727200
5109,2020-04-24,103.239998,105.059998,101.760002,104.580002,914400
5110,2020-04-27,105.5,110.0,105.169998,109.18,816000
5111,2020-04-28,112.449997,114.540001,111.07,113.849998,889600
5112,2020-04-29,119.400002,123.919998,117.010002,122.5,1268600
5113,2020-04-30,117.43,118.93,111.739998,111.739998,1537300
5114,2020-05-01,112.75,118.75,109.110001,112.190002,1996800
5115,2020-05-04,109.489998,111.230003,105.82,106.019997,1445200
5116,2020-05-05,109.300003,111.870003,108.690002,109.260002,1082800
5117,2020-05-06,109.709999,110.739998,106.860001,107.129997,808700
5118,2020-05-07,108.919998,110.199997,106.610001,106.900002,693800
5119,2020-05-08,110.089996,114.019997,108.400002,112.599998,703500
5120,2020-05-11,110.0,110.220001,107.099998,108.669998,583700
5121,2020-05-12,108.68,109.739998,105.580002,105.75,613300
5122,2020-05-13,105.0,105.370003,101.699997,103.75,821300
5123,2020-05-14,102.150002,108.07,101.029999,107.959999,1631000
5124,2020-05-15,106.110001,108.93,104.730003,108.800003,639600
5125,2020-05-18,112.25,119.790001,112.25,118.589996,1102300
5126,2020-05-19,118.309998,121.82,115.809998,118.480003,1112700
5127,2020-05-20,120.68,121.610001,118.43,118.860001,767600
5128,2020-05-21,118.900002,121.519997,117.260002,119.0,352900
5129,2020-05-22,118.279999,119.940002,116.419998,119.699997,535900
5130,2020-05-26,125.0,127.75,123.699997,125.550003,891100
5131,2020-05-27,128.539993,130.350006,126.43,129.190002,763000
5132,2020-05-28,128.690002,129.149994,121.510002,121.669998,992000
5133,2020-05-29,121.099998,122.580002,119.440002,121.82,782600
5134,2020-06-01,121.519997,124.410004,120.839996,123.769997,469900
5135,2020-06-02,125.029999,128.199997,124.360001,128.130005,527900
5136,2020-06-03,130.520004,131.910004,128.229996,130.169998,624200
5137,2020-06-04,128.850006,134.960007,128.0,134.889999,1129800
5138,2020-06-05,137.550003,140.300003,134.770004,136.850006,983000
5139,2020-06-08,138.449997,142.929993,137.820007,140.889999,805800
5140,2020-06-09,137.830002,140.289993,135.369995,137.009995,640800
5141,2020-06-10,136.979996,137.619995,133.800003,134.630005,730900
5142,2020-06-11,128.369995,135.990005,122.18,122.480003,1058500
5143,2020-06-12,128.080002,128.210007,119.620003,122.099998,966800
5144,2020-06-15,118.32,126.639999,116.57,125.599998,805900
5145,2020-06-16,131.199997,131.559998,124.480003,126.32,659800
5146,2020-06-17,127.029999,128.520004,125.839996,126.239998,487900
5147,2020-06-18,124.910004,127.550003,124.550003,126.629997,479800
5148,2020-06-19,129.449997,129.580002,124.860001,127.089996,1447900
5149,2020-06-22,125.379997,126.959999,124.010002,125.779999,548100
5150,2020-06-23,127.940002,129.440002,125.339996,127.529999,650900
5151,2020-06-24,125.970001,126.519997,120.209999,123.489998,669500
5152,2020-06-25,121.550003,124.339996,120.690002,124.300003,440800
5153,2020-06-26,123.040001,124.080002,121.379997,122.800003,718800
5154,2020-06-29,124.580002,127.800003,122.629997,127.150002,516200
5155,2020-06-30,126.449997,130.130005,126.379997,129.529999,624500
5156,2020-07-01,131.919998,132.979996,126.879997,127.040001,777900
5157,2020-07-02,129.279999,132.130005,127.07,129.179993,556200
5158,2020-07-06,132.070007,134.460007,131.759995,133.470001,613500
5159,2020-07-07,131.770004,134.139999,130.899994,133.660004,909200
5160,2020-07-08,133.429993,136.029999,131.839996,136.0,783100
5161,2020-07-09,136.110001,136.110001,131.419998,133.169998,647600
5162,2020-07-10,134.080002,136.169998,133.899994,135.639999,632600
5163,2020-07-13,137.899994,140.589996,136.460007,136.460007,836400
5164,2020-07-14,135.619995,139.070007,134.220001,138.979996,768700
5165,2020-07-15,142.440002,143.880005,140.550003,143.139999,754900
5166,2020-07-16,143.0,146.990005,142.25,144.309998,816900
5167,2020-07-17,144.990005,145.880005,142.279999,142.559998,594700
5168,2020-07-20,141.580002,143.889999,141.210007,143.059998,546300
5169,2020-07-21,143.759995,144.770004,142.929993,143.759995,516300
5170,2020-07-22,144.179993,149.300003,143.270004,146.889999,1092000
5171,2020-07-23,154.169998,163.0,153.929993,158.630005,2997400
5172,2020-07-24,160.089996,161.389999,157.029999,157.949997,1128200
5173,2020-07-27,158.0,166.059998,155.630005,165.720001,1214300
5174,2020-07-28,164.279999,165.279999,162.309998,162.639999,915500
5175,2020-07-29,162.860001,164.410004,161.820007,162.570007,771700
5176,2020-07-30,160.119995,163.639999,159.75,163.009995,489500
5177,2020-07-31,162.869995,163.229996,161.029999,163.119995,611800
5178,2020-08-03,163.800003,165.960007,162.289993,164.610001,513300
5179,2020-08-04,163.380005,167.940002,163.25,167.490005,608000
5180,2020-08-05,168.160004,174.619995,167.539993,173.75,1376900
5181,2020-08-06,173.059998,173.059998,170.289993,171.880005,773500
5182,2020-08-07,171.470001,173.289993,170.009995,173.199997,420500
5183,2020-08-10,172.940002,178.410004,172.600006,176.970001,645100
5184,2020-08-11,178.419998,180.990005,176.020004,176.330002,644000
5185,2020-08-12,178.720001,179.0,175.860001,178.580002,424000
5186,2020-08-13,177.389999,180.199997,176.5,178.460007,281900
5187,2020-08-14,179.119995,183.029999,178.440002,180.929993,550600
5188,2020-08-17,180.869995,182.160004,179.580002,181.940002,480100
5189,2020-08-18,182.179993,183.889999,180.300003,182.0,441000
5190,2020-08-19,181.639999,185.960007,181.470001,184.369995,521700
5191,2020-08-20,182.270004,184.979996,181.169998,182.919998,396500
5192,2020-08-21,181.490005,182.809998,180.020004,180.779999,890100
5193,2020-08-24,182.220001,182.580002,179.899994,181.380005,593800
5194,2020-08-25,182.710007,182.710007,178.809998,180.529999,547900
5195,2020-08-26,181.320007,181.320007,178.440002,179.940002,388100
5196,2020-08-27,179.559998,180.539993,177.789993,177.830002,516700
5197,2020-08-28,178.440002,179.669998,177.960007,178.880005,375100
5198,2020-08-31,178.919998,179.199997,176.479996,177.720001,529100
5199,2020-09-01,177.350006,179.610001,176.729996,178.270004,490200
5200,2020-09-02,179.179993,180.199997,178.059998,179.460007,660300
5201,2020-09-03,180.110001,180.199997,169.490005,171.559998,665400
5202,2020-09-04,174.0,174.350006,166.600006,168.0,718300
5203,2020-09-08,164.639999,172.559998,164.059998,168.320007,695800
5204,2020-09-09,169.75,173.320007,169.440002,171.820007,394600
5205,2020-09-10,173.139999,175.270004,169.149994,169.460007,671700
5206,2020-09-11,170.639999,174.5,170.270004,172.800003,573500
5207,2020-09-14,175.110001,178.149994,174.199997,177.800003,605600
5208,2020-09-15,178.279999,180.380005,177.660004,178.369995,499100
5209,2020-09-16,179.979996,182.529999,178.899994,179.570007,633500
5210,2020-09-17,177.089996,180.710007,175.800003,176.740005,628200
5211,2020-09-18,176.25,177.75,173.399994,174.270004,1063000
5212,2020-09-21,170.699997,177.75,169.990005,177.75,1182200
5213,2020-09-22,177.830002,180.449997,176.320007,179.690002,789400
5214,2020-09-23,179.740005,181.929993,175.550003,175.740005,612700
5215,2020-09-24,175.259995,178.779999,173.630005,175.460007,777900
5216,2020-09-25,175.460007,178.949997,174.020004,178.110001,499900
5217,2020-09-28,180.910004,185.309998,179.550003,185.0,707000
5218,2020-09-29,184.089996,184.779999,180.679993,180.75,455100
5219,2020-09-30,183.899994,186.850006,181.800003,183.889999,881600
5220,2020-10-01,185.160004,185.539993,181.470001,183.190002,729100
5221,2020-10-02,179.600006,185.460007,179.320007,184.210007,444500
5222,2020-10-05,186.0,193.850006,185.179993,192.990005,1104100
5223,2020-10-06,193.720001,195.070007,189.720001,190.619995,908600
5224,2020-10-07,193.330002,197.470001,193.029999,196.149994,666200
5225,2020-10-08,197.089996,200.410004,196.919998,200.190002,827300
5226,2020-10-09,201.839996,205.199997,200.580002,201.399994,843000
5227,2020-10-12,202.729996,203.240005,199.699997,200.910004,666700
5228,2020-10-13,200.910004,203.160004,199.869995,201.369995,808300
5229,2020-10-14,202.089996,204.580002,201.570007,203.429993,516900
5230,2020-10-15,200.25,204.350006,200.0,202.0,687100
5231,2020-10-16,204.100006,206.110001,201.389999,201.570007,737600
5232,2020-10-19,201.199997,204.300003,198.539993,198.880005,606600
5233,2020-10-20,201.899994,203.490005,197.710007,199.929993,682900
5234,2020-10-21,201.350006,202.139999,194.100006,196.830002,1061800
5235,2020-10-22,203.759995,207.300003,191.869995,193.800003,2620700
5236,2020-10-23,196.910004,198.570007,195.009995,198.110001,785400
5237,2020-10-26,195.5,196.479996,192.039993,194.059998,653700
5238,2020-10-27,194.339996,197.059998,192.110001,195.820007,649500
5239,2020-10-28,190.220001,194.509995,188.020004,188.440002,666500
5240,2020-10-29,188.130005,189.949997,184.75,186.380005,572200
5241,2020-10-30,186.399994,189.009995,180.399994,184.960007,827200
5242,2020-11-02,185.789993,193.089996,185.509995,192.729996,587200
5243,2020-11-03,195.300003,199.110001,193.460007,197.770004,600800
5244,2020-11-04,197.339996,197.339996,193.0,194.399994,579000
5245,2020-11-05,197.110001,201.419998,197.110001,198.759995,794400
5246,2020-11-06,199.220001,202.899994,197.789993,201.639999,464100
5247,2020-11-09,205.0,206.570007,180.520004,180.690002,1137700
5248,2020-11-10,181.509995,185.0,180.169998,183.050003,758700
5249,2020-11-11,184.479996,185.25,182.270004,185.130005,617000
5250,2020-11-12,185.399994,186.5,181.520004,183.940002,630400
5251,2020-11-13,186.0,190.179993,185.490005,188.729996,432400
5252,2020-11-16,189.860001,191.029999,185.199997,188.600006,832400
5253,2020-11-17,189.289993,192.0,187.160004,191.070007,572600
5254,2020-11-18,191.860001,197.369995,191.580002,194.169998,645900
5255,2020-11-19,192.080002,194.440002,189.25,192.559998,466000
5256,2020-11-20,192.880005,194.479996,191.110001,192.910004,536800
5257,2020-11-23,194.289993,199.779999,192.639999,198.679993,609400
5258,2020-11-24,201.029999,205.779999,200.100006,200.220001,740000
5259,2020-11-25,199.539993,201.830002,197.029999,200.119995,522700
5260,2020-11-27,199.990005,201.25,198.220001,200.960007,182000
5261,2020-11-30,199.559998,199.800003,192.589996,194.610001,710000
5262,2020-12-01,196.399994,198.350006,192.589996,193.800003,746900
5263,2020-12-02,193.75,193.929993,183.5,183.779999,992100
5264,2020-12-03,186.259995,187.850006,183.449997,186.889999,1043100
5265,2020-12-04,186.940002,188.330002,183.0,184.070007,697000
5266,2020-12-07,184.070007,189.25,183.130005,188.850006,780800
5267,2020-12-08,187.520004,189.639999,184.259995,185.149994,551600
5268,2020-12-09,187.070007,188.779999,184.679993,185.039993,721100
5269,2020-12-10,183.960007,184.720001,181.089996,182.410004,638300
5270,2020-12-11,182.910004,185.449997,182.330002,183.929993,604500
5271,2020-12-14,186.300003,187.5,183.919998,184.029999,661300
5272,2020-12-15,184.970001,189.429993,183.770004,188.630005,600000
5273,2020-12-16,189.389999,191.589996,186.470001,187.089996,561300
5274,2020-12-17,189.0,190.75,186.720001,190.75,648600
5275,2020-12-18,190.910004,191.669998,186.449997,188.369995,1392400
5276,2020-12-21,185.320007,187.449997,182.949997,186.619995,500900
5277,2020-12-22,186.0,188.759995,185.399994,187.789993,453900
5278,2020-12-23,188.649994,191.089996,187.600006,189.550003,434500
5279,2020-12-24,190.130005,193.410004,188.610001,193.199997,302600
5280,2020-12-28,193.869995,194.0,185.119995,185.190002,571800
5281,2020-12-29,185.199997,186.330002,181.300003,183.199997,399200
5282,2020-12-30,184.149994,185.830002,183.690002,184.389999,373100
