,Date,Open,High,Low,Close,Volume
4481,2017-10-24,255.0,255.660004,253.600006,254.830002,253200
4482,2017-10-25,254.679993,256.0,253.699997,255.160004,295400
4483,2017-10-26,256.390015,257.76001,255.229996,257.519989,273200
4484,2017-10-27,257.130005,257.820007,254.419998,257.570007,396500
4485,2017-10-30,252.350006,258.809998,248.029999,257.049988,565000
4486,2017-10-31,257.709991,261.070007,256.600006,258.170013,453700
4487,2017-11-01,259.329987,260.220001,257.100006,258.209991,361700
4488,2017-11-02,258.059998,258.76001,255.850006,256.679993,335600
4489,2017-11-03,256.950012,259.25,256.119995,258.059998,363500
4490,2017-11-06,257.890015,259.649994,256.630005,258.200012,236700
4491,2017-11-07,258.790009,261.369995,257.730011,260.350006,357800
4492,2017-11-08,260.109985,260.369995,258.709991,259.26001,355500
4493,2017-11-09,257.970001,259.420013,255.789993,257.829987,597800
4494,2017-11-10,257.649994,259.630005,255.940002,258.200012,408900
4495,2017-11-13,257.299988,257.649994,254.949997,256.040009,443800
4496,2017-11-14,256.079987,257.980011,254.220001,256.600006,299000
4497,2017-11-15,255.789993,257.01001,253.850006,255.389999,336000
4498,2017-11-16,256.220001,257.549988,255.070007,256.5,320700
4499,2017-11-17,255.130005,257.579987,254.529999,256.339996,345300
4500,2017-11-20,256.309998,259.380005,256.269989,258.109985,207200
4501,2017-11-21,258.399994,261.579987,257.940002,260.480011,357300
4502,2017-11-22,260.600006,261.880005,259.799988,260.579987,251800
4503,2017-11-24,261.109985,261.829987,259.76001,260.359985,100700
4504,2017-11-27,261.059998,262.839996,259.959991,260.630005,331500
4505,2017-11-28,261.149994,265.329987,259.519989,265.040009,447500
4506,2017-11-29,265.359985,265.679993,261.959991,262.23999,398700
4507,2017-11-30,262.799988,267.829987,262.269989,267.209991,421000
4508,2017-12-01,265.679993,266.299988,257.320007,260.600006,496300
4509,2017-12-04,263.529999,264.630005,261.720001,261.869995,552900
4510,2017-12-05,262.459991,262.459991,257.869995,258.200012,348900
4511,2017-12-06,258.380005,260.279999,257.880005,258.910004,302900
4512,2017-12-07,259.160004,261.380005,258.709991,260.480011,432500
4513,2017-12-08,261.98999,261.98999,258.850006,260.579987,269900
4514,2017-12-11,261.0,261.0,255.669998,256.459991,649800
4515,2017-12-12,256.140015,257.470001,254.449997,255.419998,699900
4516,2017-12-13,255.139999,257.480011,253.5,255.899994,447400
4517,2017-12-14,255.889999,256.230011,252.229996,252.380005,359400
4518,2017-12-15,253.029999,254.559998,252.369995,252.619995,909600
4519,2017-12-18,254.080002,262.570007,253.050003,261.320007,997300
4520,2017-12-19,261.109985,261.600006,259.140015,259.140015,493000
4521,2017-12-20,259.410004,260.48999,258.5,258.980011,553400
4522,2017-12-21,259.070007,259.839996,256.23999,258.380005,210300
4523,2017-12-22,259.029999,259.839996,258.100006,259.529999,310700
4524,2017-12-26,260.01001,262.0,259.450012,260.720001,277900
4525,2017-12-27,260.730011,262.200012,259.940002,260.609985,282600
4526,2017-12-28,261.559998,261.559998,259.220001,260.600006,222100
4527,2017-12-29,261.850006,261.850006,259.0,259.0,283800
4528,2018-01-02,260.440002,260.630005,258.25,260.559998,360300
4529,2018-01-03,260.649994,262.26001,257.959991,262.079987,347800
4530,2018-01-04,262.809998,265.75,262.390015,264.859985,367100
4531,2018-01-05,266.910004,267.779999,264.700012,267.019989,343900
4532,2018-01-08,266.23999,268.369995,266.059998,268.140015,397700
4533,2018-01-09,268.98999,271.850006,268.850006,270.320007,331300
4534,2018-01-10,269.160004,269.299988,267.170013,268.769989,268100
4535,2018-01-11,269.359985,272.720001,268.529999,272.5,348200
4536,2018-01-12,274.109985,275.519989,272.399994,275.279999,249800
4537,2018-01-16,275.980011,276.899994,273.839996,274.880005,289100
4538,2018-01-17,275.910004,277.119995,275.450012,276.589996,336000
4539,2018-01-18,276.850006,277.410004,275.850006,276.420013,319100
4540,2018-01-19,276.420013,277.079987,274.660004,275.690002,645300
4541,2018-01-22,275.070007,276.609985,272.459991,276.070007,320200
4542,2018-01-23,276.26001,277.320007,275.079987,276.630005,289200
4543,2018-01-24,277.0,277.329987,274.820007,276.51001,443100
4544,2018-01-25,277.0,279.940002,275.790009,279.079987,585300
4545,2018-01-26,279.630005,284.220001,278.529999,284.140015,297000
4546,2018-01-29,283.320007,284.570007,281.26001,281.299988,301100
4547,2018-01-30,279.869995,282.0,276.869995,279.630005,378900
4548,2018-01-31,281.109985,282.119995,277.940002,280.589996,1206500
4549,2018-02-01,280.410004,282.970001,278.179993,281.25,537900
4550,2018-02-02,280.649994,290.420013,276.98999,285.200012,678300
4551,2018-02-05,285.209991,289.549988,265.790009,266.75,1009700
4552,2018-02-06,261.440002,269.899994,258.309998,268.790009,970600
4553,2018-02-07,267.910004,272.850006,266.190002,266.190002,616700
4554,2018-02-08,266.649994,266.649994,259.230011,259.399994,834300
4555,2018-02-09,261.929993,263.5,254.100006,261.529999,637100
4556,2018-02-12,263.290009,272.420013,261.640015,270.119995,571000
4557,2018-02-13,268.859985,270.970001,266.119995,270.470001,392900
4558,2018-02-14,269.149994,271.910004,267.399994,271.089996,504700
4559,2018-02-15,272.309998,276.0,267.549988,275.75,434000
4560,2018-02-16,274.299988,277.470001,273.769989,276.309998,492600
4561,2018-02-20,275.059998,277.910004,274.029999,276.73999,418700
4562,2018-02-21,277.179993,282.589996,277.100006,278.429993,531600
4563,2018-02-22,279.420013,283.600006,279.029999,279.600006,456800
4564,2018-02-23,281.079987,282.540009,279.279999,281.140015,310700
4565,2018-02-26,282.589996,286.579987,281.980011,285.329987,282300
4566,2018-02-27,285.23999,285.890015,280.230011,280.329987,452700
4567,2018-02-28,281.429993,282.540009,275.079987,275.089996,417700
4568,2018-03-01,275.0,277.0,267.230011,267.48999,551500
4569,2018-03-02,265.769989,268.950012,264.609985,268.01001,420500
4570,2018-03-05,267.369995,273.579987,265.179993,272.529999,418500
4571,2018-03-06,273.089996,274.410004,270.890015,273.73999,326300
4572,2018-03-07,271.040009,280.429993,271.040009,279.390015,562500
4573,2018-03-08,280.779999,281.190002,276.089996,279.690002,434900
4574,2018-03-09,280.480011,285.839996,280.220001,285.040009,621800
4575,2018-03-12,285.899994,286.0,282.070007,282.829987,289600
4576,2018-03-13,284.320007,284.619995,280.0,281.660004,357000
4577,2018-03-14,283.850006,284.25,278.809998,279.850006,321000
4578,2018-03-15,280.410004,284.079987,279.700012,282.859985,419400
4579,2018-03-16,283.429993,287.529999,283.100006,286.670013,744700
4580,2018-03-19,285.380005,286.339996,281.429993,283.839996,342100
4581,2018-03-20,284.950012,289.040009,284.459991,288.970001,520600
4582,2018-03-21,288.970001,292.970001,287.450012,289.859985,431000
4583,2018-03-22,287.130005,287.450012,280.48999,280.859985,379200
4584,2018-03-23,281.079987,283.029999,274.130005,274.790009,467600
4585,2018-03-26,278.0,283.119995,275.820007,282.519989,337000
4586,2018-03-27,283.399994,284.48999,276.269989,277.410004,327900
4587,2018-03-28,278.040009,279.399994,275.029999,276.48999,341000
4588,2018-03-29,278.959991,284.040009,278.119995,280.690002,373400
4589,2018-04-02,280.690002,281.25,270.149994,274.579987,582100
4590,2018-04-03,275.429993,276.640015,271.100006,276.640015,708800
4591,2018-04-04,271.450012,277.190002,270.049988,276.839996,676700
4592,2018-04-05,279.109985,279.149994,274.070007,275.559998,645600
4593,2018-04-06,273.700012,275.040009,266.51001,267.839996,565300
4594,2018-04-09,268.859985,272.839996,267.529999,268.079987,625500
4595,2018-04-10,272.630005,275.48999,271.320007,273.140015,466400
4596,2018-04-11,270.730011,272.380005,269.440002,270.019989,441500
4597,2018-04-12,271.700012,275.700012,271.679993,274.390015,366700
4598,2018-04-13,276.220001,276.339996,271.859985,273.109985,318600
4599,2018-04-16,275.519989,276.01001,273.899994,274.339996,371300
4600,2018-04-17,276.709991,278.359985,275.350006,276.75,452200
4601,2018-04-18,278.200012,280.440002,276.549988,279.660004,436300
4602,2018-04-19,279.140015,281.0,276.51001,279.980011,393900
4603,2018-04-20,277.940002,284.709991,274.970001,282.140015,915900
4604,2018-04-23,282.959991,282.959991,273.76001,277.089996,670400
4605,2018-04-24,277.339996,277.339996,261.279999,265.850006,991800
4606,2018-04-25,265.23999,267.980011,260.929993,267.820007,846100
4607,2018-04-26,268.119995,268.209991,263.769989,266.209991,452300
4608,2018-04-27,266.209991,268.570007,265.320007,268.279999,377000
4609,2018-04-30,268.540009,269.98999,264.170013,264.190002,527500
4610,2018-05-01,263.980011,265.160004,260.160004,264.769989,511200
4611,2018-05-02,263.910004,265.929993,261.470001,262.640015,637600
4612,2018-05-03,261.769989,265.649994,257.440002,264.670013,430900
4613,2018-05-04,263.190002,270.290009,262.089996,269.200012,366600
4614,2018-05-07,269.589996,271.0,266.98999,270.619995,381200
4615,2018-05-08,269.649994,272.200012,269.130005,271.700012,274400
4616,2018-05-09,273.01001,275.670013,269.839996,275.070007,303100
4617,2018-05-10,276.48999,279.790009,275.279999,279.230011,473700
4618,2018-05-11,279.320007,280.519989,278.709991,279.429993,390200
4619,2018-05-14,280.0,281.279999,278.220001,278.640015,340000
4620,2018-05-15,277.320007,278.709991,275.700012,278.470001,306400
4621,2018-05-16,277.709991,278.769989,275.200012,275.75,401600
4622,2018-05-17,275.76001,276.019989,273.76001,275.25,454000
4623,2018-05-18,275.040009,276.440002,274.390015,275.470001,542100
4624,2018-05-21,277.640015,282.119995,277.559998,281.209991,407200
4625,2018-05-22,282.0,284.98999,279.420013,279.779999,439400
4626,2018-05-23,279.140015,279.470001,275.940002,278.880005,339300
4627,2018-05-24,279.929993,282.26001,278.01001,281.950012,469100
4628,2018-05-25,281.109985,281.109985,277.890015,279.320007,247900
4629,2018-05-29,277.149994,278.130005,273.01001,274.26001,417500
4630,2018-05-30,275.359985,280.23999,274.570007,278.679993,358900
4631,2018-05-31,278.399994,278.679993,274.910004,275.790009,533000
4632,2018-06-01,278.440002,281.079987,277.119995,279.429993,260400
4633,2018-06-04,280.070007,280.940002,277.399994,280.200012,226700
4634,2018-06-05,281.040009,283.279999,280.73999,282.100006,251500
4635,2018-06-06,282.369995,284.019989,279.600006,283.76001,401800
4636,2018-06-07,284.519989,285.98999,283.820007,284.309998,273300
4637,2018-06-08,284.660004,285.980011,283.320007,285.579987,220300
4638,2018-06-11,285.73999,286.5,282.950012,285.529999,304900
4639,2018-06-12,285.790009,287.720001,284.670013,286.329987,282500
4640,2018-06-13,286.290009,287.920013,284.519989,285.5,324600
4641,2018-06-14,286.309998,286.309998,282.5,283.209991,365200
4642,2018-06-15,281.220001,284.399994,279.429993,284.0,577200
4643,2018-06-18,281.160004,282.450012,279.079987,281.660004,332900
4644,2018-06-19,278.440002,279.209991,275.119995,276.410004,453100
4645,2018-06-20,276.549988,278.429993,276.109985,277.51001,397300
4646,2018-06-21,276.820007,278.220001,274.130005,276.119995,501800
4647,2018-06-22,278.339996,278.940002,275.890015,276.220001,1063800
4648,2018-06-25,275.029999,275.029999,269.839996,273.130005,420100
4649,2018-06-26,274.470001,274.470001,272.48999,273.26001,447100
4650,2018-06-27,274.540009,280.170013,269.579987,269.890015,460100
4651,2018-06-28,270.470001,272.609985,267.230011,271.529999,372200
4652,2018-06-29,273.200012,278.369995,272.040009,275.910004,449400
4653,2018-07-02,274.190002,274.899994,270.309998,274.600006,429600
4654,2018-07-03,275.820007,276.959991,271.899994,272.859985,178300
4655,2018-07-05,274.0,276.630005,272.630005,276.0,369800
4656,2018-07-06,275.0,277.140015,274.019989,276.179993,257100
4657,2018-07-09,277.480011,281.079987,277.130005,280.589996,276300
4658,2018-07-10,281.179993,281.630005,278.640015,280.98999,317300
4659,2018-07-11,277.859985,279.190002,276.140015,276.720001,377100
4660,2018-07-12,279.140015,282.309998,277.339996,281.929993,289500
4661,2018-07-13,282.540009,284.149994,282.540009,283.450012,303100
4662,2018-07-16,284.119995,285.350006,282.109985,282.589996,505900
4663,2018-07-17,282.589996,283.670013,280.48999,283.040009,315500
4664,2018-07-18,283.649994,285.309998,282.320007,283.799988,383900
4665,2018-07-19,282.670013,284.369995,281.079987,283.459991,318500
4666,2018-07-20,282.230011,285.920013,282.230011,284.73999,383300
4667,2018-07-23,284.070007,284.070007,280.76001,282.369995,333500
4668,2018-07-24,281.75,284.980011,281.630005,282.730011,476900
4669,2018-07-25,281.950012,289.329987,281.950012,288.589996,529200
4670,2018-07-26,294.299988,312.380005,291.880005,303.579987,1429400
4671,2018-07-27,305.0,305.0,296.649994,298.839996,902900
4672,2018-07-30,299.089996,300.899994,293.700012,294.26001,528700
4673,2018-07-31,295.049988,302.220001,295.049988,301.899994,726300
4674,2018-08-01,301.540009,301.540009,298.160004,298.420013,549700
4675,2018-08-02,295.190002,297.149994,294.25,296.549988,519500
4676,2018-08-03,297.359985,297.839996,292.230011,295.040009,302100
4677,2018-08-06,294.779999,296.579987,293.880005,295.579987,236500
4678,2018-08-07,296.140015,299.920013,295.25,299.429993,283600
4679,2018-08-08,299.01001,299.01001,295.339996,296.660004,250900
4680,2018-08-09,296.480011,298.809998,295.170013,295.470001,274000
4681,2018-08-10,294.670013,294.670013,292.350006,293.25,246300
4682,2018-08-13,293.25,294.779999,290.910004,292.100006,285800
4683,2018-08-14,292.570007,295.459991,291.369995,294.869995,288500
4684,2018-08-15,293.119995,295.350006,291.790009,293.480011,353800
4685,2018-08-16,295.380005,296.48999,293.959991,295.149994,271400
4686,2018-08-17,294.399994,298.839996,294.290009,297.880005,778900
4687,2018-08-20,298.790009,301.779999,298.160004,301.109985,449600
4688,2018-08-21,301.290009,304.329987,301.290009,303.619995,417700
4689,2018-08-22,302.51001,303.579987,298.600006,299.5,337000
4690,2018-08-23,299.880005,299.959991,296.790009,297.209991,385100
4691,2018-08-24,297.690002,298.970001,291.940002,296.619995,681700
4692,2018-08-27,298.869995,300.190002,296.640015,297.570007,512000
4693,2018-08-28,298.75,300.519989,297.799988,298.649994,309700
4694,2018-08-29,299.109985,299.820007,296.48999,298.459991,477900
4695,2018-08-30,298.149994,298.899994,295.359985,296.709991,274200
4696,2018-08-31,296.910004,298.970001,296.269989,298.369995,408800
4697,2018-09-04,298.369995,299.540009,295.959991,297.709991,396200
4698,2018-09-05,296.970001,302.0,296.429993,301.769989,519100
4699,2018-09-06,301.869995,304.630005,300.829987,303.109985,586800
4700,2018-09-07,302.529999,304.850006,301.359985,304.019989,336800
4701,2018-09-10,305.980011,308.200012,305.73999,306.26001,429300
4702,2018-09-11,305.170013,306.470001,304.549988,305.390015,443800
4703,2018-09-12,305.380005,308.100006,304.220001,304.5,670000
4704,2018-09-13,305.890015,311.070007,305.26001,310.959991,328800
4705,2018-09-14,310.589996,312.519989,308.320007,310.829987,305400
4706,2018-09-17,311.170013,312.649994,309.829987,311.399994,416900
4707,2018-09-18,310.149994,312.029999,308.769989,311.51001,393200
4708,2018-09-19,311.299988,312.26001,307.910004,308.899994,339200
4709,2018-09-20,310.149994,310.980011,307.429993,309.779999,305500
4710,2018-09-21,306.98999,307.839996,304.390015,306.049988,879600
4711,2018-09-24,305.059998,305.700012,299.450012,299.51001,582200
4712,2018-09-25,300.559998,301.070007,296.839996,298.019989,457300
4713,2018-09-26,298.480011,299.0,295.26001,296.040009,380900
4714,2018-09-27,297.299988,298.359985,293.929993,294.25,443600
4715,2018-09-28,293.950012,299.790009,293.890015,296.209991,723200
4716,2018-10-01,299.109985,301.709991,297.929993,298.730011,650800
4717,2018-10-02,298.429993,299.519989,297.269989,297.950012,511400
4718,2018-10-03,299.01001,301.209991,296.140015,298.160004,322000
4719,2018-10-04,296.5,297.890015,293.829987,295.890015,329200
4720,2018-10-05,296.950012,297.880005,292.920013,294.429993,398200
4721,2018-10-08,294.380005,294.619995,290.709991,292.190002,350900
4722,2018-10-09,292.019989,292.019989,288.309998,289.299988,358700
4723,2018-10-10,288.230011,290.040009,280.329987,280.540009,606300
4724,2018-10-11,279.73999,281.089996,272.609985,273.269989,787300
4725,2018-10-12,277.75,280.420013,274.369995,279.170013,884700
4726,2018-10-15,279.0,281.100006,277.880005,279.48999,555600
4727,2018-10-16,281.089996,287.709991,280.420013,287.209991,528300
4728,2018-10-17,286.609985,286.970001,281.890015,284.320007,387500
4729,2018-10-18,282.890015,284.089996,277.410004,279.070007,353700
4730,2018-10-19,279.829987,280.950012,276.049988,278.01001,372000
4731,2018-10-22,278.420013,280.190002,276.809998,278.369995,292200
4732,2018-10-23,270.059998,273.290009,266.070007,271.549988,601600
4733,2018-10-24,271.649994,273.519989,262.720001,263.420013,548600
4734,2018-10-25,265.029999,267.820007,262.75,265.339996,761500
4735,2018-10-26,275.100006,297.970001,272.070007,285.380005,1710200
4736,2018-10-29,289.329987,293.089996,272.660004,277.5,877800
4737,2018-10-30,279.0,281.890015,276.130005,281.549988,791200
4738,2018-10-31,283.700012,287.799988,281.660004,282.899994,635300
4739,2018-11-01,283.579987,284.950012,280.970001,284.059998,495000
4740,2018-11-02,285.049988,288.029999,283.149994,285.279999,447500
4741,2018-11-05,286.26001,289.720001,286.0,288.339996,552600
4742,2018-11-06,288.279999,291.269989,287.950012,289.679993,530200
4743,2018-11-07,292.290009,296.670013,290.709991,296.029999,419700
4744,2018-11-08,294.839996,297.26001,293.869995,296.529999,326100
4745,2018-11-09,295.950012,298.109985,293.649994,296.809998,486300
4746,2018-11-12,296.799988,297.359985,288.549988,289.339996,419300
4747,2018-11-13,290.119995,294.339996,286.790009,290.679993,424800
4748,2018-11-14,293.320007,294.0,286.880005,287.980011,375400
4749,2018-11-15,286.23999,294.76001,286.23999,294.450012,375500
4750,2018-11-16,292.040009,298.279999,290.910004,297.790009,398800
4751,2018-11-19,296.380005,298.950012,292.559998,294.029999,425300
4752,2018-11-20,292.5,292.660004,285.880005,287.089996,553300
4753,2018-11-21,287.910004,290.209991,287.399994,288.51001,229900
4754,2018-11-23,285.649994,287.649994,284.730011,285.200012,132900
4755,2018-11-26,287.970001,288.399994,283.149994,285.75,509800
4756,2018-11-27,284.929993,287.75,284.25,285.26001,519200
4757,2018-11-28,285.640015,294.200012,284.869995,294.140015,408600
4758,2018-11-29,293.700012,295.799988,292.630005,293.869995,260700
4759,2018-11-30,293.950012,298.070007,293.329987,297.589996,414300
4760,2018-12-03,301.350006,303.75,297.709991,301.049988,517200
4761,2018-12-04,299.350006,300.519989,286.209991,286.660004,498000
4762,2018-12-06,282.100006,287.850006,277.350006,287.220001,771100
4763,2018-12-07,287.220001,289.369995,282.51001,284.820007,776700
4764,2018-12-10,284.700012,286.279999,281.359985,285.359985,489800
4765,2018-12-11,289.25,290.76001,279.640015,281.48999,437800
4766,2018-12-12,285.76001,288.910004,284.160004,284.350006,284000
4767,2018-12-13,286.019989,286.350006,279.920013,281.200012,373400
4768,2018-12-14,278.01001,280.25,272.160004,273.839996,572000
4769,2018-12-17,272.519989,275.019989,265.950012,266.559998,552500
4770,2018-12-18,268.089996,271.100006,265.720001,268.869995,616800
4771,2018-12-19,270.149994,275.070007,266.269989,269.470001,798900
4772,2018-12-20,268.109985,270.119995,260.200012,262.779999,698500
4773,2018-12-21,261.480011,266.75,256.630005,258.079987,876000
4774,2018-12-24,256.320007,258.190002,246.889999,247.009995,292700
4775,2018-12-26,247.0,259.630005,245.589996,259.410004,452400
4776,2018-12-27,255.669998,265.179993,255.309998,265.149994,531100
4777,2018-12-28,266.720001,268.839996,263.109985,263.820007,464300
4778,2018-12-31,266.98999,268.140015,263.279999,266.519989,326100
4779,2019-01-02,262.899994,266.980011,261.679993,266.609985,374800
4780,2019-01-03,264.160004,265.26001,257.890015,258.799988,401400
4781,2019-01-04,261.950012,267.589996,260.519989,267.48999,515400
4782,2019-01-07,267.440002,271.440002,266.160004,269.070007,342300
4783,2019-01-08,271.76001,273.109985,265.329987,269.140015,521800
4784,2019-01-09,270.589996,273.230011,269.929993,271.649994,299700
4785,2019-01-10,270.600006,275.410004,268.399994,275.179993,269600
4786,2019-01-11,273.380005,274.529999,271.410004,273.160004,308800
4787,2019-01-14,270.450012,272.119995,268.619995,271.320007,322000
4788,2019-01-15,270.440002,271.350006,268.809998,270.299988,322200
4789,2019-01-16,270.929993,273.709991,270.25,272.600006,421200
4790,2019-01-17,271.48999,277.170013,270.540009,275.410004,315500
4791,2019-01-18,277.179993,282.589996,277.179993,282.040009,390500
4792,2019-01-22,279.420013,280.149994,273.130005,274.700012,386800
4793,2019-01-23,276.25,278.359985,273.540009,276.26001,245600
4794,2019-01-24,276.549988,280.160004,275.709991,278.700012,372000
4795,2019-01-25,282.109985,283.73999,280.970001,283.149994,558500
4796,2019-01-28,279.299988,282.040009,278.429993,279.869995,454200
4797,2019-01-29,281.209991,283.73999,281.209991,283.25,311900
4798,2019-01-30,285.0,289.309998,282.100006,287.48999,417000
4799,2019-01-31,287.630005,289.100006,282.73999,283.26001,637000
4800,2019-02-01,290.0,293.320007,286.119995,292.230011,706300
4801,2019-02-04,291.059998,293.480011,289.339996,293.130005,481200
4802,2019-02-05,294.290009,298.100006,293.109985,297.859985,415700
4803,2019-02-06,296.399994,300.0,296.399994,299.75,648100
4804,2019-02-07,296.529999,298.309998,295.769989,297.619995,511400
4805,2019-02-08,296.559998,300.220001,294.809998,300.160004,326600
4806,2019-02-11,301.179993,302.049988,299.279999,301.25,335500
4807,2019-02-12,303.0,308.380005,302.089996,308.149994,424100
4808,2019-02-13,307.649994,310.799988,306.26001,309.339996,426300
4809,2019-02-14,307.630005,308.480011,305.649994,306.119995,354400
4810,2019-02-15,309.179993,312.0,309.100006,311.959991,351600
4811,2019-02-19,310.670013,313.149994,310.049988,311.230011,225500
4812,2019-02-20,311.920013,313.709991,310.959991,313.470001,240900
4813,2019-02-21,312.410004,314.899994,310.910004,314.799988,408300
4814,2019-02-22,316.100006,317.390015,314.160004,317.190002,398000
4815,2019-02-25,319.649994,320.220001,318.170013,319.350006,454600
4816,2019-02-26,319.119995,321.089996,318.420013,319.869995,509700
4817,2019-02-27,319.26001,324.140015,318.720001,323.559998,393000
4818,2019-02-28,322.48999,324.670013,321.269989,323.649994,531500
4819,2019-03-01,326.109985,326.73999,323.040009,323.630005,538500
4820,2019-03-04,325.670013,327.230011,319.98999,320.929993,496300
4821,2019-03-05,320.51001,322.5,319.859985,319.959991,468600
4822,2019-03-06,319.609985,321.269989,319.040009,319.820007,330400
4823,2019-03-07,318.820007,319.950012,316.380005,319.25,471100
4824,2019-03-08,316.170013,318.0,315.089996,317.670013,311500
4825,2019-03-11,318.220001,323.390015,318.200012,323.149994,352800
4826,2019-03-12,324.390015,324.790009,322.839996,323.73999,412200
4827,2019-03-13,323.48999,327.380005,323.48999,326.339996,308200
4828,2019-03-14,326.589996,327.480011,324.220001,325.459991,311100
4829,2019-03-15,327.549988,327.549988,325.190002,326.209991,664800
4830,2019-03-18,327.549988,331.640015,326.359985,331.470001,405100
4831,2019-03-19,333.390015,334.880005,330.890015,331.920013,515100
4832,2019-03-20,332.040009,333.859985,328.980011,330.720001,248500
4833,2019-03-21,329.140015,334.98999,327.940002,334.01001,214500
4834,2019-03-22,333.149994,333.609985,329.230011,329.470001,350400
4835,2019-03-25,329.730011,332.839996,329.160004,330.980011,362000
4836,2019-03-26,333.140015,335.859985,332.790009,335.269989,226200
4837,2019-03-27,334.959991,336.600006,333.679993,335.570007,285600
4838,2019-03-28,334.559998,340.25,334.559998,340.100006,362000
4839,2019-03-29,341.429993,342.570007,339.579987,341.970001,436100
4840,2019-04-01,344.899994,348.660004,342.76001,347.929993,540100
4841,2019-04-02,349.0,349.0,346.26001,348.269989,391100
4842,2019-04-03,349.200012,350.910004,346.019989,347.0,487900
4843,2019-04-04,346.75,347.540009,344.299988,345.160004,477700
4844,2019-04-05,346.320007,348.440002,344.089996,345.48999,391000
4845,2019-04-08,344.190002,346.070007,341.429993,343.829987,540700
4846,2019-04-09,341.390015,344.290009,340.829987,343.01001,396700
4847,2019-04-10,343.73999,343.73999,341.640015,342.920013,255500
4848,2019-04-11,344.440002,347.119995,341.420013,346.470001,256100
4849,2019-04-12,348.109985,351.390015,347.079987,351.26001,298300
4850,2019-04-15,352.630005,353.630005,349.470001,351.429993,265600
4851,2019-04-16,352.880005,353.119995,348.399994,349.390015,409400
4852,2019-04-17,350.359985,351.670013,347.019989,347.970001,252500
4853,2019-04-18,349.98999,350.940002,347.779999,349.720001,378800
4854,2019-04-22,348.160004,351.079987,347.079987,350.839996,271100
4855,2019-04-23,350.26001,353.690002,348.859985,351.290009,543000
4856,2019-04-24,352.470001,352.470001,348.23999,350.26001,706000
4857,2019-04-25,355.200012,363.850006,341.839996,347.149994,742400
4858,2019-04-26,348.75,352.690002,344.76001,352.480011,564600
4859,2019-04-29,354.019989,358.670013,351.350006,357.809998,513500
4860,2019-04-30,359.950012,360.880005,357.549988,359.700012,595800
4861,2019-05-01,360.0,361.480011,356.420013,357.140015,447600
4862,2019-05-02,356.390015,358.0,354.070007,357.619995,282800
4863,2019-05-03,360.01001,360.929993,358.269989,360.190002,221000
4864,2019-05-06,353.5,359.119995,349.630005,358.200012,242500
4865,2019-05-07,354.51001,355.540009,350.540009,352.970001,301600
4866,2019-05-08,352.920013,356.529999,351.619995,354.380005,260200
4867,2019-05-09,352.119995,352.540009,347.570007,352.440002,278200
4868,2019-05-10,351.649994,357.48999,346.970001,356.200012,309200
4869,2019-05-13,349.410004,351.019989,343.859985,348.899994,340000
4870,2019-05-14,348.959991,354.570007,348.5,351.630005,262700
4871,2019-05-15,348.899994,355.559998,348.899994,353.950012,288900
4872,2019-05-16,356.119995,361.660004,354.559998,359.98999,304000
4873,2019-05-17,357.230011,360.519989,356.040009,358.600006,296200
4874,2019-05-20,356.470001,356.660004,351.119995,353.089996,431500
4875,2019-05-21,356.579987,360.049988,354.269989,358.540009,365800
4876,2019-05-22,357.320007,360.670013,356.529999,356.730011,255700
4877,2019-05-23,353.5,356.540009,349.109985,352.829987,280000
4878,2019-05-24,355.160004,356.149994,347.779999,348.070007,410300
4879,2019-05-28,348.160004,349.48999,344.440002,345.220001,699000
4880,2019-05-29,343.299988,346.880005,342.0,345.359985,394100
4881,2019-05-30,345.700012,349.470001,345.359985,347.23999,264900
4882,2019-05-31,345.049988,346.350006,343.359985,343.920013,329000
4883,2019-06-03,344.76001,350.839996,344.76001,347.410004,420600
4884,2019-06-04,350.649994,351.959991,346.880005,351.660004,590000
4885,2019-06-05,354.290009,358.980011,353.559998,358.070007,441100
4886,2019-06-06,357.980011,360.970001,355.220001,360.600006,296200
4887,2019-06-07,362.540009,366.76001,361.390015,365.369995,335900
4888,2019-06-10,369.01001,369.429993,366.279999,367.359985,358200
4889,2019-06-11,369.329987,369.950012,362.820007,365.660004,426000
4890,2019-06-12,366.029999,366.459991,363.850006,365.690002,350600
4891,2019-06-13,367.140015,368.230011,362.73999,365.309998,401400
4892,2019-06-14,364.73999,365.799988,359.410004,364.619995,338900
4893,2019-06-17,365.839996,367.23999,361.459991,361.859985,318200
4894,2019-06-18,364.649994,370.309998,363.51001,365.73999,419900
4895,2019-06-19,366.329987,368.269989,362.329987,364.640015,711600
4896,2019-06-20,366.950012,369.420013,363.459991,367.609985,841000
4897,2019-06-21,368.769989,368.769989,361.649994,365.380005,1041100
4898,2019-06-24,365.25,369.679993,365.179993,365.220001,700500
4899,2019-06-25,365.410004,368.220001,363.619995,363.790009,840500
4900,2019-06-26,363.980011,366.420013,361.309998,363.089996,478600
4901,2019-06-27,363.73999,365.320007,359.690002,362.940002,387400
4902,2019-06-28,363.48999,369.679993,362.709991,366.26001,1598500
4903,2019-07-01,370.0,373.649994,368.790009,373.570007,384000
4904,2019-07-02,374.279999,375.01001,372.429993,373.51001,332600
4905,2019-07-03,374.720001,379.23999,374.410004,378.079987,306600
4906,2019-07-05,375.769989,376.420013,369.160004,376.079987,263900
