,Date,Open,High,Low,Close,Volume
4266,2016-12-15,153.050003,154.910004,151.669998,153.850006,1019900
4267,2016-12-16,153.5,154.410004,152.089996,152.490005,2080200
4268,2016-12-19,152.770004,154.210007,151.820007,154.179993,677100
4269,2016-12-20,155.0,157.270004,154.979996,157.020004,853900
4270,2016-12-21,157.050003,157.050003,155.850006,155.910004,937700
4271,2016-12-22,155.75,156.240005,155.259995,156.029999,954800
4272,2016-12-23,156.089996,157.119995,155.5,157.100006,506300
4273,2016-12-27,157.479996,158.100006,156.860001,158.100006,467700
4274,2016-12-28,158.350006,158.350006,156.259995,156.649994,439500
4275,2016-12-29,156.720001,157.080002,154.809998,155.630005,509000
4276,2016-12-30,156.350006,156.830002,155.360001,156.429993,836900
4277,2017-01-03,158.199997,160.759995,155.740005,156.740005,1259100
4278,2017-01-04,156.899994,158.25,156.440002,157.699997,765900
4279,2017-01-05,157.259995,157.410004,154.350006,155.380005,952100
4280,2017-01-06,155.910004,157.119995,155.5,156.559998,932000
4281,2017-01-09,155.5,156.800003,154.660004,155.960007,695700
4282,2017-01-10,156.119995,157.460007,155.449997,156.699997,674500
4283,2017-01-11,156.449997,157.089996,155.309998,157.009995,679700
4284,2017-01-12,156.389999,156.389999,154.229996,155.350006,827900
4285,2017-01-13,156.279999,158.75,155.479996,156.070007,934900
4286,2017-01-17,154.020004,154.289993,152.460007,152.679993,1078400
4287,2017-01-18,153.539993,154.860001,152.199997,154.639999,1065800
4288,2017-01-19,155.0,157.399994,152.619995,155.350006,890000
4289,2017-01-20,155.740005,157.710007,155.490005,157.029999,632900
4290,2017-01-23,155.910004,157.139999,155.320007,155.940002,1143800
4291,2017-01-24,156.770004,160.220001,156.300003,159.589996,832000
4292,2017-01-25,160.800003,162.880005,160.070007,162.199997,1065600
4293,2017-01-26,162.380005,163.970001,161.889999,163.630005,894100
4294,2017-01-27,163.399994,164.529999,163.020004,164.039993,639600
4295,2017-01-30,163.940002,163.940002,161.389999,163.25,708800
4296,2017-01-31,162.160004,163.25,161.389999,162.570007,982300
4297,2017-02-01,163.990005,166.339996,162.619995,162.720001,1136800
4298,2017-02-02,161.410004,162.949997,160.520004,162.110001,819700
4299,2017-02-03,163.889999,164.470001,162.720001,163.889999,1272600
4300,2017-02-06,162.619995,163.979996,161.570007,163.449997,693000
4301,2017-02-07,164.25,164.25,162.330002,162.5,847400
4302,2017-02-08,161.669998,163.190002,160.770004,162.800003,845700
4303,2017-02-09,162.940002,165.169998,162.050003,164.479996,788100
4304,2017-02-10,165.139999,165.979996,164.410004,165.309998,634000
4305,2017-02-13,166.100006,168.289993,165.929993,166.800003,959200
4306,2017-02-14,166.979996,169.080002,166.470001,168.220001,1077600
4307,2017-02-15,168.949997,170.809998,167.979996,169.130005,950700
4308,2017-02-16,168.869995,169.160004,166.460007,167.580002,1183000
4309,2017-02-17,166.479996,168.020004,166.25,167.910004,730800
4310,2017-02-21,168.25,169.330002,167.389999,167.929993,809400
4311,2017-02-22,166.880005,168.610001,166.690002,168.029999,928600
4312,2017-02-23,168.350006,170.089996,167.389999,169.779999,877600
4313,2017-02-24,168.559998,169.130005,167.429993,168.669998,1257600
4314,2017-02-27,168.740005,169.160004,167.850006,167.949997,991300
4315,2017-02-28,167.190002,168.080002,166.100006,166.970001,1042200
4316,2017-03-01,169.639999,173.720001,169.449997,172.210007,1049600
4317,2017-03-02,172.009995,172.009995,166.570007,167.119995,877900
4318,2017-03-03,167.259995,168.350006,167.089996,168.009995,621000
4319,2017-03-06,166.559998,167.880005,165.009995,166.970001,805000
4320,2017-03-07,166.789993,167.979996,165.630005,166.729996,614600
4321,2017-03-08,168.070007,168.490005,166.130005,166.660004,538200
4322,2017-03-09,167.289993,167.770004,165.940002,166.529999,608400
4323,2017-03-10,167.630005,167.630005,164.690002,166.190002,913500
4324,2017-03-13,166.089996,166.529999,165.089996,165.479996,988800
4325,2017-03-14,164.910004,166.279999,163.509995,165.960007,534500
4326,2017-03-15,166.529999,166.729996,163.570007,163.75,789500
4327,2017-03-16,163.75,165.580002,163.25,164.490005,718200
4328,2017-03-17,164.320007,164.869995,161.449997,162.089996,2603100
4329,2017-03-20,161.669998,162.990005,160.660004,160.940002,875800
4330,2017-03-21,161.960007,162.289993,154.800003,155.050003,1337200
4331,2017-03-22,154.279999,156.149994,151.679993,154.759995,1004300
4332,2017-03-23,154.649994,157.5,153.559998,154.970001,965700
4333,2017-03-24,155.929993,156.860001,153.570007,154.970001,875500
4334,2017-03-27,151.289993,154.460007,149.509995,154.169998,811000
4335,2017-03-28,154.300003,156.720001,153.740005,156.059998,877400
4336,2017-03-29,155.259995,155.839996,154.029999,154.429993,457100
4337,2017-03-30,154.130005,157.369995,154.130005,156.639999,756200
4338,2017-03-31,155.889999,156.570007,154.509995,154.729996,504700
4339,2017-04-03,155.270004,155.880005,152.490005,154.490005,820700
4340,2017-04-04,153.809998,155.220001,153.429993,154.190002,659900
4341,2017-04-05,155.679993,156.259995,152.100006,152.380005,575300
4342,2017-04-06,152.369995,153.690002,151.199997,153.369995,798100
4343,2017-04-07,152.380005,153.899994,151.720001,153.020004,589300
4344,2017-04-10,152.75,153.809998,150.960007,151.550003,548200
4345,2017-04-11,150.770004,151.479996,149.660004,151.479996,616000
4346,2017-04-12,150.639999,151.550003,148.839996,149.820007,1071200
4347,2017-04-13,149.199997,150.360001,147.550003,147.929993,1516500
4348,2017-04-17,149.509995,153.860001,149.119995,153.710007,1406000
4349,2017-04-18,153.179993,154.490005,150.630005,151.850006,1264900
4350,2017-04-19,153.100006,153.759995,151.169998,151.479996,802200
4351,2017-04-20,152.869995,154.830002,152.169998,154.279999,613400
4352,2017-04-21,153.869995,155.25,153.460007,153.910004,630600
4353,2017-04-24,157.570007,158.869995,156.710007,156.970001,693300
4354,2017-04-25,158.360001,159.910004,157.660004,157.729996,862600
4355,2017-04-26,157.300003,159.570007,157.300003,158.690002,726700
4356,2017-04-27,158.809998,159.449997,156.320007,156.949997,357200
4357,2017-04-28,156.759995,157.630005,155.350006,155.410004,432800
4358,2017-05-01,156.880005,157.889999,155.389999,156.960007,593500
4359,2017-05-02,157.490005,157.869995,155.949997,156.800003,459300
4360,2017-05-03,155.910004,159.899994,155.630005,159.300003,620600
4361,2017-05-04,160.289993,160.880005,158.190002,159.089996,949600
4362,2017-05-05,159.339996,159.610001,157.779999,158.929993,365900
4363,2017-05-08,158.740005,160.009995,158.119995,159.899994,422700
4364,2017-05-09,160.070007,161.839996,158.830002,159.309998,486100
4365,2017-05-10,158.740005,159.470001,158.190002,159.300003,442100
4366,2017-05-11,158.660004,159.289993,156.850006,158.429993,426600
4367,2017-05-12,157.270004,158.029999,156.300003,157.809998,564500
4368,2017-05-15,157.940002,160.639999,157.539993,160.539993,1171300
4369,2017-05-16,160.759995,163.5,160.279999,162.369995,1274800
4370,2017-05-17,162.369995,162.369995,155.470001,156.529999,1082600
4371,2017-05-18,156.270004,158.190002,155.639999,157.080002,892000
4372,2017-05-19,157.130005,158.919998,156.759995,157.300003,843000
4373,2017-05-22,157.889999,158.949997,155.789993,158.75,641100
4374,2017-05-23,158.770004,162.160004,158.419998,161.300003,580900
4375,2017-05-24,161.669998,161.770004,159.820007,160.410004,956000
4376,2017-05-25,160.729996,161.820007,159.960007,161.199997,782100
4377,2017-05-26,160.550003,161.619995,159.990005,160.199997,410500
4378,2017-05-30,159.009995,159.070007,156.470001,158.070007,475400
4379,2017-05-31,158.199997,158.570007,155.190002,156.470001,1072500
4380,2017-06-01,157.559998,159.009995,155.520004,158.699997,625800
4381,2017-06-02,157.520004,158.729996,156.509995,157.589996,644800
4382,2017-06-05,157.630005,159.149994,156.880005,157.179993,639200
4383,2017-06-06,155.880005,156.539993,155.100006,155.869995,589500
4384,2017-06-07,156.220001,157.479996,155.639999,156.720001,705100
4385,2017-06-08,156.720001,160.720001,155.850006,159.080002,832300
4386,2017-06-09,160.080002,164.029999,160.080002,163.360001,698500
4387,2017-06-12,163.5,163.960007,161.839996,162.440002,915200
4388,2017-06-13,163.110001,163.850006,162.0,162.679993,709500
4389,2017-06-14,160.660004,162.679993,159.160004,162.550003,638200
4390,2017-06-15,161.770004,162.990005,160.110001,161.509995,407000
4391,2017-06-16,161.660004,162.699997,160.759995,161.669998,860700
4392,2017-06-19,162.789993,163.130005,161.820007,162.660004,381200
4393,2017-06-20,161.910004,162.779999,161.399994,161.800003,617300
4394,2017-06-21,162.380005,162.380005,160.580002,161.029999,397100
4395,2017-06-22,160.410004,160.679993,158.470001,159.490005,436000
4396,2017-06-23,160.259995,160.259995,157.309998,157.839996,885900
4397,2017-06-26,158.259995,159.240005,157.259995,158.809998,375700
4398,2017-06-27,159.929993,161.330002,159.100006,159.160004,419600
4399,2017-06-28,160.570007,161.940002,160.190002,161.649994,623000
4400,2017-06-29,163.110001,163.899994,159.289993,161.179993,1347700
4401,2017-06-30,162.270004,162.619995,159.729996,161.949997,747000
4402,2017-07-03,162.979996,165.259995,162.350006,164.309998,386300
4403,2017-07-05,164.440002,165.330002,163.160004,164.440002,533600
4404,2017-07-06,164.380005,165.529999,163.440002,163.589996,700100
4405,2017-07-07,164.720001,165.389999,163.619995,165.110001,549600
4406,2017-07-10,164.699997,165.399994,163.990005,164.360001,579300
4407,2017-07-11,164.910004,166.179993,163.360001,165.169998,987200
4408,2017-07-12,164.880005,165.5,163.710007,165.240005,630600
4409,2017-07-13,165.580002,166.809998,164.929993,166.539993,443400
4410,2017-07-14,165.160004,166.449997,164.300003,165.770004,488000
4411,2017-07-17,165.550003,166.350006,164.179993,165.990005,596700
4412,2017-07-18,164.830002,165.899994,164.339996,165.479996,1051400
4413,2017-07-19,166.820007,166.850006,160.899994,162.479996,1550900
4414,2017-07-20,162.619995,162.949997,159.070007,160.339996,792500
4415,2017-07-21,159.559998,160.570007,157.630005,158.110001,679800
4416,2017-07-24,158.210007,161.360001,158.210007,160.339996,956300
4417,2017-07-25,163.119995,163.910004,161.080002,161.5,1316800
4418,2017-07-26,161.970001,161.970001,157.550003,157.979996,930200
4419,2017-07-27,158.059998,159.070007,157.259995,159.009995,836800
4420,2017-07-28,159.0,161.669998,158.419998,160.589996,724500
4421,2017-07-31,160.820007,164.229996,160.440002,163.149994,690500
4422,2017-08-01,163.880005,165.139999,163.440002,164.660004,947100
4423,2017-08-02,164.190002,164.940002,163.589996,164.919998,436900
4424,2017-08-03,164.639999,164.880005,163.100006,163.789993,607800
4425,2017-08-04,163.990005,165.210007,163.119995,163.580002,679000
4426,2017-08-07,163.339996,164.610001,162.729996,163.619995,479800
4427,2017-08-08,163.300003,166.699997,163.199997,164.369995,570600
4428,2017-08-09,163.330002,164.360001,162.429993,163.0,761100
4429,2017-08-10,162.0,162.630005,158.619995,158.720001,806300
4430,2017-08-11,159.399994,160.149994,156.029999,156.600006,658000
4431,2017-08-14,157.880005,159.759995,157.880005,159.089996,379200
4432,2017-08-15,160.110001,160.720001,158.389999,158.5,391900
4433,2017-08-16,159.119995,159.740005,158.139999,158.600006,419100
4434,2017-08-17,158.210007,158.460007,153.690002,153.869995,509700
4435,2017-08-18,153.039993,154.789993,152.039993,153.429993,619500
4436,2017-08-21,153.460007,153.460007,151.789993,152.490005,610800
4437,2017-08-22,152.970001,153.779999,152.300003,153.600006,457400
4438,2017-08-23,152.529999,154.619995,152.419998,153.210007,471500
4439,2017-08-24,153.539993,153.630005,152.570007,152.830002,407400
4440,2017-08-25,153.309998,154.509995,153.309998,153.800003,488200
4441,2017-08-28,154.039993,154.490005,151.279999,152.0,481500
4442,2017-08-29,149.929993,150.520004,149.160004,150.130005,906600
4443,2017-08-30,149.75,150.300003,149.029999,149.289993,658300
4444,2017-08-31,150.050003,150.050003,147.740005,147.860001,570400
4445,2017-09-01,148.660004,150.380005,148.100006,149.0,797100
4446,2017-09-05,147.639999,148.149994,145.240005,145.449997,692900
4447,2017-09-06,146.460007,146.830002,144.589996,145.160004,473500
4448,2017-09-07,145.25,145.25,141.119995,142.470001,751000
4449,2017-09-08,142.360001,144.729996,142.169998,144.070007,723000
4450,2017-09-11,146.330002,147.669998,145.559998,146.520004,737700
4451,2017-09-12,147.169998,149.649994,146.740005,149.020004,835900
4452,2017-09-13,148.419998,150.789993,148.029999,150.5,970000
4453,2017-09-14,150.429993,150.979996,149.600006,149.919998,1801800
4454,2017-09-15,149.720001,150.009995,148.520004,149.990005,1566300
4455,2017-09-18,150.630005,152.419998,150.149994,151.669998,696600
4456,2017-09-19,151.5,153.520004,151.039993,152.710007,496800
4457,2017-09-20,153.059998,155.130005,151.679993,154.559998,690400
4458,2017-09-21,154.580002,155.820007,154.220001,154.419998,524500
4459,2017-09-22,154.179993,154.330002,153.210007,153.820007,496400
4460,2017-09-25,153.669998,154.820007,153.089996,154.710007,664000
4461,2017-09-26,155.289993,155.550003,153.970001,155.440002,643400
4462,2017-09-27,157.619995,159.169998,156.389999,157.910004,804300
4463,2017-09-28,158.100006,159.259995,156.389999,159.220001,820100
4464,2017-09-29,159.330002,161.779999,158.960007,161.039993,647300
4465,2017-10-02,161.169998,161.669998,159.320007,161.389999,675000
4466,2017-10-03,161.580002,162.210007,160.259995,161.309998,422200
4467,2017-10-04,161.0,161.679993,160.009995,160.690002,431000
4468,2017-10-05,160.75,162.0,159.869995,161.570007,697700
4469,2017-10-06,161.960007,162.820007,160.729996,162.080002,447400
4470,2017-10-09,162.279999,162.759995,160.770004,161.169998,344700
4471,2017-10-10,161.089996,163.300003,161.089996,163.160004,527500
4472,2017-10-11,162.619995,163.710007,161.699997,163.149994,443100
4473,2017-10-12,163.25,164.5,162.740005,162.830002,652600
4474,2017-10-13,162.350006,163.669998,160.899994,163.210007,598800
4475,2017-10-16,163.100006,164.460007,163.100006,164.220001,728300
4476,2017-10-17,164.529999,164.699997,163.210007,164.139999,573800
4477,2017-10-18,163.440002,163.899994,159.679993,160.619995,1302500
4478,2017-10-19,159.559998,163.600006,159.300003,162.259995,734600
4479,2017-10-20,164.360001,166.350006,163.830002,165.199997,993900
4480,2017-10-23,165.309998,165.75,164.479996,164.940002,594600
4481,2017-10-24,165.320007,167.199997,165.050003,165.75,699600
4482,2017-10-25,166.979996,167.190002,164.770004,165.800003,663700
4483,2017-10-26,166.720001,168.220001,165.529999,167.600006,699100
4484,2017-10-27,167.149994,168.190002,166.259995,167.820007,458800
4485,2017-10-30,167.020004,168.119995,166.279999,166.899994,558700
4486,2017-10-31,166.5,168.399994,166.419998,166.770004,606600
4487,2017-11-01,167.630005,168.830002,166.860001,167.279999,638000
4488,2017-11-02,167.320007,169.410004,166.389999,169.029999,543700
4489,2017-11-03,168.259995,169.369995,167.440002,168.759995,747400
4490,2017-11-06,168.199997,169.179993,168.190002,168.710007,521000
4491,2017-11-07,168.960007,169.470001,162.669998,162.880005,1061100
4492,2017-11-08,162.690002,163.0,160.339996,161.210007,1142400
4493,2017-11-09,160.279999,160.850006,156.679993,158.610001,1114000
4494,2017-11-10,158.600006,159.279999,157.059998,157.100006,727000
4495,2017-11-13,156.259995,159.770004,155.770004,159.440002,1092800
4496,2017-11-14,158.580002,161.190002,158.580002,160.710007,505400
4497,2017-11-15,159.809998,161.729996,158.990005,161.220001,589400
4498,2017-11-16,161.729996,162.779999,159.75,159.869995,514500
4499,2017-11-17,158.940002,161.320007,158.289993,160.570007,371400
4500,2017-11-20,160.729996,161.630005,160.369995,161.610001,291100
4501,2017-11-21,162.080002,162.080002,159.610001,160.190002,596000
4502,2017-11-22,160.5,161.289993,159.279999,159.919998,409800
4503,2017-11-24,160.589996,160.820007,158.949997,159.139999,180700
4504,2017-11-27,159.080002,160.369995,158.559998,159.5,361900
4505,2017-11-28,159.940002,164.630005,159.449997,164.339996,758300
4506,2017-11-29,165.0,170.679993,165.0,169.110001,766800
4507,2017-11-30,169.029999,171.889999,168.100006,168.949997,1075600
4508,2017-12-01,169.589996,169.990005,163.270004,169.470001,699200
4509,2017-12-04,172.070007,176.619995,171.440002,172.25,846600
4510,2017-12-05,172.820007,173.570007,169.970001,170.429993,598000
4511,2017-12-06,169.889999,171.220001,169.149994,169.509995,436800
4512,2017-12-07,169.25,171.589996,168.309998,171.070007,463800
4513,2017-12-08,171.949997,172.020004,170.25,171.720001,401700
4514,2017-12-11,171.610001,171.789993,169.419998,170.509995,658300
4515,2017-12-12,171.820007,173.470001,171.029999,172.490005,945800
4516,2017-12-13,172.729996,173.770004,170.740005,171.020004,514200
4517,2017-12-14,171.580002,171.699997,168.550003,169.039993,479200
4518,2017-12-15,170.350006,172.630005,169.429993,170.899994,1478000
4519,2017-12-18,172.470001,174.130005,172.270004,173.860001,779700
4520,2017-12-19,174.800003,175.25,173.199997,173.899994,612800
4521,2017-12-20,174.990005,175.789993,171.960007,172.529999,624400
4522,2017-12-21,174.149994,174.679993,172.699997,173.589996,444500
4523,2017-12-22,174.509995,174.509995,171.779999,173.070007,332200
4524,2017-12-26,173.259995,173.910004,171.089996,171.990005,308200
4525,2017-12-27,172.339996,172.339996,170.660004,171.570007,364600
4526,2017-12-28,171.779999,172.330002,171.270004,172.289993,224200
4527,2017-12-29,172.479996,173.070007,170.940002,170.990005,414100
4528,2018-01-02,172.479996,172.899994,170.0,171.190002,424000
4529,2018-01-03,171.009995,173.559998,170.380005,173.110001,437600
4530,2018-01-04,173.399994,176.710007,173.050003,173.440002,628300
4531,2018-01-05,174.460007,176.5,171.789993,172.820007,549700
4532,2018-01-08,172.639999,172.919998,171.729996,172.419998,488900
4533,2018-01-09,173.389999,176.570007,173.210007,174.910004,539100
4534,2018-01-10,175.25,178.419998,174.919998,176.75,549900
4535,2018-01-11,177.330002,178.199997,176.039993,177.990005,342000
4536,2018-01-12,178.679993,179.490005,177.610001,178.520004,439600
4537,2018-01-16,179.179993,179.820007,176.839996,177.779999,607900
4538,2018-01-17,178.5,179.610001,175.600006,179.210007,824800
4539,2018-01-18,180.0,188.699997,179.199997,186.149994,1397000
4540,2018-01-19,187.429993,188.850006,186.699997,188.779999,749600
4541,2018-01-22,188.0,188.979996,186.779999,188.759995,649400
4542,2018-01-23,187.350006,190.100006,187.259995,188.830002,991900
4543,2018-01-24,189.619995,190.070007,188.119995,189.460007,637900
4544,2018-01-25,190.059998,190.059998,187.259995,187.660004,597500
4545,2018-01-26,188.300003,189.449997,187.070007,189.369995,434400
4546,2018-01-29,189.75,191.929993,189.570007,189.789993,649800
4547,2018-01-30,188.559998,191.199997,187.869995,190.570007,614700
4548,2018-01-31,190.539993,192.679993,189.839996,190.779999,633100
4549,2018-02-01,190.169998,192.910004,188.389999,192.850006,571500
4550,2018-02-02,192.0,193.850006,188.699997,189.199997,568300
4551,2018-02-05,187.429993,188.669998,179.089996,179.809998,1000600
4552,2018-02-06,175.309998,188.360001,175.309998,185.059998,1422000
4553,2018-02-07,183.830002,187.350006,183.529999,184.970001,512100
4554,2018-02-08,185.199997,185.630005,178.229996,178.350006,1093400
4555,2018-02-09,180.649994,183.979996,177.0,182.619995,813500
4556,2018-02-12,183.419998,187.369995,181.199997,184.75,783200
4557,2018-02-13,183.339996,187.289993,183.199997,186.149994,711100
4558,2018-02-14,185.149994,192.300003,184.919998,191.979996,763200
4559,2018-02-15,192.520004,193.0,189.779999,191.100006,671200
4560,2018-02-16,189.919998,194.240005,189.919998,191.639999,821800
4561,2018-02-20,190.600006,193.429993,190.279999,190.639999,807700
4562,2018-02-21,191.029999,196.639999,190.910004,192.820007,845900
4563,2018-02-22,194.139999,194.449997,188.789993,189.5,642700
4564,2018-02-23,190.259995,193.679993,189.990005,193.509995,524700
4565,2018-02-26,194.479996,195.600006,192.919998,195.320007,660300
4566,2018-02-27,195.669998,197.369995,192.190002,192.190002,506400
4567,2018-02-28,192.589996,195.580002,189.839996,189.839996,746700
4568,2018-03-01,190.600006,191.990005,187.240005,188.850006,831600
4569,2018-03-02,187.279999,191.449997,185.800003,190.979996,654600
4570,2018-03-05,188.940002,195.25,186.149994,193.75,663800
4571,2018-03-06,194.080002,195.740005,191.830002,195.339996,532600
4572,2018-03-07,194.039993,195.440002,191.860001,195.190002,594500
4573,2018-03-08,196.0,196.0,191.779999,194.690002,556100
4574,2018-03-09,196.279999,196.860001,194.440002,196.809998,805000
4575,2018-03-12,196.279999,197.350006,194.080002,194.910004,631000
4576,2018-03-13,196.259995,196.300003,192.470001,193.050003,406000
4577,2018-03-14,194.119995,194.350006,189.529999,190.309998,476400
4578,2018-03-15,191.259995,191.690002,189.350006,190.330002,473800
4579,2018-03-16,190.360001,192.350006,190.259995,190.369995,1298900
4580,2018-03-19,190.389999,190.970001,187.089996,189.289993,635900
4581,2018-03-20,190.350006,191.089996,188.080002,188.690002,482100
4582,2018-03-21,189.220001,192.149994,188.220001,189.649994,419000
4583,2018-03-22,186.690002,189.080002,182.350006,182.449997,906200
4584,2018-03-23,182.449997,183.710007,177.009995,177.509995,958100
4585,2018-03-26,180.889999,184.919998,179.830002,184.240005,819500
4586,2018-03-27,184.800003,185.389999,178.990005,180.330002,511100
4587,2018-03-28,180.869995,182.779999,178.949997,180.589996,578600
4588,2018-03-29,181.820007,184.360001,180.539993,184.360001,861600
4589,2018-04-02,183.399994,183.880005,177.279999,179.889999,586500
4590,2018-04-03,180.850006,183.949997,180.070007,183.020004,537900
4591,2018-04-04,180.789993,186.440002,180.270004,185.979996,506900
4592,2018-04-05,187.229996,187.839996,184.850006,186.559998,498400
4593,2018-04-06,185.089996,186.179993,179.300003,181.690002,641500
4594,2018-04-09,182.889999,186.770004,182.339996,182.839996,424700
4595,2018-04-10,183.899994,187.759995,183.770004,186.440002,780700
4596,2018-04-11,184.5,186.449997,184.190002,184.929993,600300
4597,2018-04-12,186.5,188.740005,186.470001,187.139999,918200
4598,2018-04-13,188.800003,188.800003,182.160004,183.160004,941000
4599,2018-04-16,185.0,186.679993,179.869995,181.570007,1219700
4600,2018-04-17,182.199997,183.850006,175.899994,177.429993,1092800
4601,2018-04-18,178.770004,180.490005,177.380005,178.050003,1057000
4602,2018-04-19,178.360001,181.050003,177.820007,180.240005,1070500
4603,2018-04-20,180.300003,183.149994,179.789993,181.529999,936100
4604,2018-04-23,181.869995,183.710007,180.699997,181.979996,981700
4605,2018-04-24,183.360001,185.830002,181.050003,182.320007,932400
4606,2018-04-25,181.550003,184.779999,179.929993,182.520004,898900
4607,2018-04-26,182.520004,184.720001,181.389999,182.460007,766100
4608,2018-04-27,182.270004,185.440002,182.270004,184.5,759000
4609,2018-04-30,184.979996,186.240005,182.199997,182.270004,582400
4610,2018-05-01,181.419998,183.710007,180.330002,182.779999,854300
4611,2018-05-02,181.860001,183.339996,179.369995,179.589996,1243900
4612,2018-05-03,178.699997,181.220001,176.139999,179.589996,1067900
4613,2018-05-04,178.75,181.940002,176.800003,180.449997,1002500
4614,2018-05-07,180.690002,181.960007,178.589996,180.919998,712800
4615,2018-05-08,180.830002,182.970001,180.130005,181.059998,748800
4616,2018-05-09,182.229996,185.080002,181.080002,184.110001,636100
4617,2018-05-10,184.139999,186.389999,183.050003,185.729996,531200
4618,2018-05-11,185.889999,187.070007,185.130005,185.639999,423800
4619,2018-05-14,186.119995,186.179993,183.860001,184.309998,331700
4620,2018-05-15,183.929993,186.330002,183.389999,184.389999,552400
4621,2018-05-16,184.220001,185.289993,183.050003,184.259995,450000
4622,2018-05-17,184.100006,184.800003,182.380005,184.25,544300
4623,2018-05-18,183.699997,184.259995,181.830002,181.830002,487600
4624,2018-05-21,182.350006,183.470001,181.589996,182.050003,568600
4625,2018-05-22,182.720001,185.610001,181.970001,183.889999,572900
4626,2018-05-23,182.789993,183.710007,179.830002,180.759995,458700
4627,2018-05-24,180.610001,180.610001,177.429993,179.889999,567400
4628,2018-05-25,179.039993,180.160004,178.330002,179.080002,423900
4629,2018-05-29,176.869995,177.339996,170.580002,171.740005,1097000
4630,2018-05-30,174.089996,175.0,172.240005,174.130005,648900
4631,2018-05-31,172.940002,174.130005,171.199997,172.080002,1037900
4632,2018-06-01,174.25,175.979996,173.820007,174.679993,537300
4633,2018-06-04,175.410004,176.039993,174.039993,175.080002,609500
4634,2018-06-05,174.380005,175.070007,172.830002,174.339996,543400
4635,2018-06-06,174.889999,178.470001,174.710007,178.460007,549600
4636,2018-06-07,179.039993,180.130005,176.839996,177.669998,782300
4637,2018-06-08,178.029999,178.429993,176.429993,177.110001,910800
4638,2018-06-11,177.610001,179.169998,175.470001,175.779999,871500
4639,2018-06-12,176.0,177.449997,173.880005,175.160004,752300
4640,2018-06-13,175.490005,176.869995,173.610001,174.399994,905700
4641,2018-06-14,175.559998,175.649994,172.919998,174.710007,1289000
4642,2018-06-15,174.149994,174.990005,172.130005,174.740005,2243100
4643,2018-06-18,172.779999,174.759995,172.270004,174.070007,1165400
4644,2018-06-19,172.580002,174.880005,172.309998,174.369995,1223300
4645,2018-06-20,175.369995,176.100006,173.699997,174.070007,876100
4646,2018-06-21,174.350006,175.479996,173.039993,174.529999,1385900
4647,2018-06-22,175.210007,175.710007,172.559998,172.979996,1147100
4648,2018-06-25,172.639999,173.130005,170.399994,171.839996,662100
4649,2018-06-26,171.770004,171.770004,169.350006,170.179993,676400
4650,2018-06-27,171.660004,172.630005,168.270004,168.470001,987800
4651,2018-06-28,168.509995,169.729996,167.320007,168.679993,1351100
4652,2018-06-29,170.369995,173.110001,170.139999,170.149994,1446400
4653,2018-07-02,169.369995,170.550003,168.949997,170.089996,732600
4654,2018-07-03,170.869995,171.270004,168.839996,169.059998,383100
4655,2018-07-05,170.360001,170.600006,168.649994,169.080002,680100
4656,2018-07-06,168.380005,169.860001,167.800003,168.960007,829500
4657,2018-07-09,170.0,173.330002,169.639999,172.600006,1108800
4658,2018-07-10,172.970001,173.059998,170.589996,171.899994,1810300
4659,2018-07-11,171.309998,172.380005,170.580002,170.830002,1043300
4660,2018-07-12,172.179993,172.259995,168.259995,168.839996,1742200
4661,2018-07-13,168.570007,169.710007,165.529999,166.449997,2205000
4662,2018-07-16,166.850006,169.669998,166.850006,168.119995,1518200
4663,2018-07-17,168.369995,169.910004,168.009995,168.5,1312200
4664,2018-07-18,167.940002,175.350006,166.080002,174.479996,1737900
4665,2018-07-19,174.399994,174.580002,171.5,172.770004,906900
4666,2018-07-20,172.679993,174.240005,171.710007,173.0,1287100
4667,2018-07-23,172.960007,174.800003,172.660004,174.630005,939300
4668,2018-07-24,174.850006,175.389999,172.440002,173.220001,928300
4669,2018-07-25,173.110001,173.470001,170.820007,172.210007,1184200
4670,2018-07-26,172.720001,174.130005,172.479996,172.960007,1455800
4671,2018-07-27,173.389999,175.720001,172.220001,175.600006,1029500
4672,2018-07-30,175.880005,177.399994,175.429993,175.649994,744400
4673,2018-07-31,176.070007,176.070007,173.220001,173.350006,617600
4674,2018-08-01,174.289993,175.479996,172.690002,173.559998,742000
4675,2018-08-02,172.339996,175.190002,171.860001,174.649994,719600
4676,2018-08-03,174.210007,174.970001,173.119995,174.429993,672600
4677,2018-08-06,174.550003,175.309998,172.960007,175.179993,664300
4678,2018-08-07,175.5,176.960007,175.429993,175.580002,391100
4679,2018-08-08,175.759995,177.759995,174.649994,177.149994,418900
4680,2018-08-09,176.910004,177.059998,175.240005,175.940002,411000
4681,2018-08-10,173.899994,174.809998,172.559998,173.960007,745800
4682,2018-08-13,173.720001,175.0,172.699997,173.029999,622600
4683,2018-08-14,173.539993,175.970001,172.979996,175.059998,863300
4684,2018-08-15,173.690002,174.860001,172.839996,173.649994,734400
4685,2018-08-16,174.619995,177.630005,174.470001,176.929993,722400
4686,2018-08-17,176.800003,177.830002,175.600006,176.5,892200
4687,2018-08-20,176.259995,176.75,174.759995,175.539993,848500
4688,2018-08-21,175.610001,178.199997,175.179993,177.080002,923400
4689,2018-08-22,176.529999,177.240005,175.860001,177.009995,346900
