,Date,Open,High,Low,Close,Volume
4531,2018-01-05,53.599998,53.650002,52.849998,53.650002,609100
4532,2018-01-08,54.900002,54.900002,53.75,53.950001,312700
4533,2018-01-09,54.25,54.380001,53.5,53.799999,593100
4534,2018-01-10,53.400002,53.5,52.099998,52.25,431600
4535,2018-01-11,52.799999,53.549999,52.700001,53.450001,505500
4536,2018-01-12,53.450001,53.450001,52.450001,52.900002,443200
4537,2018-01-16,53.200001,53.549999,51.25,51.349998,360400
4538,2018-01-17,51.849998,52.950001,51.799999,52.650002,335600
4539,2018-01-18,52.75,52.799999,51.650002,51.700001,196400
4540,2018-01-19,51.950001,52.25,51.450001,52.150002,298600
4541,2018-01-22,52.650002,52.950001,52.049999,52.549999,404200
4542,2018-01-23,52.650002,52.650002,51.900002,52.450001,271600
4543,2018-01-24,52.650002,52.900002,52.099998,52.400002,379800
4544,2018-01-25,52.650002,52.650002,50.349998,50.700001,597700
4545,2018-01-26,50.799999,51.0,50.0,50.599998,308100
4546,2018-01-29,50.299999,50.599998,49.049999,49.049999,542300
4547,2018-01-30,48.349998,48.450001,47.549999,48.200001,591700
4548,2018-01-31,48.849998,49.549999,47.299999,47.450001,601400
4549,2018-02-01,46.25,51.0,45.5,50.200001,1350900
4550,2018-02-02,50.950001,50.950001,48.849998,48.950001,585000
4551,2018-02-05,48.299999,48.700001,45.099998,45.200001,490600
4552,2018-02-06,43.849998,47.549999,43.700001,47.299999,585100
4553,2018-02-07,47.049999,48.450001,46.75,46.849998,299900
4554,2018-02-08,46.849998,46.900002,45.0,45.0,539400
4555,2018-02-09,45.700001,45.700001,43.900002,45.0,373900
4556,2018-02-12,45.299999,45.700001,44.400002,45.450001,402300
4557,2018-02-13,45.200001,45.650002,44.849998,45.400002,348600
4558,2018-02-14,45.349998,46.75,45.099998,46.650002,269500
4559,2018-02-15,47.150002,47.150002,45.75,46.349998,330600
4560,2018-02-16,46.400002,47.400002,46.400002,47.200001,288300
4561,2018-02-20,47.049999,47.150002,45.950001,46.25,233400
4562,2018-02-21,46.400002,47.5,46.049999,46.099998,260000
4563,2018-02-22,46.25,46.549999,45.68,45.799999,398500
4564,2018-02-23,46.0,46.0,44.799999,45.150002,220400
4565,2018-02-26,45.450001,45.799999,44.849998,45.549999,189300
4566,2018-02-27,45.700001,46.360001,44.700001,44.799999,435000
4567,2018-02-28,44.799999,44.849998,41.900002,42.400002,833500
4568,2018-03-01,42.599998,43.720001,42.599998,43.200001,514200
4569,2018-03-02,42.75,43.599998,42.599998,43.25,1568600
4570,2018-03-05,43.400002,43.950001,42.950001,43.549999,630000
4571,2018-03-06,43.799999,44.75,43.25,44.75,519100
4572,2018-03-07,44.75,45.75,44.450001,44.75,677600
4573,2018-03-08,45.0,45.150002,43.549999,44.0,458400
4574,2018-03-09,44.450001,45.400002,43.799999,45.349998,291200
4575,2018-03-12,45.400002,45.799999,45.150002,45.5,593300
4576,2018-03-13,45.900002,46.75,45.700001,46.299999,531100
4577,2018-03-14,46.599998,46.599998,45.099998,45.200001,266000
4578,2018-03-15,45.450001,45.450001,44.049999,44.450001,433700
4579,2018-03-16,44.599998,45.299999,44.200001,45.099998,647900
4580,2018-03-19,44.849998,45.080002,44.150002,45.0,317100
4581,2018-03-20,45.5,45.73,44.650002,45.0,230200
4582,2018-03-21,45.099998,46.5,44.599998,46.349998,377300
4583,2018-03-22,45.5,46.549999,45.150002,45.200001,413200
4584,2018-03-23,45.650002,46.0,44.860001,44.900002,305000
4585,2018-03-26,45.599998,46.200001,44.799999,46.150002,328700
4586,2018-03-27,46.200001,46.549999,45.25,45.599998,790400
4587,2018-03-28,45.450001,45.75,44.299999,44.549999,547200
4588,2018-03-29,44.799999,45.349998,44.5,45.25,448900
4589,2018-04-02,44.950001,44.950001,42.299999,43.049999,443900
4590,2018-04-03,43.400002,44.080002,42.599998,43.900002,263200
4591,2018-04-04,43.400002,46.23,43.299999,45.950001,478800
4592,2018-04-05,46.25,47.25,45.900002,47.150002,377800
4593,2018-04-06,46.650002,47.330002,45.349998,46.0,271500
4594,2018-04-09,46.299999,46.299999,45.049999,45.049999,318800
4595,2018-04-10,45.900002,46.23,45.279999,45.900002,644600
4596,2018-04-11,45.5,46.200001,45.150002,45.349998,188800
4597,2018-04-12,45.5,45.5,44.529999,44.799999,156400
4598,2018-04-13,45.150002,45.200001,44.200001,44.799999,350600
4599,2018-04-16,45.200001,45.75,44.75,45.299999,196700
4600,2018-04-17,45.700001,45.900002,45.299999,45.650002,252100
4601,2018-04-18,45.900002,46.200001,45.630001,45.849998,250500
4602,2018-04-19,45.599998,45.599998,43.150002,43.650002,309000
4603,2018-04-20,43.650002,44.150002,42.700001,42.75,351400
4604,2018-04-23,42.900002,43.5,42.5,43.0,265800
4605,2018-04-24,43.450001,44.049999,42.400002,42.799999,300000
4606,2018-04-25,42.799999,43.700001,42.450001,43.450001,424700
4607,2018-04-26,45.099998,46.529999,43.5,45.799999,990900
4608,2018-04-27,46.049999,46.900002,45.799999,46.549999,304900
4609,2018-04-30,46.549999,46.650002,44.349998,44.5,276100
4610,2018-05-01,44.25,45.200001,43.75,45.200001,388600
4611,2018-05-02,45.150002,45.599998,44.5,44.900002,379500
4612,2018-05-03,44.75,45.849998,44.700001,45.700001,280200
4613,2018-05-04,45.650002,46.73,45.25,46.450001,276000
4614,2018-05-07,46.549999,46.700001,45.75,46.25,358200
4615,2018-05-08,46.200001,46.700001,45.650002,46.25,206900
4616,2018-05-09,46.25,46.349998,44.150002,44.450001,350000
4617,2018-05-10,44.599998,45.049999,44.099998,44.299999,192900
4618,2018-05-11,44.299999,44.900002,43.950001,44.150002,293000
4619,2018-05-14,45.150002,45.450001,44.049999,44.25,369300
4620,2018-05-15,43.849998,43.849998,41.75,42.0,327000
4621,2018-05-16,41.900002,42.799999,41.450001,42.549999,505000
4622,2018-05-17,42.400002,43.900002,42.400002,43.700001,289500
4623,2018-05-18,43.700001,45.049999,43.450001,44.799999,345500
4624,2018-05-21,45.099998,45.5,44.880001,45.299999,318500
4625,2018-05-22,44.900002,44.900002,43.75,43.799999,208200
4626,2018-05-23,43.650002,44.950001,43.299999,44.599998,306700
4627,2018-05-24,44.400002,45.0,43.900002,44.549999,276800
4628,2018-05-25,44.200001,46.049999,44.099998,45.900002,334900
4629,2018-05-29,45.400002,46.700001,44.91,46.450001,414400
4630,2018-05-30,46.799999,47.150002,45.599998,45.849998,471000
4631,2018-05-31,46.0,46.0,45.049999,45.25,254600
4632,2018-06-01,45.650002,45.849998,45.150002,45.349998,341800
4633,2018-06-04,45.599998,46.200001,45.599998,45.900002,200600
4634,2018-06-05,45.650002,46.25,45.650002,46.0,180300
4635,2018-06-06,46.0,46.5,44.950001,46.400002,173900
4636,2018-06-07,46.599998,47.200001,46.200001,47.099998,375800
4637,2018-06-08,47.049999,48.650002,47.049999,48.150002,490000
4638,2018-06-11,48.400002,48.650002,47.849998,48.099998,626600
4639,2018-06-12,48.150002,48.700001,47.950001,48.5,310000
4640,2018-06-13,48.299999,48.299999,45.400002,45.900002,484300
4641,2018-06-14,46.049999,46.299999,45.099998,46.0,445300
4642,2018-06-15,45.799999,46.25,45.0,45.349998,611200
4643,2018-06-18,45.0,45.5,44.049999,44.400002,342100
4644,2018-06-19,44.299999,44.849998,44.150002,44.450001,541500
4645,2018-06-20,44.400002,44.700001,43.279999,44.450001,223800
4646,2018-06-21,44.450001,44.700001,43.599998,43.950001,234200
4647,2018-06-22,44.099998,44.25,42.799999,43.650002,488300
4648,2018-06-25,43.5,43.599998,42.700001,43.349998,410400
4649,2018-06-26,44.25,44.5,43.349998,43.849998,321400
4650,2018-06-27,43.799999,43.849998,42.400002,42.450001,245800
4651,2018-06-28,42.349998,42.950001,42.0,42.799999,308700
4652,2018-06-29,43.349998,44.080002,43.150002,43.950001,371300
4653,2018-07-02,43.549999,44.25,43.330002,44.150002,496800
4654,2018-07-03,44.349998,44.950001,43.950001,44.599998,128800
4655,2018-07-05,44.900002,45.599998,44.400002,45.450001,250400
4656,2018-07-06,45.5,45.950001,45.0,45.599998,193500
4657,2018-07-09,45.849998,46.400002,45.549999,46.25,447600
4658,2018-07-10,46.400002,46.700001,45.650002,46.200001,197000
4659,2018-07-11,45.75,46.349998,45.599998,45.849998,258200
4660,2018-07-12,46.099998,46.25,44.950001,46.25,219000
4661,2018-07-13,46.150002,46.450001,45.700001,45.849998,253500
4662,2018-07-16,45.849998,46.0,45.25,45.75,199200
4663,2018-07-17,45.75,47.18,45.75,46.950001,324900
4664,2018-07-18,46.599998,46.650002,45.700001,46.25,207900
4665,2018-07-19,46.200001,46.75,46.029999,46.400002,249100
4666,2018-07-20,46.349998,46.349998,44.73,44.849998,253200
4667,2018-07-23,44.849998,44.93,43.700001,43.900002,344200
4668,2018-07-24,44.049999,44.200001,42.299999,42.849998,625400
4669,2018-07-25,42.700001,42.700001,40.599998,41.099998,561400
4670,2018-07-26,42.349998,43.0,40.799999,42.799999,581500
4671,2018-07-27,42.900002,43.25,41.799999,42.299999,413700
4672,2018-07-30,42.299999,43.450001,42.299999,42.450001,794500
4673,2018-07-31,42.700001,43.5,42.0,43.150002,625200
4674,2018-08-01,43.150002,43.380001,42.400002,42.75,755700
4675,2018-08-02,42.450001,43.25,42.450001,42.950001,765200
4676,2018-08-03,42.950001,43.25,42.650002,42.799999,294000
4677,2018-08-06,42.799999,43.150002,42.299999,42.799999,513700
4678,2018-08-07,42.849998,43.700001,42.849998,43.200001,758300
4679,2018-08-08,43.200001,43.400002,42.75,43.049999,305300
4680,2018-08-09,43.049999,43.700001,43.0,43.5,380800
4681,2018-08-10,43.25,43.299999,42.450001,43.0,398200
4682,2018-08-13,42.950001,42.950001,42.0,42.0,370000
4683,2018-08-14,42.0,42.5,41.799999,41.799999,355400
4684,2018-08-15,41.599998,41.799999,41.25,41.650002,152300
4685,2018-08-16,41.799999,42.73,41.799999,42.200001,172400
4686,2018-08-17,41.950001,42.5,41.799999,41.900002,206500
4687,2018-08-20,42.0,42.279999,41.900002,42.049999,290900
4688,2018-08-21,42.700001,44.400002,42.400002,44.299999,526100
4689,2018-08-22,44.200001,44.450001,43.849998,44.0,291300
4690,2018-08-23,43.900002,43.900002,42.900002,43.349998,199600
4691,2018-08-24,43.299999,43.619999,43.0,43.200001,399900
4692,2018-08-27,43.299999,44.0,43.099998,43.849998,295000
4693,2018-08-28,43.900002,43.950001,43.150002,43.450001,143900
4694,2018-08-29,43.450001,43.599998,42.900002,43.150002,192600
4695,2018-08-30,43.049999,43.200001,42.650002,42.849998,210200
4696,2018-08-31,42.700001,43.25,42.549999,43.150002,366900
4697,2018-09-04,42.950001,43.349998,42.650002,43.099998,299300
4698,2018-09-05,43.099998,43.849998,42.799999,43.700001,200700
4699,2018-09-06,43.799999,44.450001,43.450001,43.599998,330000
4700,2018-09-07,43.299999,43.299999,42.48,42.950001,352100
4701,2018-09-10,43.150002,43.700001,42.950001,43.049999,133700
4702,2018-09-11,42.900002,44.099998,42.700001,43.849998,204800
4703,2018-09-12,43.849998,44.32,43.599998,44.200001,234200
4704,2018-09-13,44.25,44.25,43.049999,44.0,259100
4705,2018-09-14,44.150002,45.25,43.599998,45.0,341900
4706,2018-09-17,45.0,45.400002,44.849998,45.0,408600
4707,2018-09-18,45.049999,45.599998,44.75,44.75,381700
4708,2018-09-19,44.75,45.25,44.150002,44.349998,331800
4709,2018-09-20,44.599998,44.599998,43.099998,44.049999,445600
4710,2018-09-21,43.5,43.700001,42.099998,43.150002,776000
4711,2018-09-24,42.849998,42.849998,41.849998,41.900002,339900
4712,2018-09-25,42.150002,42.200001,41.650002,42.150002,236900
4713,2018-09-26,42.150002,42.400002,41.25,41.349998,400100
4714,2018-09-27,41.25,41.25,40.200001,40.299999,457300
4715,2018-09-28,40.25,40.950001,39.830002,39.900002,435300
4716,2018-10-01,40.099998,40.16,39.34,39.400002,410800
4717,2018-10-02,39.310001,40.060001,39.259998,39.950001,760100
4718,2018-10-03,39.970001,40.02,38.48,38.77,485700
4719,2018-10-04,38.5,38.5,37.52,37.970001,415100
4720,2018-10-05,37.950001,38.189999,36.91,37.84,697900
4721,2018-10-08,37.59,38.259998,37.529999,38.130001,423600
4722,2018-10-09,38.02,38.169998,37.130001,37.150002,475700
4723,2018-10-10,37.060001,37.779999,36.68,36.689999,618700
4724,2018-10-11,36.040001,36.830002,35.540001,35.560001,683200
4725,2018-10-12,36.119999,36.119999,34.540001,34.790001,410300
4726,2018-10-15,34.700001,35.279999,34.580002,35.040001,559100
4727,2018-10-16,35.490002,36.16,35.049999,36.0,410000
4728,2018-10-17,34.57,34.73,33.290001,34.509998,1236000
4729,2018-10-18,34.240002,35.5,34.099998,34.459999,663400
4730,2018-10-19,34.650002,34.740002,32.889999,33.110001,597200
4731,2018-10-22,33.860001,33.970001,32.119999,32.360001,672500
4732,2018-10-23,32.040001,33.84,32.02,33.279999,656400
4733,2018-10-24,33.220001,34.27,32.700001,32.759998,666600
4734,2018-10-25,33.549999,36.330002,33.07,35.869999,1881400
4735,2018-10-26,35.189999,37.450001,34.919998,36.599998,1329000
4736,2018-10-29,37.0,37.0,34.580002,35.080002,1130200
4737,2018-10-30,35.040001,37.330002,34.779999,37.139999,1641900
4738,2018-10-31,37.75,37.799999,36.040001,37.25,1704100
4739,2018-11-01,37.450001,38.639999,36.919998,37.91,978100
4740,2018-11-02,38.18,38.419998,37.200001,38.139999,892300
4741,2018-11-05,38.16,38.68,37.900002,38.580002,632300
4742,2018-11-06,38.189999,38.75,37.549999,38.349998,845400
4743,2018-11-07,38.779999,38.779999,37.669998,38.529999,327700
4744,2018-11-08,37.630001,38.990002,36.470001,38.119999,777600
4745,2018-11-09,37.970001,39.009998,37.900002,38.009998,597700
4746,2018-11-12,37.68,38.360001,37.18,37.27,496000
4747,2018-11-13,37.470001,38.880001,37.349998,38.220001,989100
4748,2018-11-14,38.68,39.299999,37.639999,37.73,775400
4749,2018-11-15,36.84,36.950001,34.990002,36.18,1016800
4750,2018-11-16,35.790001,37.389999,35.790001,37.150002,475400
4751,2018-11-19,37.07,37.740002,36.720001,37.169998,376200
4752,2018-11-20,36.650002,38.18,36.650002,37.669998,892900
4753,2018-11-21,37.82,38.959999,37.810001,38.25,385600
4754,2018-11-23,38.0,38.939999,37.98,38.450001,141300
4755,2018-11-26,38.849998,38.869999,37.799999,38.110001,472300
4756,2018-11-27,37.939999,38.560001,37.810001,37.900002,314300
4757,2018-11-28,38.009998,39.080002,36.82,38.98,581700
4758,2018-11-29,38.880001,39.18,38.240002,38.389999,427300
4759,2018-11-30,38.23,38.549999,37.790001,38.25,386800
4760,2018-12-03,38.900002,38.900002,37.080002,38.52,312800
4761,2018-12-04,38.060001,38.369999,36.619999,37.02,591400
4762,2018-12-06,36.549999,38.189999,36.48,37.919998,408000
4763,2018-12-07,37.98,39.099998,37.77,37.779999,372300
4764,2018-12-10,37.799999,38.369999,36.66,36.959999,564000
4765,2018-12-11,37.580002,37.599998,36.82,36.919998,332700
4766,2018-12-12,37.41,38.0,36.700001,37.349998,215900
4767,2018-12-13,37.389999,37.84,36.84,37.049999,327600
4768,2018-12-14,36.630001,37.830002,36.630001,36.970001,371200
4769,2018-12-17,36.860001,37.610001,36.349998,36.400002,681900
4770,2018-12-18,36.740002,38.220001,36.619999,37.560001,424300
4771,2018-12-19,37.540001,38.490002,36.939999,37.009998,494400
4772,2018-12-20,36.98,37.91,36.66,36.889999,473900
4773,2018-12-21,36.720001,37.18,34.880001,35.0,1271600
4774,2018-12-24,34.84,35.040001,33.860001,33.970001,189900
4775,2018-12-26,34.23,35.619999,33.57,35.580002,277500
4776,2018-12-27,35.009998,36.540001,34.740002,36.529999,445700
4777,2018-12-28,36.57,37.5,36.220001,36.82,346900
4778,2018-12-31,36.810001,37.060001,35.650002,36.720001,273600
4779,2019-01-02,36.23,38.18,36.029999,37.68,466800
4780,2019-01-03,37.470001,38.040001,36.630001,37.240002,274400
4781,2019-01-04,37.599998,38.810001,37.540001,38.490002,407700
4782,2019-01-07,38.91,40.41,38.43,40.200001,514800
4783,2019-01-08,40.740002,41.389999,40.029999,41.200001,675600
4784,2019-01-09,41.509998,42.630001,40.59,42.110001,603800
4785,2019-01-10,41.32,42.389999,41.029999,41.759998,417200
4786,2019-01-11,41.66,42.360001,41.150002,41.349998,483400
4787,2019-01-14,41.150002,41.400002,40.529999,40.560001,464800
4788,2019-01-15,40.700001,41.040001,40.240002,40.549999,725100
4789,2019-01-16,40.529999,40.880001,39.57,39.939999,474000
4790,2019-01-17,39.619999,40.68,39.619999,40.419998,396400
4791,2019-01-18,40.630001,40.810001,39.869999,40.240002,463700
4792,2019-01-22,39.919998,40.32,38.700001,38.970001,349900
4793,2019-01-23,39.029999,39.93,38.860001,39.529999,369700
4794,2019-01-24,39.639999,40.540001,39.639999,40.360001,303400
4795,2019-01-25,40.950001,42.240002,39.310001,39.669998,1006900
4796,2019-01-28,39.34,40.09,39.189999,39.400002,758900
4797,2019-01-29,38.91,40.599998,37.830002,40.439999,547500
4798,2019-01-30,40.57,41.07,39.91,40.93,275600
4799,2019-01-31,44.360001,45.610001,42.0,45.080002,1319400
4800,2019-02-01,44.290001,46.0,44.279999,44.959999,744900
4801,2019-02-04,45.07,45.369999,44.240002,44.470001,532400
4802,2019-02-05,44.48,45.290001,44.330002,45.220001,377800
4803,2019-02-06,45.040001,45.310001,43.580002,43.740002,353800
4804,2019-02-07,43.5,44.130001,43.330002,43.650002,506100
4805,2019-02-08,43.34,43.720001,42.599998,43.0,298800
4806,2019-02-11,43.07,43.139999,42.52,42.619999,397900
4807,2019-02-12,42.939999,45.009998,42.939999,44.98,473500
4808,2019-02-13,45.0,45.040001,43.709999,44.110001,433400
4809,2019-02-14,43.790001,44.330002,43.549999,43.98,387200
4810,2019-02-15,44.220001,44.98,44.220001,44.790001,428400
4811,2019-02-19,44.77,45.790001,44.57,45.630001,482600
4812,2019-02-20,45.93,45.950001,44.349998,44.82,562400
4813,2019-02-21,44.639999,45.560001,44.209999,45.5,400900
4814,2019-02-22,45.59,46.209999,45.59,46.099998,286700
4815,2019-02-25,46.400002,46.689999,45.759998,45.810001,346000
4816,2019-02-26,45.490002,46.0,44.630001,44.68,529700
4817,2019-02-27,44.650002,44.779999,43.48,44.48,277700
4818,2019-02-28,44.209999,44.220001,43.540001,43.849998,341500
4819,2019-03-01,44.259998,44.41,42.619999,43.48,254500
4820,2019-03-04,43.580002,44.830002,43.580002,44.700001,440300
4821,2019-03-05,43.310001,43.59,42.650002,43.09,609500
4822,2019-03-06,43.040001,43.369999,42.5,42.52,377600
4823,2019-03-07,41.5,43.720001,41.5,43.330002,322800
4824,2019-03-08,43.16,44.0,42.580002,43.27,259300
4825,2019-03-11,43.349998,44.139999,43.349998,44.049999,339200
4826,2019-03-12,44.119999,44.200001,43.48,43.630001,252700
4827,2019-03-13,43.779999,44.27,43.470001,43.619999,305400
4828,2019-03-14,43.529999,43.93,43.23,43.389999,280700
4829,2019-03-15,43.529999,43.93,43.040001,43.16,775700
4830,2019-03-18,43.200001,43.57,42.779999,43.279999,259700
4831,2019-03-19,43.34,43.490002,41.860001,41.970001,302400
4832,2019-03-20,41.970001,42.689999,40.990002,41.82,304400
4833,2019-03-21,41.810001,43.630001,41.810001,43.25,411600
4834,2019-03-22,42.889999,43.880001,42.779999,43.310001,384200
4835,2019-03-25,43.299999,44.799999,43.099998,44.650002,261700
4836,2019-03-26,44.990002,44.990002,44.200001,44.830002,461900
4837,2019-03-27,45.59,46.66,45.040001,46.209999,392200
4838,2019-03-28,46.32,46.52,45.049999,45.599998,290300
4839,2019-03-29,45.759998,46.009998,44.5,44.709999,465600
4840,2019-04-01,45.040001,45.040001,44.0,44.869999,386000
4841,2019-04-02,44.970001,45.529999,44.41,45.279999,428000
4842,2019-04-03,45.560001,46.150002,45.049999,45.669998,295100
4843,2019-04-04,45.700001,47.18,45.599998,46.93,298500
4844,2019-04-05,47.200001,48.110001,47.110001,47.939999,255900
4845,2019-04-08,47.810001,48.330002,47.75,48.27,341900
4846,2019-04-09,48.169998,48.57,47.599998,47.700001,464800
4847,2019-04-10,47.950001,48.689999,47.66,48.52,283800
4848,2019-04-11,48.580002,49.380001,48.27,49.16,256400
4849,2019-04-12,49.700001,49.830002,48.900002,49.049999,664500
4850,2019-04-15,49.23,49.700001,48.349998,48.68,301000
4851,2019-04-16,48.939999,48.939999,48.240002,48.669998,286300
4852,2019-04-17,48.810001,48.830002,48.16,48.720001,457300
4853,2019-04-18,48.790001,49.560001,48.630001,49.380001,260800
4854,2019-04-22,49.5,49.650002,48.240002,48.380001,357300
4855,2019-04-23,48.740002,49.900002,48.57,49.740002,525500
4856,2019-04-24,50.0,51.950001,49.990002,50.98,715300
4857,2019-04-25,50.27,51.130001,48.560001,50.880001,527300
4858,2019-04-26,50.75,50.790001,49.650002,50.139999,521600
4859,2019-04-29,50.169998,51.279999,50.02,51.209999,294700
4860,2019-04-30,51.169998,51.419998,50.889999,51.150002,379800
4861,2019-05-01,51.700001,52.82,51.279999,51.630001,574400
4862,2019-05-02,51.5,52.77,51.259998,51.82,340100
4863,2019-05-03,52.110001,53.009998,51.34,52.799999,256800
4864,2019-05-06,52.130001,52.889999,51.790001,52.689999,226900
4865,2019-05-07,52.599998,52.950001,51.540001,52.099998,345300
4866,2019-05-08,52.189999,52.349998,51.41,51.41,136400
4867,2019-05-09,51.27,52.529999,51.130001,52.369999,344500
4868,2019-05-10,52.259998,52.490002,51.439999,51.939999,272900
4869,2019-05-13,51.310001,51.560001,50.75,51.27,325700
4870,2019-05-14,51.240002,52.68,51.16,52.369999,368900
4871,2019-05-15,52.060001,52.450001,51.369999,51.93,369400
4872,2019-05-16,52.240002,53.299999,52.200001,52.650002,375300
4873,2019-05-17,52.279999,52.68,51.77,51.779999,357300
4874,2019-05-20,51.560001,51.82,50.48,50.540001,254800
4875,2019-05-21,50.540001,51.290001,50.25,51.139999,268100
4876,2019-05-22,50.59,51.599998,50.34,51.18,257500
4877,2019-05-23,50.869999,51.349998,50.139999,50.290001,282200
4878,2019-05-24,50.650002,51.57,50.650002,51.360001,148100
4879,2019-05-28,51.330002,51.669998,50.73,50.75,261100
4880,2019-05-29,50.549999,50.970001,50.07,50.439999,236000
4881,2019-05-30,50.43,50.950001,49.810001,50.599998,254000
4882,2019-05-31,50.009998,51.0,49.73,50.099998,268200
4883,2019-06-03,50.400002,51.73,50.139999,51.060001,296900
4884,2019-06-04,51.360001,51.889999,50.630001,51.830002,449400
4885,2019-06-05,52.110001,52.369999,51.459999,52.029999,257700
4886,2019-06-06,52.279999,52.73,50.709999,51.130001,304300
4887,2019-06-07,51.630001,52.540001,51.41,51.950001,240400
4888,2019-06-10,51.860001,52.240002,51.560001,51.91,246100
4889,2019-06-11,52.169998,52.169998,50.529999,51.580002,228300
4890,2019-06-12,51.599998,52.139999,51.389999,51.709999,152200
4891,2019-06-13,51.939999,52.68,51.849998,52.299999,208300
4892,2019-06-14,52.169998,53.32,52.169998,52.68,202500
4893,2019-06-17,52.709999,53.060001,51.450001,52.27,209700
4894,2019-06-18,52.610001,52.970001,51.880001,52.23,253400
4895,2019-06-19,52.099998,52.099998,50.23,51.310001,409300
4896,2019-06-20,51.830002,52.5,51.459999,52.009998,307400
4897,2019-06-21,51.639999,51.700001,50.669998,50.779999,347900
4898,2019-06-24,51.02,51.560001,50.43,50.689999,247400
4899,2019-06-25,51.220001,51.380001,49.279999,49.32,429900
4900,2019-06-26,49.23,49.57,48.630001,49.209999,420700
4901,2019-06-27,49.619999,50.84,49.360001,50.799999,208600
4902,2019-06-28,50.740002,51.93,50.73,51.34,579100
4903,2019-07-01,51.669998,52.310001,51.209999,52.029999,281400
4904,2019-07-02,52.049999,52.669998,51.790001,52.669998,231500
4905,2019-07-03,52.639999,53.220001,52.459999,52.970001,110200
4906,2019-07-05,52.740002,52.889999,51.959999,52.23,298700
4907,2019-07-08,52.75,53.66,52.23,53.439999,253200
4908,2019-07-09,53.439999,53.880001,52.619999,52.66,283500
4909,2019-07-10,53.349998,53.669998,52.299999,53.529999,702700
4910,2019-07-11,53.709999,53.759998,52.389999,53.740002,279500
4911,2019-07-12,54.040001,55.330002,53.970001,55.209999,257300
4912,2019-07-15,55.299999,55.66,54.23,54.549999,318000
4913,2019-07-16,54.349998,55.560001,54.189999,55.459999,213500
4914,2019-07-17,55.810001,55.810001,54.77,54.880001,252900
4915,2019-07-18,55.040001,55.43,54.290001,54.849998,286600
4916,2019-07-19,54.82,55.459999,54.200001,54.310001,342300
4917,2019-07-22,54.52,54.540001,53.959999,54.099998,203900
4918,2019-07-23,54.369999,54.369999,52.66,53.18,337900
4919,2019-07-24,53.060001,54.439999,53.060001,54.389999,549200
4920,2019-07-25,61.0,64.370003,61.0,64.269997,1790100
4921,2019-07-26,64.739998,66.18,63.48,64.809998,792900
4922,2019-07-29,64.809998,64.809998,62.0,62.619999,904400
4923,2019-07-30,62.619999,63.889999,62.580002,63.310001,947300
4924,2019-07-31,63.220001,63.779999,62.07,62.810001,742800
4925,2019-08-01,62.599998,64.519997,62.060001,64.129997,1257000
4926,2019-08-02,64.129997,64.709999,63.220001,64.150002,730000
4927,2019-08-05,63.34,64.230003,62.049999,62.200001,666600
4928,2019-08-06,62.450001,63.189999,61.860001,61.900002,1056000
4929,2019-08-07,61.459999,62.790001,60.77,62.5,1688600
4930,2019-08-08,62.560001,64.260002,62.549999,63.849998,911000
4931,2019-08-09,63.66,63.759998,62.32,62.330002,384900
4932,2019-08-12,62.200001,62.400002,61.619999,61.900002,330200
4933,2019-08-13,62.049999,64.010002,62.049999,63.299999,587700
4934,2019-08-14,62.91,63.439999,61.41,62.07,568400
4935,2019-08-15,62.450001,62.639999,61.279999,61.299999,361900
4936,2019-08-16,61.580002,62.209999,61.41,61.939999,664200
4937,2019-08-19,62.59,63.82,61.959999,63.240002,597600
4938,2019-08-20,63.450001,64.739998,63.09,64.199997,536900
4939,2019-08-21,64.75,65.120003,63.950001,64.860001,472900
4940,2019-08-22,65.080002,65.790001,64.0,65.129997,611100
4941,2019-08-23,64.849998,65.860001,63.869999,63.970001,712700
4942,2019-08-26,64.290001,65.239998,63.98,64.980003,490500
4943,2019-08-27,65.339996,65.370003,63.779999,64.099998,527700
4944,2019-08-28,63.830002,64.959999,62.98,64.709999,400900
4945,2019-08-29,65.209999,65.830002,64.279999,64.879997,436200
4946,2019-08-30,65.099998,65.620003,64.599998,65.339996,597000
4947,2019-09-03,64.699997,65.910004,64.459999,65.330002,388600
4948,2019-09-04,65.760002,67.0,65.510002,65.989998,499900
4949,2019-09-05,66.470001,66.970001,64.959999,65.449997,540600
4950,2019-09-06,65.459999,65.980003,65.190002,65.330002,386200
4951,2019-09-09,65.160004,65.769997,64.449997,65.699997,419000
4952,2019-09-10,65.769997,65.800003,63.66,64.919998,550800
4953,2019-09-11,66.550003,68.0,65.709999,66.959999,605500
4954,2019-09-12,67.139999,69.18,67.080002,67.830002,642900
4955,2019-09-13,68.260002,69.57,67.769997,68.860001,587400
4956,2019-09-16,68.629997,69.050003,67.139999,68.120003,609100
4957,2019-09-17,68.459999,70.400002,68.279999,69.489998,555500
4958,2019-09-18,69.800003,71.059998,68.790001,70.650002,562200
4959,2019-09-19,70.849998,71.32,70.089996,70.589996,527600
4960,2019-09-20,70.760002,71.129997,70.110001,70.300003,558400
4961,2019-09-23,70.089996,71.230003,69.629997,70.470001,443700
4962,2019-09-24,70.760002,71.650002,70.169998,70.199997,497200
4963,2019-09-25,70.580002,71.190002,69.790001,70.970001,440200
4964,2019-09-26,71.290001,71.779999,70.0,70.510002,381800
4965,2019-09-27,70.599998,70.790001,68.940002,69.120003,407600
