,Date,Open,High,Low,Close,Volume
4513,2018-07-09,287.48999,289.119995,285.209991,288.76001,642500
4514,2018-07-10,290.859985,293.220001,287.829987,291.440002,1120800
4515,2018-07-11,288.519989,297.25,288.519989,294.559998,784300
4516,2018-07-12,295.570007,304.980011,295.170013,304.690002,1294200
4517,2018-07-13,303.380005,308.519989,302.51001,306.98999,970600
4518,2018-07-16,314.959991,314.959991,301.160004,301.98999,694900
4519,2018-07-17,300.100006,307.369995,299.51001,305.48999,675800
4520,2018-07-18,305.51001,308.079987,303.109985,307.279999,630100
4521,2018-07-19,306.320007,311.089996,305.899994,309.100006,543400
4522,2018-07-20,309.690002,312.549988,308.649994,311.149994,835300
4523,2018-07-23,311.149994,313.649994,310.279999,311.040009,699000
4524,2018-07-24,313.220001,314.769989,305.309998,308.640015,1078400
4525,2018-07-25,308.0,316.609985,307.869995,315.829987,589800
4526,2018-07-26,317.160004,317.160004,309.410004,311.589996,984200
4527,2018-07-27,312.720001,314.0,298.200012,301.149994,1257300
4528,2018-07-30,297.970001,300.0,287.850006,289.23999,1879800
4529,2018-07-31,313.109985,325.220001,304.160004,324.359985,3590200
4530,2018-08-01,324.140015,332.23999,320.339996,323.230011,1468400
4531,2018-08-02,320.700012,332.920013,318.790009,332.5,1221600
4532,2018-08-03,331.910004,335.190002,328.670013,332.48999,1526500
4533,2018-08-06,332.790009,337.579987,330.339996,332.359985,809000
4534,2018-08-07,337.910004,341.079987,336.049988,337.160004,989400
4535,2018-08-08,336.529999,339.049988,335.940002,338.100006,795100
4536,2018-08-09,338.579987,338.649994,332.369995,333.5,861000
4537,2018-08-10,331.630005,333.529999,329.440002,330.25,913700
4538,2018-08-13,330.0,332.23999,326.799988,327.299988,953100
4539,2018-08-14,329.130005,331.220001,327.149994,330.170013,810700
4540,2018-08-15,327.589996,329.76001,325.0,327.820007,655100
4541,2018-08-16,329.350006,332.0,326.339996,326.980011,1238400
4542,2018-08-17,329.0,329.820007,324.109985,325.880005,1772500
4543,2018-08-20,326.040009,329.839996,323.809998,325.98999,1206800
4544,2018-08-21,326.119995,334.0,326.119995,331.440002,929300
4545,2018-08-22,330.019989,335.910004,330.019989,335.779999,595200
4546,2018-08-23,335.959991,338.23999,333.279999,335.720001,775400
4547,2018-08-24,335.470001,343.109985,335.100006,340.600006,793300
4548,2018-08-27,342.220001,346.200012,341.76001,345.119995,747300
4549,2018-08-28,348.01001,350.98999,342.190002,344.76001,1029300
4550,2018-08-29,346.170013,350.709991,344.230011,350.630005,714200
4551,2018-08-30,349.850006,353.399994,349.529999,353.01001,658800
4552,2018-08-31,352.859985,357.929993,351.730011,354.829987,1236000
4553,2018-09-04,354.179993,354.709991,349.890015,353.01001,874800
4554,2018-09-05,352.899994,352.950012,344.630005,346.350006,1144200
4555,2018-09-06,349.109985,351.429993,347.01001,348.290009,786000
4556,2018-09-07,345.140015,350.0,343.119995,345.040009,703200
4557,2018-09-10,346.799988,349.640015,342.98999,349.369995,535700
4558,2018-09-11,348.769989,353.470001,345.089996,352.320007,475000
4559,2018-09-12,351.660004,352.380005,347.100006,349.820007,550700
4560,2018-09-13,350.950012,356.100006,350.950012,355.910004,613900
4561,2018-09-14,357.600006,357.769989,350.790009,353.119995,557000
4562,2018-09-17,353.049988,353.559998,346.170013,347.220001,559900
4563,2018-09-18,348.170013,354.769989,348.0,350.880005,516700
4564,2018-09-19,350.089996,351.869995,346.23999,350.369995,423300
4565,2018-09-20,352.399994,356.51001,350.980011,356.320007,577000
4566,2018-09-21,358.100006,360.630005,356.5,358.160004,1171300
4567,2018-09-24,356.320007,359.329987,353.51001,358.25,483300
4568,2018-09-25,358.75,362.0,357.019989,359.01001,727900
4569,2018-09-26,361.540009,365.859985,360.480011,361.450012,744400
4570,2018-09-27,363.0,368.0,362.529999,366.980011,598700
4571,2018-09-28,367.459991,372.609985,364.48999,367.059998,804800
4572,2018-10-01,369.149994,371.910004,365.339996,366.540009,685300
4573,2018-10-02,367.179993,368.839996,361.579987,362.140015,717900
4574,2018-10-03,363.589996,363.589996,358.769989,359.600006,490800
4575,2018-10-04,357.980011,358.73999,342.589996,344.709991,1230100
4576,2018-10-05,334.0,336.899994,326.0,329.519989,2095700
4577,2018-10-08,329.019989,330.059998,320.470001,325.890015,1120100
4578,2018-10-09,324.959991,327.809998,321.359985,323.73999,775500
4579,2018-10-10,321.579987,322.429993,304.579987,304.76001,2123100
4580,2018-10-11,304.76001,316.119995,304.01001,307.450012,1779000
4581,2018-10-12,316.549988,324.329987,316.25,321.690002,1923300
4582,2018-10-15,320.410004,321.579987,313.299988,313.410004,774800
4583,2018-10-16,316.480011,328.0,314.5,326.579987,1650000
4584,2018-10-17,326.589996,329.429993,322.73999,328.959991,835100
4585,2018-10-18,329.019989,329.929993,318.869995,321.450012,1012100
4586,2018-10-19,324.0,328.429993,312.709991,313.100006,1482900
4587,2018-10-22,314.809998,318.980011,310.820007,317.230011,903100
4588,2018-10-23,311.709991,314.910004,301.630005,313.799988,1727800
4589,2018-10-24,310.579987,320.029999,288.920013,289.5,2769600
4590,2018-10-25,292.820007,300.859985,289.369995,298.140015,1556400
4591,2018-10-26,290.73999,300.709991,286.140015,295.100006,1524700
4592,2018-10-29,301.570007,303.230011,286.190002,292.25,1355000
4593,2018-10-30,292.809998,304.049988,289.269989,303.75,1232300
4594,2018-10-31,308.299988,316.899994,307.329987,311.149994,1227900
4595,2018-11-01,311.859985,314.73999,307.519989,312.73999,970900
4596,2018-11-02,317.190002,329.850006,316.230011,328.100006,1859300
4597,2018-11-05,329.350006,329.399994,321.329987,324.140015,801000
4598,2018-11-06,322.600006,326.679993,318.290009,322.730011,852500
4599,2018-11-07,325.0,343.040009,323.700012,342.679993,1273200
4600,2018-11-08,341.299988,349.320007,339.540009,339.549988,1399500
4601,2018-11-09,339.609985,339.609985,324.570007,329.25,1192400
4602,2018-11-12,324.5,326.070007,310.049988,310.390015,1396700
4603,2018-11-13,312.609985,316.779999,308.209991,311.179993,998200
4604,2018-11-14,312.5,314.519989,306.299988,308.230011,753700
4605,2018-11-15,306.640015,319.850006,303.570007,319.51001,1106300
4606,2018-11-16,317.959991,327.089996,314.820007,319.929993,926000
4607,2018-11-19,320.299988,320.73999,300.299988,301.589996,1371000
4608,2018-11-20,298.190002,308.75,292.040009,301.079987,1675000
4609,2018-11-21,304.48999,312.730011,302.209991,309.880005,948600
4610,2018-11-23,306.73999,314.5,304.709991,310.5,419700
4611,2018-11-26,314.23999,317.369995,311.609985,316.790009,811700
4612,2018-11-27,314.869995,322.25,313.450012,321.790009,747500
4613,2018-11-28,321.799988,334.380005,320.880005,334.329987,1086000
4614,2018-11-29,332.0,341.0,331.959991,337.959991,872700
4615,2018-11-30,337.01001,338.850006,331.140015,337.5,1212600
4616,2018-12-03,343.570007,350.359985,342.459991,350.25,1513600
4617,2018-12-04,349.940002,356.880005,333.369995,334.209991,1660200
4618,2018-12-06,327.5,334.910004,323.109985,334.320007,1489700
4619,2018-12-07,331.040009,334.459991,318.700012,321.410004,1086500
4620,2018-12-10,321.5,324.799988,315.079987,323.049988,844900
4621,2018-12-11,327.799988,331.459991,324.709991,328.899994,680000
4622,2018-12-12,334.130005,342.339996,332.01001,336.920013,868100
4623,2018-12-13,339.420013,342.179993,330.820007,334.619995,571700
4624,2018-12-14,331.0,332.880005,326.029999,326.459991,877600
4625,2018-12-17,327.799988,327.799988,307.850006,310.890015,1221000
4626,2018-12-18,313.859985,317.609985,309.350006,313.579987,1016600
4627,2018-12-19,314.399994,320.679993,301.76001,303.399994,1250000
4628,2018-12-20,302.820007,304.309998,288.059998,292.25,1679700
4629,2018-12-21,292.459991,295.869995,278.76001,278.859985,2327900
4630,2018-12-24,276.070007,280.480011,271.0,272.459991,797800
4631,2018-12-26,273.869995,293.700012,273.869995,293.350006,1268400
4632,2018-12-27,287.779999,299.640015,285.220001,299.549988,1364100
4633,2018-12-28,303.26001,305.0,295.359985,298.230011,738100
4634,2018-12-31,300.899994,304.890015,295.579987,299.929993,647200
4635,2019-01-02,294.709991,297.899994,289.920013,294.519989,806900
4636,2019-01-03,298.690002,298.690002,283.790009,284.23999,1225300
4637,2019-01-04,290.309998,303.450012,290.029999,302.690002,1379200
4638,2019-01-07,301.839996,314.119995,301.059998,307.890015,1046900
4639,2019-01-08,292.029999,298.839996,284.399994,293.75,2564700
4640,2019-01-09,296.200012,306.130005,295.5,305.23999,1226200
4641,2019-01-10,304.420013,309.890015,299.350006,309.769989,888100
4642,2019-01-11,307.450012,309.170013,303.109985,307.070007,679100
4643,2019-01-14,303.73999,305.23999,299.01001,299.190002,712400
4644,2019-01-15,300.0,307.390015,300.0,305.480011,820200
4645,2019-01-16,305.98999,312.519989,305.049988,305.630005,768500
4646,2019-01-17,306.26001,313.380005,306.100006,310.049988,504400
4647,2019-01-18,313.850006,314.75,306.26001,312.75,1016500
4648,2019-01-22,311.640015,312.369995,301.640015,303.619995,805100
4649,2019-01-23,303.529999,308.130005,297.070007,302.290009,777200
4650,2019-01-24,303.390015,304.429993,298.48999,301.059998,617200
4651,2019-01-25,300.959991,303.98999,293.299988,293.880005,1389500
4652,2019-01-28,293.480011,293.480011,287.149994,287.679993,1262000
4653,2019-01-29,289.040009,289.619995,280.519989,285.26001,1317600
4654,2019-01-30,276.130005,281.75,268.619995,272.570007,2721100
4655,2019-01-31,273.029999,284.130005,273.029999,279.790009,1646200
4656,2019-02-01,280.109985,286.309998,279.529999,282.859985,1051000
4657,2019-02-04,283.410004,284.98999,278.350006,281.040009,837900
4658,2019-02-05,280.929993,284.200012,279.309998,281.869995,972700
4659,2019-02-06,280.23999,285.359985,280.23999,284.179993,757400
4660,2019-02-07,282.0,283.170013,274.350006,276.519989,925100
4661,2019-02-08,275.51001,284.970001,275.100006,284.100006,1196400
4662,2019-02-11,285.390015,289.600006,283.910004,284.369995,651600
4663,2019-02-12,287.790009,292.829987,287.019989,292.200012,772900
4664,2019-02-13,293.660004,296.619995,290.709991,293.519989,946100
4665,2019-02-14,292.339996,295.26001,291.859985,292.470001,644000
4666,2019-02-15,296.559998,299.820007,294.019989,299.820007,773600
4667,2019-02-19,299.619995,304.519989,299.140015,302.26001,929000
4668,2019-02-20,303.170013,303.549988,298.01001,302.23999,854300
4669,2019-02-21,302.220001,302.98999,295.549988,296.880005,617000
4670,2019-02-22,297.559998,302.0,297.559998,301.059998,545200
4671,2019-02-25,302.820007,306.309998,301.920013,304.73999,635200
4672,2019-02-26,304.630005,305.049988,300.309998,301.209991,962400
4673,2019-02-27,300.0,309.369995,299.5,309.160004,720300
4674,2019-02-28,309.269989,314.679993,308.369995,312.769989,1611900
4675,2019-03-01,313.929993,322.320007,313.570007,321.179993,1095400
4676,2019-03-04,321.23999,321.649994,304.0,307.700012,1368800
4677,2019-03-05,308.519989,308.910004,303.209991,303.799988,632200
4678,2019-03-06,304.600006,305.700012,298.049988,298.660004,783200
4679,2019-03-07,298.410004,298.660004,289.279999,292.059998,1220400
4680,2019-03-08,289.200012,294.929993,285.5,294.529999,944600
4681,2019-03-11,295.390015,300.48999,294.869995,300.179993,697400
4682,2019-03-12,302.0,306.100006,299.75,305.269989,965200
4683,2019-03-13,306.5,310.890015,306.380005,308.269989,700100
4684,2019-03-14,308.059998,309.5,306.25,309.200012,563700
4685,2019-03-15,310.01001,310.549988,306.649994,309.839996,1466000
4686,2019-03-18,309.779999,310.299988,303.420013,305.779999,713200
4687,2019-03-19,307.359985,311.700012,306.130005,310.700012,840100
4688,2019-03-20,310.920013,316.730011,309.76001,315.299988,936300
4689,2019-03-21,313.730011,319.850006,313.309998,319.209991,758900
4690,2019-03-22,319.079987,319.269989,308.399994,308.790009,1008900
4691,2019-03-25,308.0,308.679993,301.619995,303.709991,729400
4692,2019-03-26,305.970001,308.980011,304.149994,307.5,552800
4693,2019-03-27,306.929993,308.339996,299.660004,302.070007,702100
4694,2019-03-28,303.0,305.899994,301.119995,305.140015,531700
4695,2019-03-29,308.269989,311.130005,305.549988,310.690002,855900
4696,2019-04-01,314.450012,318.410004,314.079987,316.839996,948600
4697,2019-04-02,315.0,318.309998,311.269989,316.100006,667500
4698,2019-04-03,318.859985,321.730011,317.040009,319.200012,806600
4699,2019-04-04,318.029999,318.549988,311.839996,315.019989,543400
4700,2019-04-05,317.359985,323.619995,316.160004,323.5,843300
4701,2019-04-08,322.130005,324.0,314.089996,323.609985,1093600
4702,2019-04-09,320.920013,322.570007,315.350006,316.640015,920600
4703,2019-04-10,317.01001,325.48999,314.399994,324.859985,1040000
4704,2019-04-11,325.0,328.579987,322.809998,328.519989,888900
4705,2019-04-12,331.859985,340.399994,331.179993,338.369995,1455100
4706,2019-04-15,338.619995,340.059998,333.679993,335.119995,1127300
4707,2019-04-16,336.100006,339.790009,327.179993,329.5,975400
4708,2019-04-17,330.929993,331.679993,315.350006,318.690002,1225300
4709,2019-04-18,321.769989,323.459991,312.5,319.029999,1136600
4710,2019-04-22,318.579987,321.420013,315.75,319.089996,528200
4711,2019-04-23,315.420013,325.119995,314.01001,322.059998,1369200
4712,2019-04-24,321.959991,323.420013,314.0,314.519989,907000
4713,2019-04-25,314.119995,320.850006,312.5,319.200012,1277600
4714,2019-04-26,315.0,315.799988,305.190002,314.040009,2152300
4715,2019-04-29,313.73999,316.75,306.850006,312.040009,1621100
4716,2019-04-30,312.48999,315.0,309.309998,312.0,1161200
4717,2019-05-01,311.769989,312.899994,308.399994,310.119995,853400
4718,2019-05-02,309.220001,314.899994,308.630005,312.690002,831300
4719,2019-05-03,315.73999,325.959991,314.640015,325.519989,1192800
4720,2019-05-06,318.070007,326.299988,316.0,324.76001,891300
4721,2019-05-07,321.450012,323.26001,317.519989,320.51001,908400
4722,2019-05-08,318.589996,322.829987,316.100006,319.429993,714900
4723,2019-05-09,318.320007,318.76001,310.640015,317.369995,1028500
4724,2019-05-10,315.320007,319.079987,306.359985,315.809998,1095800
4725,2019-05-13,307.950012,309.98999,300.420013,300.869995,1082500
4726,2019-05-14,303.25,307.380005,301.549988,304.559998,1066100
4727,2019-05-15,301.950012,308.230011,301.0,306.579987,894700
4728,2019-05-16,307.410004,310.549988,307.410004,309.850006,843400
4729,2019-05-17,307.100006,313.190002,307.100006,307.630005,744000
4730,2019-05-20,304.619995,306.899994,300.350006,300.589996,766500
4731,2019-05-21,304.170013,313.299988,304.170013,306.470001,869500
4732,2019-05-22,304.440002,314.209991,303.950012,312.829987,627500
4733,2019-05-23,310.0,313.200012,305.5,308.970001,707900
4734,2019-05-24,311.640015,315.5,311.640015,312.450012,599900
4735,2019-05-28,312.820007,319.75,312.769989,313.0,1153800
4736,2019-05-29,310.420013,313.910004,307.299988,308.279999,649000
4737,2019-05-30,309.26001,313.730011,309.0,311.200012,635300
4738,2019-05-31,308.029999,310.970001,306.100006,306.910004,844700
4739,2019-06-03,306.880005,312.549988,302.720001,303.720001,1062300
4740,2019-06-04,307.200012,314.230011,304.079987,313.829987,916600
4741,2019-06-05,315.559998,319.570007,314.570007,318.140015,710000
4742,2019-06-06,318.179993,320.0,317.089996,318.559998,503300
4743,2019-06-07,321.040009,340.109985,320.480011,335.48999,1313400
4744,2019-06-10,335.029999,341.23999,334.570007,337.119995,1069000
4745,2019-06-11,340.25,344.589996,333.549988,335.890015,795800
4746,2019-06-12,334.529999,340.0,333.890015,339.149994,543300
4747,2019-06-13,340.0,342.709991,338.540009,341.279999,578400
4748,2019-06-14,341.299988,344.359985,340.429993,344.0,741400
4749,2019-06-17,344.920013,352.609985,344.690002,351.109985,911800
4750,2019-06-18,353.720001,354.100006,347.399994,347.850006,950400
4751,2019-06-19,346.480011,352.820007,346.329987,351.940002,909700
4752,2019-06-20,355.320007,359.790009,352.25,358.570007,981400
4753,2019-06-21,356.899994,363.579987,355.839996,361.559998,1575200
4754,2019-06-24,361.600006,363.279999,357.609985,357.73999,754700
4755,2019-06-25,358.209991,362.160004,354.880005,358.079987,753900
4756,2019-06-26,358.149994,359.0,354.480011,356.369995,738000
4757,2019-06-27,358.940002,359.170013,352.529999,356.5,681200
4758,2019-06-28,357.23999,369.0,354.640015,368.149994,1230500
4759,2019-07-01,371.290009,371.609985,367.98999,370.670013,990200
4760,2019-07-02,372.0,372.480011,365.309998,371.369995,487200
4761,2019-07-03,372.149994,378.170013,371.619995,377.820007,540900
4762,2019-07-05,378.829987,379.540009,373.649994,378.230011,599600
4763,2019-07-08,377.589996,378.0,372.100006,375.119995,754600
4764,2019-07-09,372.649994,377.660004,368.790009,377.23999,940500
4765,2019-07-10,376.5,380.76001,371.380005,372.700012,1234300
4766,2019-07-11,371.309998,371.309998,359.029999,363.660004,1837200
4767,2019-07-12,310.25,312.470001,303.920013,305.049988,8475800
4768,2019-07-15,305.170013,306.899994,300.519989,302.290009,3522900
4769,2019-07-16,303.100006,306.0,301.459991,302.299988,1840900
4770,2019-07-17,302.299988,305.109985,302.089996,302.899994,1269700
4771,2019-07-18,303.0,304.929993,295.950012,298.549988,1620600
4772,2019-07-19,297.790009,298.200012,291.0,293.200012,1733900
4773,2019-07-22,294.559998,299.359985,293.869995,298.279999,1230300
4774,2019-07-23,300.0,305.769989,297.070007,304.640015,1438500
4775,2019-07-24,304.0,306.929993,301.970001,304.01001,929000
4776,2019-07-25,304.730011,304.730011,297.920013,298.600006,834400
4777,2019-07-26,300.0,302.980011,296.079987,300.899994,909600
4778,2019-07-29,301.339996,305.299988,298.880005,304.410004,1122200
4779,2019-07-30,298.859985,304.0,294.829987,299.959991,2350300
4780,2019-07-31,300.76001,303.940002,296.399994,299.380005,1747800
4781,2019-08-01,300.0,306.070007,298.630005,301.660004,1245000
4782,2019-08-02,301.0,301.0,292.579987,297.380005,1047600
4783,2019-08-05,292.75,294.660004,286.76001,289.059998,1300000
4784,2019-08-06,291.339996,292.450012,285.369995,291.940002,991800
4785,2019-08-07,290.070007,293.769989,285.589996,292.869995,839700
4786,2019-08-08,293.089996,298.720001,291.399994,298.440002,824800
4787,2019-08-09,298.540009,299.399994,292.359985,294.0,829600
4788,2019-08-12,292.089996,294.100006,288.730011,290.339996,746900
4789,2019-08-13,289.529999,297.880005,288.01001,293.98999,801800
4790,2019-08-14,288.359985,289.450012,284.140015,285.070007,1033700
4791,2019-08-15,286.809998,287.420013,282.410004,284.769989,694900
4792,2019-08-16,288.170013,291.359985,285.48999,286.170013,909100
4793,2019-08-19,290.0,290.0,286.589996,288.649994,715500
4794,2019-08-20,288.649994,290.0,284.51001,284.649994,621600
4795,2019-08-21,285.540009,290.630005,284.709991,290.5,505600
4796,2019-08-22,290.269989,291.359985,285.709991,288.519989,449700
4797,2019-08-23,288.940002,289.440002,278.119995,279.440002,1223600
4798,2019-08-26,281.929993,282.779999,279.200012,282.279999,809600
4799,2019-08-27,284.559998,289.0,283.25,285.019989,659400
4800,2019-08-28,283.410004,284.480011,281.079987,281.619995,620300
4801,2019-08-29,285.690002,286.709991,283.380005,285.059998,591200
4802,2019-08-30,285.420013,286.290009,280.079987,281.339996,665800
4803,2019-09-03,279.880005,280.359985,269.859985,272.179993,1402200
4804,2019-09-04,274.0,274.690002,268.0,271.709991,1345400
4805,2019-09-05,274.619995,274.619995,271.160004,271.779999,1734300
4806,2019-09-06,271.26001,272.959991,269.630005,270.0,1350600
4807,2019-09-09,271.5,272.25,265.410004,266.839996,1571500
4808,2019-09-10,264.559998,277.459991,263.299988,276.040009,1295000
4809,2019-09-11,278.390015,289.869995,277.829987,289.660004,1824700
4810,2019-09-12,292.200012,300.290009,291.950012,297.519989,1961500
4811,2019-09-13,297.859985,303.679993,297.809998,300.910004,1261300
4812,2019-09-16,299.190002,303.179993,296.799988,300.890015,1000200
4813,2019-09-17,301.170013,303.75,297.23999,298.269989,971200
4814,2019-09-18,298.690002,303.130005,297.779999,303.01001,951400
4815,2019-09-19,301.200012,306.73999,301.200012,305.200012,789600
4816,2019-09-20,303.470001,310.429993,302.820007,309.570007,1758200
4817,2019-09-23,307.730011,309.480011,304.799988,305.829987,689800
4818,2019-09-24,307.049988,307.369995,293.839996,295.279999,1330600
4819,2019-09-25,295.720001,301.51001,292.51001,300.149994,700100
4820,2019-09-26,299.880005,302.309998,297.420013,298.679993,621200
4821,2019-09-27,301.619995,304.130005,298.380005,301.279999,635900
4822,2019-09-30,300.820007,306.059998,300.01001,304.220001,641600
4823,2019-10-01,304.220001,308.329987,295.480011,296.019989,762500
4824,2019-10-02,294.899994,295.320007,285.670013,288.290009,1337100
4825,2019-10-03,288.0,297.0,286.049988,297.0,842400
4826,2019-10-04,296.579987,302.549988,296.51001,302.339996,676900
4827,2019-10-07,300.679993,305.5,299.029999,301.630005,519700
4828,2019-10-08,297.660004,300.76001,286.0,288.359985,1078700
4829,2019-10-09,291.420013,299.100006,291.399994,296.959991,837000
4830,2019-10-10,296.799988,299.690002,295.0,298.179993,512400
4831,2019-10-11,302.339996,307.5,302.100006,302.579987,677700
4832,2019-10-14,302.619995,310.420013,302.48999,310.309998,722000
4833,2019-10-15,309.970001,313.23999,308.839996,312.170013,618300
4834,2019-10-16,311.980011,312.859985,307.640015,309.670013,652400
4835,2019-10-17,311.839996,312.700012,309.200012,310.549988,596200
4836,2019-10-18,311.26001,312.480011,307.179993,309.440002,597900
4837,2019-10-21,309.75,314.970001,309.75,313.829987,618900
4838,2019-10-22,314.380005,317.709991,308.359985,309.049988,714500
4839,2019-10-23,309.769989,315.630005,308.540009,312.589996,603600
4840,2019-10-24,313.369995,315.799988,309.01001,315.5,978900
4841,2019-10-25,298.850006,299.459991,279.76001,290.640015,4902500
4842,2019-10-28,292.929993,311.140015,291.480011,304.059998,2371500
4843,2019-10-29,303.0,307.839996,300.0,301.790009,1042100
4844,2019-10-30,301.579987,302.209991,292.899994,296.51001,1095100
4845,2019-10-31,296.339996,300.339996,291.950012,295.519989,905500
4846,2019-11-01,297.279999,303.790009,296.839996,300.450012,903500
4847,2019-11-04,302.970001,305.459991,300.140015,303.679993,739400
4848,2019-11-05,305.059998,307.320007,300.640015,300.869995,754700
4849,2019-11-06,300.899994,301.329987,293.059998,297.25,826900
4850,2019-11-07,299.350006,299.820007,293.329987,295.25,932600
4851,2019-11-08,293.0,294.950012,290.26001,293.390015,935600
4852,2019-11-11,293.019989,295.619995,290.820007,295.0,743500
4853,2019-11-12,295.869995,299.0,294.25,295.730011,607200
4854,2019-11-13,295.290009,298.649994,294.23999,298.220001,377300
4855,2019-11-14,299.559998,300.23999,294.899994,298.440002,562000
4856,2019-11-15,301.049988,306.48999,299.23999,305.98999,750200
4857,2019-11-18,305.899994,306.850006,301.929993,306.670013,996500
4858,2019-11-19,307.309998,313.839996,307.0,311.01001,862200
4859,2019-11-20,308.609985,315.790009,308.390015,314.910004,1073700
4860,2019-11-21,313.940002,314.670013,309.359985,312.850006,576800
4861,2019-11-22,313.859985,316.0,312.059998,315.619995,604900
4862,2019-11-25,315.519989,318.0,314.209991,317.230011,713300
4863,2019-11-26,317.0,321.230011,315.269989,319.410004,1090600
4864,2019-11-27,319.820007,321.100006,318.839996,320.940002,719900
4865,2019-11-29,320.0,322.779999,318.619995,320.76001,444400
4866,2019-12-02,320.329987,321.820007,316.769989,319.670013,833600
4867,2019-12-03,317.519989,323.369995,315.519989,322.970001,662800
4868,2019-12-04,321.690002,322.420013,319.359985,319.679993,704600
4869,2019-12-05,320.0,321.339996,318.98999,319.809998,473000
4870,2019-12-06,321.0,328.390015,319.640015,326.470001,935900
4871,2019-12-09,326.190002,328.049988,323.600006,326.589996,792100
4872,2019-12-10,326.01001,329.299988,324.109985,326.940002,789600
4873,2019-12-11,326.0,326.0,317.440002,320.570007,799300
4874,2019-12-12,320.890015,324.929993,319.0,321.98999,791600
4875,2019-12-13,322.619995,326.029999,319.570007,324.720001,623000
4876,2019-12-16,327.350006,328.850006,325.170013,327.73999,806900
4877,2019-12-17,328.0,328.0,320.51001,323.450012,685900
4878,2019-12-18,323.540009,326.600006,320.75,325.230011,861800
4879,2019-12-19,325.230011,326.269989,318.079987,325.200012,699600
4880,2019-12-20,326.75,331.160004,324.790009,330.140015,1794800
4881,2019-12-23,329.720001,334.320007,328.0,334.019989,1000700
4882,2019-12-24,330.410004,336.630005,330.410004,335.48999,364100
4883,2019-12-26,335.51001,336.0,330.140015,331.339996,865900
4884,2019-12-27,332.529999,332.779999,329.429993,332.290009,441600
4885,2019-12-30,332.25,332.579987,324.76001,328.140015,854800
4886,2019-12-31,328.579987,331.959991,327.700012,331.73999,461600
4887,2020-01-02,329.049988,332.850006,323.290009,327.0,813900
4888,2020-01-03,322.48999,325.140015,321.01001,322.730011,1346100
4889,2020-01-06,320.970001,325.709991,318.769989,325.529999,760800
4890,2020-01-07,328.209991,331.170013,326.109985,329.690002,789100
4891,2020-01-08,328.320007,334.5,326.73999,332.160004,679700
4892,2020-01-09,334.98999,336.970001,332.640015,334.600006,879700
4893,2020-01-10,336.609985,339.630005,333.660004,335.529999,951500
4894,2020-01-13,335.910004,337.809998,312.829987,323.149994,2338800
4895,2020-01-14,324.079987,325.48999,317.019989,317.109985,2174200
4896,2020-01-15,320.0,322.170013,318.019989,320.390015,1178500
4897,2020-01-16,323.429993,326.450012,321.589996,325.959991,722700
4898,2020-01-17,327.730011,327.929993,320.459991,324.720001,1122800
4899,2020-01-21,323.220001,330.529999,322.130005,328.329987,1289500
4900,2020-01-22,328.76001,332.619995,328.179993,330.950012,826100
4901,2020-01-23,330.320007,330.609985,326.660004,327.0,944400
4902,2020-01-24,327.720001,328.309998,318.279999,319.579987,1070000
4903,2020-01-27,314.619995,316.75,311.459991,313.920013,859100
4904,2020-01-28,315.459991,316.660004,312.420013,314.279999,1129200
4905,2020-01-29,315.0,316.51001,312.109985,313.299988,1251700
4906,2020-01-30,297.5,315.23999,295.25,296.0,3328100
4907,2020-01-31,296.23999,296.829987,288.859985,290.070007,1460500
4908,2020-02-03,293.100006,296.179993,292.130005,293.410004,1040000
4909,2020-02-04,297.779999,298.98999,295.790009,296.0,1110000
4910,2020-02-05,300.279999,302.540009,297.609985,300.350006,1839700
4911,2020-02-06,302.75,302.98999,299.809998,301.230011,706500
4912,2020-02-07,301.0,301.369995,293.809998,294.299988,1125300
4913,2020-02-10,294.359985,295.559998,293.5,294.410004,1219500
4914,2020-02-11,296.899994,298.73999,295.089996,296.0,3528500
4915,2020-02-12,297.630005,298.290009,291.529999,293.279999,1871800
4916,2020-02-13,292.640015,293.619995,290.559998,291.380005,2215300
4917,2020-02-14,292.920013,300.070007,292.089996,298.920013,1494500
4918,2020-02-18,299.0,300.070007,296.910004,299.920013,813600
4919,2020-02-19,301.679993,305.450012,300.5,303.200012,1339000
4920,2020-02-20,304.0,305.390015,297.730011,300.459991,698100
4921,2020-02-21,300.0,301.429993,294.790009,295.940002,722400
4922,2020-02-24,288.339996,289.670013,279.0,281.119995,1443900
4923,2020-02-25,282.649994,282.98999,269.040009,269.950012,1604900
4924,2020-02-26,271.959991,280.779999,271.049988,274.700012,1423800
4925,2020-02-27,268.48999,273.640015,258.970001,259.929993,2319000
4926,2020-02-28,253.740005,265.880005,252.429993,265.670013,2678200
4927,2020-03-02,268.019989,278.390015,265.350006,278.279999,1768200
4928,2020-03-03,277.399994,285.339996,270.720001,273.0,1353700
4929,2020-03-04,276.0,282.420013,273.100006,282.130005,956000
4930,2020-03-05,273.950012,280.019989,272.369995,276.019989,1079400
4931,2020-03-06,265.959991,275.820007,265.959991,274.420013,1117600
4932,2020-03-09,257.640015,268.380005,255.360001,259.799988,1678600
4933,2020-03-10,266.799988,270.690002,257.230011,268.149994,1466500
4934,2020-03-11,261.429993,263.929993,241.470001,246.009995,1860200
4935,2020-03-12,229.830002,235.600006,222.320007,223.279999,2318800
4936,2020-03-13,232.529999,235.5,211.240005,233.330002,2480900
