,Date,Open,High,Low,Close,Volume
4545,2018-01-26,97.559998,98.75,97.389999,98.690002,2122200
4546,2018-01-29,98.629997,98.629997,96.190002,96.389999,2787100
4547,2018-01-30,95.82,96.019997,92.110001,94.339996,4338800
4548,2018-01-31,94.550003,96.43,94.459999,95.970001,5334000
4549,2018-02-01,96.419998,96.870003,92.699997,94.690002,5032300
4550,2018-02-02,94.190002,95.849998,92.739998,93.190002,4656700
4551,2018-02-05,91.839996,93.660004,82.900002,89.769997,7072900
4552,2018-02-06,87.779999,91.120003,86.75,90.459999,6335000
4553,2018-02-07,90.43,92.550003,89.839996,89.839996,4344500
4554,2018-02-08,89.629997,90.370003,86.75,86.769997,3975900
4555,2018-02-09,87.629997,89.370003,85.260002,88.220001,5463400
4556,2018-02-12,88.25,89.690002,88.129997,88.839996,4020900
4557,2018-02-13,88.330002,89.800003,88.160004,89.480003,3638200
4558,2018-02-14,88.860001,93.040001,88.779999,92.629997,4877300
4559,2018-02-15,93.559998,94.220001,91.580002,93.0,4057600
4560,2018-02-16,93.010002,94.410004,92.410004,93.269997,2538800
4561,2018-02-20,93.110001,93.889999,91.050003,91.580002,3083600
4562,2018-02-21,91.5,92.75,90.809998,90.830002,2018100
4563,2018-02-22,90.989998,93.239998,90.989998,92.050003,3047300
4564,2018-02-23,92.68,92.900002,91.660004,92.459999,2069200
4565,2018-02-26,93.110001,93.809998,92.660004,93.309998,2563300
4566,2018-02-27,93.360001,95.25,92.730003,92.769997,2893000
4567,2018-02-28,93.0,93.470001,90.400002,90.419998,2746800
4568,2018-03-01,90.529999,92.419998,89.790001,90.82,3035900
4569,2018-03-02,90.059998,92.620003,89.57,92.199997,3485000
4570,2018-03-05,91.510002,92.349998,90.080002,91.559998,4656700
4571,2018-03-06,91.879997,92.769997,91.0,91.720001,2852300
4572,2018-03-07,90.75,92.849998,90.699997,92.040001,2616800
4573,2018-03-08,92.099998,93.459999,91.099998,93.309998,3650800
4574,2018-03-09,93.93,95.400002,93.849998,94.32,3500400
4575,2018-03-12,94.010002,94.480003,92.529999,92.690002,3231900
4576,2018-03-13,93.019997,94.949997,92.800003,93.489998,4322400
4577,2018-03-14,93.669998,94.099998,92.489998,92.660004,2747400
4578,2018-03-15,93.099998,93.389999,90.519997,92.330002,2786100
4579,2018-03-16,92.389999,94.040001,92.389999,93.790001,5308600
4580,2018-03-19,93.220001,93.440002,92.169998,92.940002,2334700
4581,2018-03-20,93.540001,95.870003,93.470001,94.470001,3354400
4582,2018-03-21,94.709999,96.410004,94.489998,95.449997,3066200
4583,2018-03-22,94.389999,95.110001,92.949997,93.040001,3264500
4584,2018-03-23,93.790001,94.510002,91.110001,91.220001,3195400
4585,2018-03-26,92.379997,94.470001,92.339996,94.25,3111500
4586,2018-03-27,94.290001,94.660004,91.110001,92.269997,3756700
4587,2018-03-28,92.599998,92.949997,90.220001,90.279999,3864800
4588,2018-03-29,91.220001,92.889999,91.120003,92.769997,4173900
4589,2018-04-02,92.25,92.730003,89.75,91.559998,2788500
4590,2018-04-03,92.199997,92.760002,91.339996,92.699997,2930600
4591,2018-04-04,91.089996,93.620003,89.970001,93.349998,3659600
4592,2018-04-05,93.830002,96.220001,93.709999,95.860001,3766300
4593,2018-04-06,95.059998,96.0,93.769997,95.18,3432000
4594,2018-04-09,95.82,97.199997,95.559998,96.010002,3653800
4595,2018-04-10,97.370003,99.220001,97.07,98.889999,3489100
4596,2018-04-11,98.980003,100.910004,98.339996,100.309998,3506900
4597,2018-04-12,100.650002,101.279999,99.650002,100.529999,3245100
4598,2018-04-13,101.349998,102.230003,100.459999,101.830002,2641200
4599,2018-04-16,102.260002,106.349998,102.129997,105.489998,5876400
4600,2018-04-17,105.629997,106.940002,104.089996,106.690002,3669100
4601,2018-04-18,107.260002,108.830002,106.699997,107.540001,3904800
4602,2018-04-19,107.540001,108.589996,106.330002,108.199997,3240500
4603,2018-04-20,107.849998,108.610001,107.379997,108.550003,2795100
4604,2018-04-23,108.75,109.269997,107.480003,109.260002,2162800
4605,2018-04-24,109.349998,110.949997,107.660004,108.290001,3279700
4606,2018-04-25,107.779999,109.209999,106.269997,108.68,3799800
4607,2018-04-26,109.790001,111.82,106.949997,111.540001,4912200
4608,2018-04-27,111.610001,112.300003,109.32,109.779999,2658700
4609,2018-04-30,110.080002,113.32,109.860001,110.93,5667700
4610,2018-05-01,110.260002,111.059998,108.769997,110.720001,3680800
4611,2018-05-02,110.550003,113.470001,110.550003,112.25,5677400
4612,2018-05-03,111.769997,113.889999,110.959999,113.370003,3576400
4613,2018-05-04,113.0,113.919998,111.93,113.389999,2923000
4614,2018-05-07,114.160004,115.480003,113.339996,113.669998,3449900
4615,2018-05-08,113.059998,113.25,111.029999,113.190002,6102200
4616,2018-05-09,113.949997,115.839996,113.519997,114.82,4159800
4617,2018-05-10,115.540001,115.989998,113.980003,114.489998,5038700
4618,2018-05-11,114.660004,115.139999,114.150002,114.629997,2773400
4619,2018-05-14,115.199997,116.199997,114.989998,115.870003,3936000
4620,2018-05-15,115.889999,116.43,114.82,115.900002,3541300
4621,2018-05-16,114.940002,115.260002,113.870003,114.989998,2691900
4622,2018-05-17,116.459999,121.040001,116.330002,119.709999,5888500
4623,2018-05-18,120.050003,120.879997,119.019997,120.559998,3906500
4624,2018-05-21,121.529999,122.379997,120.230003,122.059998,2992600
4625,2018-05-22,121.860001,122.68,119.660004,120.150002,3253300
4626,2018-05-23,119.269997,121.739998,118.529999,121.050003,3395800
4627,2018-05-24,120.099998,122.940002,119.57,121.879997,3158300
4628,2018-05-25,120.400002,120.459999,117.650002,118.730003,3581600
4629,2018-05-29,118.290001,121.459999,118.209999,119.470001,3025600
4630,2018-05-30,120.699997,123.029999,120.059998,122.209999,2996000
4631,2018-05-31,121.860001,124.769997,120.910004,121.199997,5480900
4632,2018-06-01,122.080002,124.739998,121.459999,123.779999,2941900
4633,2018-06-04,124.629997,126.980003,124.25,124.440002,3792000
4634,2018-06-05,124.18,124.43,122.739998,123.330002,3392500
4635,2018-06-06,123.0,123.470001,119.940002,121.199997,3554200
4636,2018-06-07,121.739998,122.620003,120.800003,121.489998,2329400
4637,2018-06-08,121.519997,121.650002,119.209999,119.720001,3743600
4638,2018-06-11,119.809998,121.07,118.480003,120.57,3279200
4639,2018-06-12,120.669998,121.480003,117.580002,118.019997,4422600
4640,2018-06-13,117.940002,118.660004,115.599998,117.879997,5546200
4641,2018-06-14,118.699997,119.190002,116.690002,116.82,2431400
4642,2018-06-15,115.949997,117.110001,115.010002,115.18,5087200
4643,2018-06-18,115.330002,118.089996,115.019997,116.540001,3054900
4644,2018-06-19,115.330002,117.029999,115.029999,116.620003,2491200
4645,2018-06-20,116.860001,117.279999,115.309998,115.730003,3093100
4646,2018-06-21,115.059998,115.059998,111.040001,111.220001,4528700
4647,2018-06-22,113.269997,113.57,111.709999,112.239998,5030800
4648,2018-06-25,111.669998,111.790001,108.580002,109.260002,4559500
4649,2018-06-26,109.510002,111.099998,109.480003,110.25,3422200
4650,2018-06-27,111.209999,111.93,109.330002,109.519997,3412400
4651,2018-06-28,109.129997,109.629997,107.68,109.110001,2668200
4652,2018-06-29,111.360001,112.800003,110.760002,110.830002,3483600
4653,2018-07-02,109.900002,110.220001,108.410004,109.230003,3748500
4654,2018-07-03,110.360001,110.529999,107.800003,108.169998,2078100
4655,2018-07-05,109.169998,109.470001,106.239998,107.529999,3400600
4656,2018-07-06,106.779999,108.68,105.949997,107.830002,2461300
4657,2018-07-09,108.300003,109.639999,108.160004,109.269997,2726500
4658,2018-07-10,109.769997,110.709999,108.529999,108.620003,2648300
4659,2018-07-11,107.910004,108.699997,105.900002,106.360001,3512600
4660,2018-07-12,107.099998,107.599998,105.540001,106.790001,2992200
4661,2018-07-13,106.620003,107.730003,106.160004,107.339996,2500000
4662,2018-07-16,107.279999,108.150002,106.139999,106.300003,2548400
4663,2018-07-17,106.199997,107.540001,105.669998,106.089996,2590600
4664,2018-07-18,105.540001,107.440002,103.75,106.650002,3100500
4665,2018-07-19,106.959999,107.650002,106.720001,107.0,2564300
4666,2018-07-20,106.68,107.339996,105.82,106.209999,2291700
4667,2018-07-23,106.860001,107.209999,105.760002,106.279999,2542400
4668,2018-07-24,106.550003,107.480003,106.400002,107.269997,3347500
4669,2018-07-25,107.419998,109.360001,107.019997,109.330002,3309900
4670,2018-07-26,109.709999,117.339996,109.279999,116.830002,5408000
4671,2018-07-27,116.449997,117.699997,115.339996,116.349998,3308700
4672,2018-07-30,117.220001,118.160004,116.169998,117.260002,2930500
4673,2018-07-31,117.459999,118.739998,117.459999,118.349998,4034600
4674,2018-08-01,116.610001,118.190002,115.519997,116.779999,3411600
4675,2018-08-02,115.68,115.949997,114.040001,115.330002,2588100
4676,2018-08-03,115.440002,116.330002,113.529999,115.379997,2583000
4677,2018-08-06,114.5,115.169998,113.82,114.889999,2401100
4678,2018-08-07,115.300003,117.779999,115.099998,116.709999,2606700
4679,2018-08-08,115.639999,116.220001,115.089996,115.900002,2009600
4680,2018-08-09,115.919998,116.300003,114.769997,115.139999,2175600
4681,2018-08-10,114.610001,115.510002,114.449997,115.370003,2059300
4682,2018-08-13,116.139999,116.900002,114.68,114.790001,1875600
4683,2018-08-14,115.43,116.010002,114.650002,115.050003,1440200
4684,2018-08-15,114.75,114.75,111.160004,111.519997,3452500
4685,2018-08-16,111.800003,112.379997,111.199997,111.32,1875800
4686,2018-08-17,111.949997,112.150002,110.610001,111.0,1791100
4687,2018-08-20,111.339996,114.050003,111.040001,113.400002,2072200
4688,2018-08-21,113.900002,115.379997,113.809998,114.139999,2021700
4689,2018-08-22,114.379997,116.370003,114.279999,115.68,1670900
4690,2018-08-23,115.459999,118.209999,115.150002,118.059998,3151100
4691,2018-08-24,118.449997,121.599998,118.410004,120.550003,3448400
4692,2018-08-27,121.080002,121.970001,120.75,121.209999,2038100
4693,2018-08-28,121.400002,122.419998,119.82,120.389999,2062600
4694,2018-08-29,120.389999,121.720001,119.529999,120.610001,2525900
4695,2018-08-30,121.0,121.379997,118.279999,119.050003,2648100
4696,2018-08-31,118.519997,118.629997,116.480003,117.879997,3722500
4697,2018-09-04,118.360001,121.220001,118.32,120.239998,3372100
4698,2018-09-05,119.239998,119.389999,116.910004,116.910004,4506400
4699,2018-09-06,117.339996,118.879997,115.300003,116.07,3406600
4700,2018-09-07,114.839996,115.889999,113.389999,115.080002,2498200
4701,2018-09-10,115.650002,116.550003,114.989998,115.25,2451800
4702,2018-09-11,114.93,116.309998,114.239998,115.099998,2708100
4703,2018-09-12,116.07,117.43,115.879997,116.309998,3195200
4704,2018-09-13,116.540001,117.480003,115.800003,116.830002,2081500
4705,2018-09-14,116.879997,117.809998,116.699997,117.129997,1724500
4706,2018-09-17,117.050003,117.379997,115.209999,115.459999,1876000
4707,2018-09-18,115.769997,116.599998,115.309998,115.330002,2028300
4708,2018-09-19,115.18,115.18,108.650002,109.699997,5033500
4709,2018-09-20,110.059998,111.629997,108.099998,110.480003,3135600
4710,2018-09-21,110.809998,112.970001,110.129997,112.239998,4044500
4711,2018-09-24,113.190002,116.160004,113.089996,114.959999,3069900
4712,2018-09-25,115.599998,117.699997,114.949997,116.760002,3219300
4713,2018-09-26,116.25,117.639999,114.629997,116.519997,2492600
4714,2018-09-27,117.220001,118.529999,114.940002,115.290001,2281900
4715,2018-09-28,114.589996,115.779999,113.410004,113.75,2787400
4716,2018-10-01,114.589996,115.849998,113.599998,113.879997,2404600
4717,2018-10-02,114.269997,115.610001,112.550003,115.519997,3240600
4718,2018-10-03,116.470001,120.720001,116.470001,119.989998,3683800
4719,2018-10-04,119.57,119.93,116.620003,117.220001,2214000
4720,2018-10-05,118.199997,118.459999,115.809998,117.110001,1834100
4721,2018-10-08,116.57,117.050003,115.150002,116.18,2722600
4722,2018-10-09,116.18,117.510002,115.349998,115.660004,2400500
4723,2018-10-10,116.139999,116.150002,110.75,110.839996,3083000
4724,2018-10-11,109.970001,111.379997,106.32,106.889999,3478600
4725,2018-10-12,107.800003,108.68,106.540001,108.25,3502500
4726,2018-10-15,108.239998,108.400002,103.68,103.790001,3741700
4727,2018-10-16,104.529999,106.190002,103.980003,105.910004,2209400
4728,2018-10-17,105.900002,106.099998,103.279999,103.739998,3378800
4729,2018-10-18,102.709999,104.849998,101.32,103.389999,4018900
4730,2018-10-19,98.169998,100.290001,92.5,92.760002,11818100
4731,2018-10-22,92.540001,93.580002,91.099998,92.849998,4663000
4732,2018-10-23,90.82,92.150002,87.93,91.660004,6303700
4733,2018-10-24,91.550003,92.150002,86.330002,86.690002,6376900
4734,2018-10-25,89.029999,89.82,85.949997,87.379997,5189800
4735,2018-10-26,86.029999,87.230003,82.639999,85.790001,6921400
4736,2018-10-29,86.389999,89.419998,86.160004,87.379997,5884300
4737,2018-10-30,87.760002,90.43,87.669998,90.099998,5477000
4738,2018-10-31,91.209999,93.82,91.019997,91.089996,5501700
4739,2018-11-01,92.07,93.339996,90.309998,92.510002,4340900
4740,2018-11-02,93.199997,94.720001,90.919998,91.830002,3424200
4741,2018-11-05,92.889999,93.379997,89.870003,91.150002,3339200
4742,2018-11-06,91.160004,91.809998,89.919998,91.279999,2609500
4743,2018-11-07,92.040001,92.730003,90.059998,92.589996,3672900
4744,2018-11-08,92.360001,92.769997,88.059998,88.699997,5813300
4745,2018-11-09,87.75,88.269997,86.480003,87.580002,4760400
4746,2018-11-12,87.860001,88.230003,85.760002,85.970001,3901000
4747,2018-11-13,85.519997,86.029999,83.139999,83.57,4393100
4748,2018-11-14,84.349998,85.010002,81.25,82.339996,5663100
4749,2018-11-15,81.589996,83.489998,80.879997,83.269997,4288100
4750,2018-11-16,83.389999,84.489998,83.029999,83.949997,3448100
4751,2018-11-19,82.669998,82.860001,79.529999,80.690002,4040800
4752,2018-11-20,79.379997,80.699997,78.0,78.610001,5786600
4753,2018-11-21,78.940002,80.639999,78.489998,79.199997,4244000
4754,2018-11-23,78.089996,78.290001,77.0,77.029999,2105200
4755,2018-11-26,77.940002,79.769997,77.940002,78.779999,4315500
4756,2018-11-27,78.43,78.989998,77.029999,77.43,4435400
4757,2018-11-28,77.839996,79.550003,76.25,79.419998,3914000
4758,2018-11-29,79.209999,80.739998,78.339996,79.470001,3701900
4759,2018-11-30,78.970001,80.449997,78.389999,79.900002,5685700
4760,2018-12-03,82.260002,83.779999,79.529999,81.300003,6462800
4761,2018-12-04,81.75,82.709999,79.25,79.510002,6217800
4762,2018-12-06,78.010002,78.980003,76.830002,78.839996,4711100
4763,2018-12-07,79.900002,80.459999,75.550003,75.989998,4669500
4764,2018-12-10,75.019997,75.279999,71.480003,73.379997,7407500
4765,2018-12-11,73.75,75.32,72.559998,73.269997,4749400
4766,2018-12-12,74.440002,74.879997,73.330002,73.639999,4089000
4767,2018-12-13,73.93,74.57,73.019997,73.459999,4508700
4768,2018-12-14,73.400002,75.339996,72.980003,73.300003,5021300
4769,2018-12-17,72.919998,74.150002,71.25,72.580002,4508400
4770,2018-12-18,72.550003,73.349998,70.669998,71.059998,4295800
4771,2018-12-19,71.660004,73.989998,70.239998,70.980003,4913100
4772,2018-12-20,70.089996,72.510002,70.010002,70.610001,6304500
4773,2018-12-21,70.269997,72.489998,70.160004,71.639999,7720400
4774,2018-12-24,71.25,71.440002,68.910004,68.940002,3265100
4775,2018-12-26,69.290001,73.489998,68.809998,73.309998,5828300
4776,2018-12-27,72.040001,74.629997,71.730003,74.629997,4872800
4777,2018-12-28,74.860001,75.400002,72.550003,73.480003,4265700
4778,2018-12-31,73.809998,75.220001,73.709999,74.970001,3817800
4779,2019-01-02,73.82,76.150002,73.169998,75.559998,4271900
4780,2019-01-03,75.940002,76.160004,72.949997,74.199997,3300800
4781,2019-01-04,75.43,77.269997,74.599998,77.010002,4364500
4782,2019-01-07,77.0,78.339996,76.010002,77.089996,3833600
4783,2019-01-08,77.910004,78.330002,76.550003,77.360001,3087700
4784,2019-01-09,77.739998,78.389999,75.800003,77.290001,4280200
4785,2019-01-10,77.470001,78.07,76.32,77.419998,3818500
4786,2019-01-11,77.019997,79.059998,76.900002,78.470001,3607300
4787,2019-01-14,77.75,79.199997,77.25,78.949997,4496100
4788,2019-01-15,79.339996,79.419998,77.889999,78.769997,3341400
4789,2019-01-16,78.540001,79.330002,78.099998,79.0,3957500
4790,2019-01-17,78.459999,80.790001,78.370003,80.489998,4056000
4791,2019-01-18,82.970001,83.0,80.470001,82.589996,5110700
4792,2019-01-22,82.230003,83.32,80.949997,82.010002,7603000
4793,2019-01-23,81.940002,82.459999,79.440002,79.779999,4507500
4794,2019-01-24,79.339996,80.129997,78.199997,78.949997,5093700
4795,2019-01-25,80.129997,82.900002,79.699997,82.190002,6462100
4796,2019-01-28,81.129997,81.620003,80.230003,81.029999,3662000
4797,2019-01-29,80.769997,81.510002,80.010002,81.139999,3949600
4798,2019-01-30,81.720001,83.610001,81.239998,83.279999,4688900
4799,2019-01-31,87.989998,88.360001,84.300003,87.82,8796700
4800,2019-02-01,88.0,88.209999,84.599998,85.260002,5136100
4801,2019-02-04,85.0,85.550003,83.809998,84.790001,4448500
4802,2019-02-05,84.730003,86.110001,84.400002,85.959999,3918400
4803,2019-02-06,85.75,86.610001,85.110001,85.919998,2783900
4804,2019-02-07,85.739998,86.620003,83.559998,83.910004,3114700
4805,2019-02-08,83.529999,84.419998,82.129997,84.139999,4126500
4806,2019-02-11,84.029999,84.629997,83.260002,83.339996,3446600
4807,2019-02-12,83.370003,83.440002,82.139999,82.330002,3083300
4808,2019-02-13,82.510002,83.730003,82.5,83.459999,2725000
4809,2019-02-14,83.25,83.959999,82.449997,83.610001,2810600
4810,2019-02-15,84.389999,85.129997,84.059998,84.400002,3929800
4811,2019-02-19,84.099998,84.980003,83.809998,84.790001,2031200
4812,2019-02-20,84.75,86.18,84.599998,85.43,3951500
4813,2019-02-21,85.449997,86.360001,84.360001,84.480003,3207800
4814,2019-02-22,85.139999,86.080002,84.550003,85.32,3158100
4815,2019-02-25,85.099998,85.660004,84.860001,84.980003,2033700
4816,2019-02-26,85.0,85.75,84.379997,84.410004,2146300
4817,2019-02-27,84.5,84.610001,82.910004,83.089996,3009700
4818,2019-02-28,83.089996,83.300003,81.529999,81.559998,3608400
4819,2019-03-01,82.120003,82.970001,81.949997,82.889999,3102700
4820,2019-03-04,83.660004,83.669998,80.910004,82.529999,3688500
4821,2019-03-05,82.5,82.5,80.519997,81.150002,3934800
4822,2019-03-06,81.110001,82.010002,80.75,81.349998,3444400
4823,2019-03-07,81.43,81.690002,80.349998,80.589996,3145900
4824,2019-03-08,79.75,79.970001,78.550003,79.75,4089100
4825,2019-03-11,80.440002,83.559998,80.169998,83.480003,4375500
4826,2019-03-12,83.379997,85.080002,82.760002,83.849998,5009900
4827,2019-03-13,84.110001,84.57,83.470001,84.220001,4275800
4828,2019-03-14,84.110001,84.959999,83.82,84.940002,3546000
4829,2019-03-15,84.879997,86.230003,84.650002,85.080002,5656800
4830,2019-03-18,85.349998,86.849998,85.300003,86.75,3471800
4831,2019-03-19,87.269997,87.949997,86.209999,86.43,2946100
4832,2019-03-20,86.040001,87.029999,85.330002,86.440002,3921800
4833,2019-03-21,86.489998,87.639999,86.220001,86.379997,2335900
4834,2019-03-22,85.589996,86.139999,83.470001,84.629997,2877700
4835,2019-03-25,84.5,85.589996,84.059998,85.480003,2602700
4836,2019-03-26,85.949997,87.349998,85.879997,87.0,3233500
4837,2019-03-27,86.449997,87.559998,85.610001,86.019997,3460300
4838,2019-03-28,85.559998,86.050003,84.220001,84.830002,2812800
4839,2019-03-29,85.599998,85.739998,83.889999,84.830002,3208400
4840,2019-04-01,85.870003,86.839996,85.43,86.43,2919100
4841,2019-04-02,86.239998,86.239998,84.419998,84.449997,2924700
4842,2019-04-03,85.110001,86.019997,83.849998,84.260002,2983200
4843,2019-04-04,84.260002,84.629997,83.040001,84.349998,3267700
4844,2019-04-05,84.459999,86.730003,84.239998,86.690002,2966700
4845,2019-04-08,86.889999,87.339996,86.029999,86.199997,2141200
4846,2019-04-09,86.029999,86.029999,84.769997,85.110001,2419400
4847,2019-04-10,85.809998,88.93,85.580002,88.43,5232400
4848,2019-04-11,88.480003,90.440002,88.129997,89.040001,3682100
4849,2019-04-12,89.779999,90.129997,87.889999,88.410004,4003200
4850,2019-04-15,88.400002,88.410004,86.620003,87.650002,2824600
4851,2019-04-16,87.699997,88.580002,86.959999,88.32,2507300
4852,2019-04-17,88.910004,90.07,88.690002,89.419998,3209300
4853,2019-04-18,89.440002,89.709999,87.809998,88.040001,2670000
4854,2019-04-22,88.580002,91.360001,88.510002,91.150002,3063000
4855,2019-04-23,91.43,91.519997,89.720001,90.279999,4232500
4856,2019-04-24,90.43,90.43,87.610001,87.730003,5046400
4857,2019-04-25,87.75,92.699997,87.650002,90.830002,6312000
4858,2019-04-26,90.279999,90.639999,89.010002,90.080002,3008000
4859,2019-04-29,90.199997,90.419998,89.120003,89.599998,2661700
4860,2019-04-30,89.760002,91.379997,89.739998,90.660004,3049000
4861,2019-05-01,90.970001,91.830002,89.730003,89.769997,3881300
4862,2019-05-02,89.75,90.75,87.639999,88.25,5084700
4863,2019-05-03,89.150002,89.660004,88.25,88.440002,2994400
4864,2019-05-06,87.449997,87.449997,85.660004,86.389999,4741700
4865,2019-05-07,85.510002,85.510002,82.650002,84.360001,6014900
4866,2019-05-08,83.629997,84.910004,82.089996,82.400002,4850800
4867,2019-05-09,81.760002,82.300003,78.790001,81.739998,6661900
4868,2019-05-10,81.910004,84.089996,81.330002,83.730003,4484100
4869,2019-05-13,82.550003,83.610001,80.730003,81.410004,3943400
4870,2019-05-14,81.309998,83.339996,81.309998,82.959999,3389300
4871,2019-05-15,82.540001,83.480003,81.639999,83.370003,2589500
4872,2019-05-16,83.809998,85.599998,83.760002,85.470001,3282900
4873,2019-05-17,84.379997,85.309998,83.68,83.709999,2553600
4874,2019-05-20,83.220001,83.620003,81.900002,82.080002,2774100
4875,2019-05-21,82.529999,82.989998,82.190002,82.470001,3115800
4876,2019-05-22,82.169998,82.470001,79.940002,80.349998,2942200
4877,2019-05-23,78.889999,78.889999,75.169998,75.410004,6237700
4878,2019-05-24,75.93,76.940002,75.360001,76.220001,3385600
4879,2019-05-28,76.650002,77.160004,75.040001,75.089996,3709000
4880,2019-05-29,74.019997,75.400002,73.639999,74.860001,3054100
4881,2019-05-30,74.559998,74.730003,72.0,72.870003,5119600
4882,2019-05-31,71.019997,71.480003,69.440002,70.400002,5670700
4883,2019-06-03,70.709999,72.660004,70.660004,72.0,3760600
4884,2019-06-04,72.5,73.959999,72.25,73.849998,3135000
4885,2019-06-05,74.389999,74.449997,72.169998,73.139999,3245400
4886,2019-06-06,74.050003,74.860001,72.800003,74.470001,3767900
4887,2019-06-07,74.449997,75.199997,74.07,74.730003,2847200
4888,2019-06-10,75.580002,77.400002,75.559998,75.860001,3136300
4889,2019-06-11,76.620003,77.330002,76.32,76.360001,2483300
4890,2019-06-12,76.18,76.839996,75.269997,76.5,2569200
4891,2019-06-13,77.480003,78.07,76.470001,77.260002,2819600
4892,2019-06-14,76.93,77.220001,75.970001,76.760002,2084200
4893,2019-06-17,76.470001,77.75,76.330002,76.93,2470100
4894,2019-06-18,77.599998,78.870003,77.449997,77.800003,2759600
4895,2019-06-19,77.910004,79.099998,77.470001,78.160004,2316400
4896,2019-06-20,79.43,80.650002,79.309998,79.75,3011800
4897,2019-06-21,80.470001,81.940002,80.169998,81.910004,6568500
4898,2019-06-24,81.589996,82.120003,80.510002,80.760002,2558000
4899,2019-06-25,80.5,81.970001,80.190002,81.629997,3278500
4900,2019-06-26,82.129997,85.720001,82.099998,84.93,5154200
4901,2019-06-27,85.0,85.0,83.580002,83.93,2408500
4902,2019-06-28,84.059998,85.769997,84.0,85.610001,3248200
4903,2019-07-01,86.839996,87.239998,83.790001,84.25,4558900
4904,2019-07-02,83.75,83.75,79.739998,80.699997,7182100
4905,2019-07-03,80.830002,82.480003,80.620003,81.980003,2307400
4906,2019-07-05,81.760002,82.099998,81.25,81.839996,1653400
4907,2019-07-08,81.720001,81.980003,80.75,81.360001,2320500
4908,2019-07-09,80.989998,82.730003,80.879997,82.239998,2654600
4909,2019-07-10,83.199997,83.660004,82.160004,83.400002,2976800
4910,2019-07-11,83.940002,84.93,83.57,84.43,2782400
4911,2019-07-12,84.550003,85.25,84.07,84.75,1769500
4912,2019-07-15,84.540001,84.830002,83.050003,84.32,2513500
4913,2019-07-16,84.25,84.919998,83.620003,84.209999,1772900
4914,2019-07-17,84.080002,84.449997,82.339996,83.239998,2954900
4915,2019-07-18,82.610001,83.449997,81.980003,83.349998,2060100
4916,2019-07-19,83.489998,84.220001,83.279999,83.650002,1903100
4917,2019-07-22,84.309998,84.940002,83.349998,84.349998,2346700
4918,2019-07-23,84.43,85.300003,84.099998,84.769997,2902200
4919,2019-07-24,84.559998,86.589996,84.099998,86.169998,4002300
4920,2019-07-25,86.18,86.449997,82.160004,83.449997,5248400
4921,2019-07-26,83.209999,85.0,83.080002,84.309998,2712500
4922,2019-07-29,84.07,84.809998,83.25,84.029999,2013600
4923,2019-07-30,83.5,84.800003,82.900002,84.790001,2589800
4924,2019-07-31,84.720001,86.5,84.449997,85.25,3217900
4925,2019-08-01,85.209999,86.529999,83.660004,84.339996,4233900
4926,2019-08-02,83.5,83.910004,81.010002,82.07,3289900
4927,2019-08-05,79.639999,79.650002,75.080002,75.779999,5976300
4928,2019-08-06,76.769997,77.550003,75.839996,76.839996,3328300
4929,2019-08-07,75.610001,76.129997,74.209999,75.809998,4100500
4930,2019-08-08,76.230003,78.830002,76.129997,78.760002,3474200
4931,2019-08-09,78.529999,79.57,78.239998,78.849998,3789700
4932,2019-08-12,78.019997,78.910004,76.650002,77.150002,3011400
4933,2019-08-13,77.309998,79.260002,76.339996,78.739998,3099000
4934,2019-08-14,77.050003,77.970001,75.970001,76.0,3912400
4935,2019-08-15,76.239998,77.050003,75.519997,76.720001,3082200
4936,2019-08-16,77.540001,78.419998,77.190002,78.120003,2697500
4937,2019-08-19,79.199997,80.440002,79.080002,79.699997,2835300
4938,2019-08-20,79.459999,79.629997,77.940002,78.010002,2572600
4939,2019-08-21,79.269997,79.269997,77.730003,78.400002,2409400
4940,2019-08-22,78.519997,79.029999,77.360001,77.419998,2307600
4941,2019-08-23,76.790001,77.690002,73.779999,74.18,3508000
4942,2019-08-26,74.720001,75.300003,73.519997,73.709999,2912900
4943,2019-08-27,74.099998,74.43,71.389999,71.709999,3700300
4944,2019-08-28,71.599998,73.580002,71.0,72.760002,2125800
4945,2019-08-29,73.059998,75.389999,73.0,75.239998,2660000
4946,2019-08-30,75.550003,76.580002,75.110001,75.279999,2467600
4947,2019-09-03,73.900002,74.830002,73.239998,74.57,2388900
4948,2019-09-04,75.459999,75.489998,74.089996,74.779999,2579100
4949,2019-09-05,75.550003,77.25,75.120003,76.790001,4630500
4950,2019-09-06,77.169998,78.690002,76.480003,78.129997,3036800
4951,2019-09-09,78.699997,80.190002,78.419998,79.379997,2757000
4952,2019-09-10,79.480003,81.910004,79.43,81.68,3634500
4953,2019-09-11,82.110001,83.25,81.120003,82.669998,3421700
4954,2019-09-12,81.669998,84.489998,81.120003,83.699997,3848000
4955,2019-09-13,84.349998,85.709999,83.919998,85.529999,4410300
4956,2019-09-16,82.010002,82.580002,79.279999,82.389999,9945800
4957,2019-09-17,81.919998,85.0,81.510002,84.309998,4537900
4958,2019-09-18,84.32,84.440002,82.629997,83.599998,2458800
4959,2019-09-19,84.32,84.699997,83.330002,83.550003,2432900
4960,2019-09-20,83.610001,84.139999,82.75,82.849998,3807400
4961,2019-09-23,82.370003,84.550003,82.370003,84.139999,2005100
