,Date,Open,High,Low,Close,Volume
4572,2018-03-07,71.760002,73.010002,71.300003,72.550003,203900
4573,2018-03-08,72.860001,73.040001,71.370003,72.510002,181400
4574,2018-03-09,72.739998,73.080002,71.839996,72.540001,120300
4575,2018-03-12,71.57,71.989998,68.019997,69.629997,355000
4576,2018-03-13,69.940002,70.150002,68.120003,69.470001,273000
4577,2018-03-14,69.910004,70.419998,68.239998,68.68,273400
4578,2018-03-15,68.75,70.720001,67.75,68.860001,359000
4579,2018-03-16,68.849998,70.760002,68.75,70.660004,474200
4580,2018-03-19,70.339996,70.339996,67.760002,69.120003,255400
4581,2018-03-20,69.139999,69.360001,68.080002,68.68,178900
4582,2018-03-21,68.739998,69.519997,68.559998,68.620003,114100
4583,2018-03-22,68.0,68.519997,65.400002,65.440002,309500
4584,2018-03-23,65.75,69.360001,63.98,64.019997,246800
4585,2018-03-26,65.290001,65.839996,61.419998,65.0,178000
4586,2018-03-27,65.18,65.559998,63.57,64.120003,212900
4587,2018-03-28,64.080002,65.599998,63.509998,65.419998,223000
4588,2018-03-29,65.589996,66.860001,64.010002,66.209999,177600
4589,2018-04-02,66.019997,66.019997,64.559998,64.839996,166800
4590,2018-04-03,65.120003,66.330002,64.910004,66.07,105500
4591,2018-04-04,65.230003,67.760002,65.230003,67.550003,137400
4592,2018-04-05,67.879997,68.940002,66.989998,68.040001,132700
4593,2018-04-06,67.5,69.040001,66.900002,67.389999,140100
4594,2018-04-09,67.580002,67.970001,66.18,67.589996,175200
4595,2018-04-10,68.43,68.790001,67.379997,68.580002,136000
4596,2018-04-11,68.5,69.43,68.349998,69.110001,211800
4597,2018-04-12,69.370003,69.879997,69.099998,69.480003,185800
4598,2018-04-13,69.809998,70.800003,69.160004,69.190002,132800
4599,2018-04-16,69.470001,69.519997,68.300003,69.43,182700
4600,2018-04-17,69.730003,70.449997,69.110001,69.959999,160100
4601,2018-04-18,69.970001,70.349998,68.68,68.790001,131400
4602,2018-04-19,68.760002,70.169998,67.059998,67.269997,147000
4603,2018-04-20,67.040001,67.410004,64.07,66.379997,127500
4604,2018-04-23,66.480003,67.769997,66.099998,66.199997,188400
4605,2018-04-24,66.629997,67.260002,65.529999,66.239998,123900
4606,2018-04-25,66.160004,66.610001,65.260002,65.57,157900
4607,2018-04-26,66.989998,67.830002,65.809998,67.239998,190900
4608,2018-04-27,67.419998,67.419998,66.279999,66.379997,145400
4609,2018-04-30,66.559998,66.559998,64.160004,64.260002,164900
4610,2018-05-01,59.900002,64.410004,56.360001,64.139999,555500
4611,2018-05-02,63.869999,65.540001,63.299999,64.669998,301300
4612,2018-05-03,64.07,64.760002,63.41,64.040001,116900
4613,2018-05-04,63.950001,65.529999,63.419998,65.25,131900
4614,2018-05-07,65.349998,66.199997,64.800003,65.330002,101300
4615,2018-05-08,65.730003,66.620003,65.599998,66.510002,127400
4616,2018-05-09,66.43,67.099998,65.18,65.760002,98800
4617,2018-05-10,65.470001,66.0,65.279999,65.389999,97600
4618,2018-05-11,65.519997,66.0,64.68,65.099998,84900
4619,2018-05-14,65.300003,66.169998,64.75,65.720001,120200
4620,2018-05-15,65.360001,66.0,65.199997,65.459999,115000
4621,2018-05-16,65.510002,66.0,65.190002,65.559998,148900
4622,2018-05-17,65.620003,66.0,65.019997,65.800003,124600
4623,2018-05-18,66.040001,66.209999,65.599998,65.970001,238200
4624,2018-05-21,66.0,66.150002,65.660004,65.940002,99600
4625,2018-05-22,66.0,66.169998,64.959999,65.160004,103700
4626,2018-05-23,65.059998,65.949997,64.860001,65.860001,88800
4627,2018-05-24,65.860001,66.0,65.410004,65.93,159700
4628,2018-05-25,65.690002,66.0,65.209999,65.360001,64700
4629,2018-05-29,64.900002,65.529999,64.169998,64.379997,91800
4630,2018-05-30,64.559998,65.970001,64.440002,65.5,115000
4631,2018-05-31,65.489998,65.489998,64.32,64.519997,153500
4632,2018-06-01,65.040001,66.0,64.059998,65.739998,339900
4633,2018-06-04,66.0,66.080002,65.830002,65.989998,216900
4634,2018-06-05,66.0,66.800003,65.269997,66.410004,363600
4635,2018-06-06,66.669998,67.699997,66.160004,67.410004,120400
4636,2018-06-07,67.410004,68.82,67.32,68.489998,148700
4637,2018-06-08,68.5,69.230003,68.120003,68.93,126300
4638,2018-06-11,69.089996,70.480003,69.040001,70.010002,102100
4639,2018-06-12,70.080002,70.080002,69.120003,69.75,99500
4640,2018-06-13,69.849998,69.849998,68.949997,69.190002,128700
4641,2018-06-14,69.389999,70.389999,69.099998,70.309998,91600
4642,2018-06-15,69.980003,70.5,69.629997,70.309998,236900
4643,2018-06-18,70.059998,70.900002,69.360001,70.610001,133600
4644,2018-06-19,70.120003,71.339996,69.790001,71.260002,129100
4645,2018-06-20,71.510002,71.940002,70.959999,71.279999,131700
4646,2018-06-21,71.190002,71.830002,70.730003,71.760002,88100
4647,2018-06-22,72.209999,72.5,71.650002,72.230003,203000
4648,2018-06-25,71.809998,71.849998,70.419998,70.800003,124200
4649,2018-06-26,70.900002,71.760002,70.169998,71.360001,87800
4650,2018-06-27,71.389999,71.739998,70.68,70.760002,94100
4651,2018-06-28,69.849998,70.669998,69.459999,69.949997,136600
4652,2018-06-29,70.190002,70.400002,68.25,68.309998,114200
4653,2018-07-02,68.050003,70.110001,67.800003,70.07,116300
4654,2018-07-03,70.199997,70.620003,69.940002,70.279999,53700
4655,2018-07-05,70.769997,72.379997,70.059998,72.32,95400
4656,2018-07-06,72.32,72.510002,71.489998,71.610001,115100
4657,2018-07-09,71.879997,72.220001,71.019997,72.050003,127900
4658,2018-07-10,72.25,72.349998,71.0,71.690002,103600
4659,2018-07-11,71.25,71.830002,70.57,70.639999,105700
4660,2018-07-12,70.93,71.269997,70.269997,70.489998,84800
4661,2018-07-13,70.5,71.25,70.410004,70.75,78500
4662,2018-07-16,70.900002,70.980003,70.099998,70.559998,91900
4663,2018-07-17,70.849998,71.970001,70.459999,70.989998,86300
4664,2018-07-18,70.910004,73.209999,70.910004,73.110001,141600
4665,2018-07-19,72.800003,74.93,72.510002,74.57,125400
4666,2018-07-20,74.379997,74.470001,73.010002,73.169998,120100
4667,2018-07-23,73.0,73.099998,71.839996,72.660004,90700
4668,2018-07-24,73.099998,73.419998,70.900002,71.260002,162000
4669,2018-07-25,71.129997,71.639999,69.050003,71.5,87400
4670,2018-07-26,71.480003,73.0,71.230003,72.330002,138300
4671,2018-07-27,72.300003,73.589996,70.0,72.169998,134200
4672,2018-07-30,72.339996,75.0,72.339996,73.68,123900
4673,2018-07-31,74.139999,75.0,71.129997,74.68,277000
4674,2018-08-01,74.690002,74.889999,71.07,72.110001,145200
4675,2018-08-02,72.190002,74.150002,72.010002,73.379997,96500
4676,2018-08-03,73.830002,74.110001,72.849998,73.300003,154000
4677,2018-08-06,73.080002,75.730003,72.800003,75.540001,128600
4678,2018-08-07,75.790001,76.25,74.449997,74.550003,115600
4679,2018-08-08,74.559998,75.010002,73.730003,74.75,65200
4680,2018-08-09,74.760002,76.260002,74.459999,75.970001,79700
4681,2018-08-10,75.470001,76.739998,74.779999,76.269997,72900
4682,2018-08-13,76.309998,76.620003,75.190002,75.300003,89700
4683,2018-08-14,75.510002,77.459999,75.470001,76.809998,85100
4684,2018-08-15,76.639999,77.440002,76.290001,77.199997,108400
4685,2018-08-16,77.489998,78.669998,77.360001,77.779999,105400
4686,2018-08-17,77.489998,78.739998,77.029999,78.419998,94600
4687,2018-08-20,78.82,80.5,78.82,80.370003,97900
4688,2018-08-21,80.75,80.75,78.849998,79.82,117800
4689,2018-08-22,79.809998,79.809998,78.440002,79.489998,72700
4690,2018-08-23,79.5,79.730003,78.919998,79.199997,44200
4691,2018-08-24,79.370003,81.099998,79.370003,80.830002,69000
4692,2018-08-27,81.089996,81.82,80.230003,80.5,77800
4693,2018-08-28,80.769997,81.279999,79.440002,80.830002,73500
4694,2018-08-29,81.010002,81.610001,80.589996,80.949997,44100
4695,2018-08-30,80.879997,81.660004,80.120003,81.190002,88200
4696,2018-08-31,81.010002,81.199997,80.019997,80.980003,79600
4697,2018-09-04,80.839996,81.919998,79.419998,81.879997,80400
4698,2018-09-05,81.690002,81.959999,80.389999,81.349998,71700
4699,2018-09-06,81.110001,82.400002,80.489998,81.379997,90700
4700,2018-09-07,81.300003,82.330002,80.720001,81.720001,83100
4701,2018-09-10,82.099998,82.550003,79.900002,80.050003,81200
4702,2018-09-11,79.910004,81.5,79.68,80.919998,51300
4703,2018-09-12,80.93,81.620003,78.809998,81.220001,77000
4704,2018-09-13,81.540001,82.730003,80.580002,81.190002,63700
4705,2018-09-14,80.900002,83.010002,80.099998,82.790001,157300
4706,2018-09-17,82.970001,83.419998,78.959999,79.599998,148600
4707,2018-09-18,79.349998,79.959999,77.989998,79.230003,112500
4708,2018-09-19,79.019997,80.050003,77.779999,78.57,152000
4709,2018-09-20,79.18,80.75,78.879997,80.370003,117400
4710,2018-09-21,80.620003,81.660004,79.230003,79.5,347600
4711,2018-09-24,79.290001,79.290001,76.809998,78.419998,166300
4712,2018-09-25,78.43,78.57,77.360001,78.220001,120800
4713,2018-09-26,78.519997,79.540001,77.82,78.379997,133400
4714,2018-09-27,78.32,79.349998,77.5,77.860001,206400
4715,2018-09-28,77.389999,78.150002,76.660004,76.919998,112100
4716,2018-10-01,77.0,77.480003,74.489998,74.68,152100
4717,2018-10-02,74.620003,75.709999,74.059998,74.120003,115900
4718,2018-10-03,74.639999,74.779999,72.919998,73.190002,170100
4719,2018-10-04,72.839996,72.839996,71.449997,72.449997,161800
4720,2018-10-05,72.43,72.68,70.68,71.32,126500
4721,2018-10-08,71.169998,72.68,70.699997,71.639999,121400
4722,2018-10-09,71.349998,72.239998,70.940002,71.949997,170600
4723,2018-10-10,71.529999,71.800003,67.959999,68.129997,158900
4724,2018-10-11,68.139999,70.010002,66.660004,66.660004,285800
4725,2018-10-12,67.650002,70.019997,65.68,67.419998,171500
4726,2018-10-15,67.480003,69.660004,67.480003,68.720001,146000
4727,2018-10-16,69.32,70.360001,68.239998,69.989998,163900
4728,2018-10-17,69.900002,69.900002,67.5,69.120003,93500
4729,2018-10-18,68.800003,68.800003,66.650002,67.410004,118300
4730,2018-10-19,67.339996,68.949997,67.339996,68.0,103000
4731,2018-10-22,68.589996,69.800003,67.959999,69.110001,100300
4732,2018-10-23,68.440002,70.639999,67.07,69.839996,114200
4733,2018-10-24,69.650002,70.389999,68.769997,68.860001,193400
4734,2018-10-25,69.449997,71.580002,68.470001,70.730003,158500
4735,2018-10-26,72.139999,79.610001,69.690002,76.150002,350700
4736,2018-10-29,77.660004,79.150002,73.779999,74.82,263400
4737,2018-10-30,74.809998,77.089996,74.089996,76.790001,152900
4738,2018-10-31,77.510002,79.75,77.510002,79.010002,223500
4739,2018-11-01,79.019997,81.940002,78.709999,81.110001,142900
4740,2018-11-02,81.519997,83.239998,81.209999,81.360001,194100
4741,2018-11-05,81.57,82.010002,78.980003,79.739998,155400
4742,2018-11-06,79.82,81.260002,79.339996,80.610001,145200
4743,2018-11-07,80.830002,81.900002,79.540001,81.43,138100
4744,2018-11-08,81.419998,82.580002,81.209999,81.989998,75800
4745,2018-11-09,81.529999,83.709999,80.0,83.459999,141000
4746,2018-11-12,83.400002,84.57,82.300003,82.370003,109600
4747,2018-11-13,82.459999,83.480003,81.959999,82.980003,134000
4748,2018-11-14,83.470001,84.800003,83.0,84.410004,155500
4749,2018-11-15,84.459999,86.580002,83.150002,86.580002,126800
4750,2018-11-16,86.07,91.32,86.07,90.260002,372800
4751,2018-11-19,90.089996,90.660004,87.849998,88.279999,155400
4752,2018-11-20,87.040001,87.040001,83.029999,84.529999,238300
4753,2018-11-21,85.099998,86.93,81.440002,84.559998,119900
4754,2018-11-23,83.690002,86.459999,83.389999,85.669998,45000
4755,2018-11-26,86.480003,87.870003,86.230003,87.529999,159700
4756,2018-11-27,87.129997,87.779999,86.120003,86.480003,90400
4757,2018-11-28,86.730003,90.18,86.07,89.760002,159300
4758,2018-11-29,89.370003,89.739998,87.230003,87.480003,144000
4759,2018-11-30,87.339996,88.639999,86.699997,87.860001,177400
4760,2018-12-03,89.459999,91.07,86.419998,87.309998,149400
4761,2018-12-04,86.839996,87.309998,83.760002,84.910004,140300
4762,2018-12-06,83.739998,85.589996,82.989998,85.580002,223400
4763,2018-12-07,85.809998,87.290001,81.050003,81.129997,175600
4764,2018-12-10,80.779999,82.019997,79.699997,81.949997,128000
4765,2018-12-11,83.199997,83.449997,81.919998,82.940002,112900
4766,2018-12-12,83.910004,86.089996,82.480003,85.809998,138400
4767,2018-12-13,86.18,87.860001,85.099998,86.0,165700
4768,2018-12-14,85.989998,88.480003,85.510002,86.029999,336100
4769,2018-12-17,85.82,86.889999,83.330002,83.800003,261500
4770,2018-12-18,84.790001,85.129997,83.209999,84.360001,143300
4771,2018-12-19,84.349998,87.290001,82.199997,82.720001,170000
4772,2018-12-20,82.839996,84.800003,82.199997,83.910004,269700
4773,2018-12-21,83.93,85.589996,81.019997,83.889999,642100
4774,2018-12-24,83.68,85.010002,83.029999,83.959999,114800
4775,2018-12-26,84.089996,86.620003,83.279999,86.400002,199900
4776,2018-12-27,85.290001,87.089996,84.269997,87.089996,276600
4777,2018-12-28,87.480003,88.860001,86.860001,88.349998,253100
4778,2018-12-31,89.0,90.639999,88.129997,90.019997,210600
4779,2019-01-02,89.019997,89.529999,86.82,89.379997,338600
4780,2019-01-03,88.849998,89.199997,86.879997,87.360001,290300
4781,2019-01-04,88.709999,88.709999,86.360001,88.139999,303500
4782,2019-01-07,88.279999,93.830002,87.93,90.720001,556400
4783,2019-01-08,93.339996,94.199997,89.029999,89.779999,382000
4784,2019-01-09,90.230003,93.82,90.0,92.190002,455500
4785,2019-01-10,92.050003,93.919998,91.169998,93.540001,293800
4786,2019-01-11,93.849998,95.25,93.089996,94.559998,292400
4787,2019-01-14,93.800003,95.690002,91.160004,91.669998,405400
4788,2019-01-15,92.209999,97.379997,90.150002,93.239998,223800
4789,2019-01-16,93.43,94.510002,93.169998,93.919998,158200
4790,2019-01-17,93.959999,94.559998,92.769997,92.839996,273900
4791,2019-01-18,92.959999,94.449997,92.239998,93.389999,525200
4792,2019-01-22,92.879997,93.589996,91.25,93.349998,250800
4793,2019-01-23,93.650002,93.949997,92.419998,92.519997,172900
4794,2019-01-24,92.550003,92.550003,91.089996,91.510002,141400
4795,2019-01-25,92.089996,92.139999,87.75,88.709999,376900
4796,2019-01-28,87.690002,89.040001,84.849998,87.550003,276300
4797,2019-01-29,87.379997,88.419998,86.360001,86.870003,169600
4798,2019-01-30,86.980003,88.080002,85.010002,86.0,208700
4799,2019-01-31,85.949997,86.32,83.720001,85.949997,238800
4800,2019-02-01,85.989998,86.989998,84.940002,85.699997,154500
4801,2019-02-04,85.559998,86.239998,82.300003,85.769997,174400
4802,2019-02-05,85.959999,87.099998,81.470001,86.209999,151800
4803,2019-02-06,86.389999,87.190002,85.57,85.629997,214600
4804,2019-02-07,85.040001,85.32,83.989998,84.860001,193800
4805,2019-02-08,84.639999,86.620003,84.080002,85.440002,249400
4806,2019-02-11,85.959999,87.269997,85.040001,87.169998,176600
4807,2019-02-12,87.510002,89.199997,87.230003,87.68,171600
4808,2019-02-13,87.970001,88.779999,87.690002,88.720001,131000
4809,2019-02-14,88.230003,88.970001,87.279999,88.589996,149400
4810,2019-02-15,89.029999,90.900002,88.959999,89.699997,139000
4811,2019-02-19,90.400002,91.690002,89.889999,91.529999,175000
4812,2019-02-20,91.5,91.559998,89.639999,89.900002,180500
4813,2019-02-21,89.809998,91.459999,89.099998,89.529999,108700
4814,2019-02-22,90.199997,90.900002,89.440002,90.720001,183300
4815,2019-02-25,91.900002,94.0,80.610001,81.269997,566700
4816,2019-02-26,80.900002,83.739998,78.910004,83.5,367700
4817,2019-02-27,82.830002,83.599998,81.910004,82.769997,367100
4818,2019-02-28,82.760002,82.940002,80.199997,80.900002,142900
4819,2019-03-01,81.050003,83.970001,80.660004,83.75,239600
4820,2019-03-04,83.610001,83.610001,80.709999,82.0,210200
4821,2019-03-05,82.379997,83.830002,81.75,82.519997,214000
4822,2019-03-06,82.25,83.089996,81.93,82.029999,247600
4823,2019-03-07,81.779999,82.290001,80.82,81.760002,305600
4824,2019-03-08,81.599998,83.120003,81.370003,82.910004,219700
4825,2019-03-11,83.029999,84.18,82.400002,83.0,189200
4826,2019-03-12,83.150002,83.169998,80.650002,81.739998,244600
4827,2019-03-13,82.080002,83.07,82.080002,82.419998,142200
4828,2019-03-14,82.43,82.959999,81.290001,82.650002,237600
4829,2019-03-15,82.699997,83.040001,81.349998,81.599998,445500
4830,2019-03-18,81.980003,82.559998,80.57,82.370003,271400
4831,2019-03-19,82.879997,83.040001,82.5,82.980003,200300
4832,2019-03-20,82.720001,83.849998,82.190002,82.769997,126300
4833,2019-03-21,82.779999,84.989998,82.779999,84.82,136400
4834,2019-03-22,84.379997,85.269997,83.230003,83.309998,188000
4835,2019-03-25,83.059998,84.629997,82.790001,83.980003,128200
4836,2019-03-26,84.339996,86.160004,83.900002,85.669998,202800
4837,2019-03-27,85.620003,87.029999,83.699997,86.529999,175400
4838,2019-03-28,86.830002,87.919998,86.25,87.779999,130100
4839,2019-03-29,87.889999,88.830002,87.400002,88.089996,235600
4840,2019-04-01,88.620003,89.519997,87.660004,88.900002,244000
4841,2019-04-02,89.019997,89.160004,86.690002,88.779999,184500
4842,2019-04-03,89.370003,90.900002,89.190002,89.260002,130500
4843,2019-04-04,89.470001,91.339996,89.0,91.330002,139100
4844,2019-04-05,91.339996,91.940002,90.260002,91.410004,192700
4845,2019-04-08,91.290001,92.739998,90.269997,92.519997,139700
4846,2019-04-09,92.449997,93.260002,91.330002,91.82,126500
4847,2019-04-10,92.040001,92.720001,91.440002,92.25,163000
4848,2019-04-11,92.43,93.279999,91.43,92.330002,100800
4849,2019-04-12,92.68,93.489998,92.169998,93.18,118200
4850,2019-04-15,93.419998,94.790001,92.410004,93.029999,140900
4851,2019-04-16,93.459999,94.349998,93.440002,93.589996,117200
4852,2019-04-17,94.339996,95.68,93.559998,95.489998,198000
4853,2019-04-18,95.25,95.540001,93.669998,94.559998,134500
4854,2019-04-22,94.309998,94.889999,92.419998,92.970001,92800
4855,2019-04-23,93.5,94.010002,91.989998,93.489998,131900
4856,2019-04-24,93.980003,95.720001,88.349998,95.029999,97800
4857,2019-04-25,94.860001,94.860001,91.050003,91.629997,146400
4858,2019-04-26,92.010002,93.870003,91.5,93.529999,133600
4859,2019-04-29,86.32,90.260002,83.919998,84.900002,476700
4860,2019-04-30,84.360001,87.779999,84.220001,87.669998,313800
4861,2019-05-01,87.370003,87.959999,83.300003,83.68,447400
4862,2019-05-02,83.309998,85.019997,83.309998,84.739998,180000
4863,2019-05-03,85.379997,87.410004,83.980003,87.260002,135900
4864,2019-05-06,86.110001,86.82,85.019997,86.519997,181300
4865,2019-05-07,85.769997,87.07,85.5,86.279999,199800
4866,2019-05-08,86.360001,87.290001,85.629997,86.629997,107900
4867,2019-05-09,85.959999,86.059998,83.400002,84.93,96200
4868,2019-05-10,84.589996,85.739998,83.5,85.669998,134600
4869,2019-05-13,84.25,84.779999,82.739998,83.620003,130600
4870,2019-05-14,83.650002,84.610001,82.980003,83.449997,153100
4871,2019-05-15,82.699997,83.32,81.279999,83.0,181400
4872,2019-05-16,83.0,83.699997,81.830002,82.239998,241400
4873,2019-05-17,81.910004,83.599998,81.910004,82.730003,118400
4874,2019-05-20,82.059998,83.610001,81.129997,82.75,95000
4875,2019-05-21,83.010002,83.510002,82.470001,82.910004,121900
4876,2019-05-22,82.470001,83.0,80.959999,81.860001,144400
4877,2019-05-23,81.32,81.760002,79.919998,80.5,149000
4878,2019-05-24,80.959999,82.169998,80.730003,81.480003,69500
4879,2019-05-28,81.599998,82.93,80.800003,81.0,155300
4880,2019-05-29,80.599998,81.639999,79.75,81.370003,89300
4881,2019-05-30,81.519997,82.330002,80.940002,81.550003,74400
4882,2019-05-31,80.540001,82.089996,79.279999,81.660004,136500
4883,2019-06-03,81.660004,83.940002,81.660004,83.339996,197700
4884,2019-06-04,84.239998,85.760002,83.639999,84.720001,211200
4885,2019-06-05,85.0,85.260002,83.669998,85.010002,151000
4886,2019-06-06,84.889999,85.239998,83.989998,85.120003,163300
4887,2019-06-07,85.32,86.790001,84.239998,86.480003,99300
4888,2019-06-10,86.510002,88.050003,82.18,85.510002,192200
4889,2019-06-11,85.889999,86.589996,85.419998,85.790001,113900
4890,2019-06-12,85.730003,86.230003,84.440002,84.779999,76900
4891,2019-06-13,85.120003,86.519997,84.610001,85.690002,88100
4892,2019-06-14,85.510002,86.580002,84.900002,86.25,112400
4893,2019-06-17,86.199997,87.139999,84.650002,84.769997,113300
4894,2019-06-18,85.449997,86.269997,84.980003,85.410004,86700
4895,2019-06-19,85.18,86.480003,83.870003,86.32,101300
4896,2019-06-20,86.830002,88.459999,86.830002,88.400002,115800
4897,2019-06-21,88.099998,88.860001,86.019997,86.459999,223700
4898,2019-06-24,86.470001,86.529999,84.720001,85.419998,111700
4899,2019-06-25,85.629997,86.779999,84.550003,84.760002,148500
4900,2019-06-26,85.269997,85.269997,83.309998,83.809998,199300
4901,2019-06-27,84.489998,85.730003,84.470001,85.720001,162100
4902,2019-06-28,86.010002,88.330002,85.879997,87.139999,278700
4903,2019-07-01,88.190002,89.650002,86.18,87.519997,180000
4904,2019-07-02,87.620003,88.800003,85.389999,86.360001,141700
4905,2019-07-03,86.949997,87.900002,85.699997,87.269997,90900
4906,2019-07-05,86.830002,88.169998,86.440002,87.989998,68600
4907,2019-07-08,87.900002,87.900002,83.379997,83.540001,265400
4908,2019-07-09,83.389999,83.389999,80.010002,80.849998,185600
4909,2019-07-10,80.760002,81.690002,78.660004,80.720001,578400
4910,2019-07-11,80.769997,81.559998,78.790001,79.18,150200
4911,2019-07-12,79.589996,82.32,78.32,81.839996,135900
4912,2019-07-15,82.18,82.580002,80.440002,82.32,168300
4913,2019-07-16,81.809998,83.879997,81.300003,82.379997,116200
4914,2019-07-17,82.879997,82.970001,81.519997,81.550003,172400
4915,2019-07-18,81.980003,82.419998,81.0,82.169998,117700
4916,2019-07-19,82.459999,84.32,81.919998,82.089996,164100
4917,2019-07-22,82.209999,83.360001,81.529999,81.860001,112400
4918,2019-07-23,82.620003,84.300003,82.339996,83.989998,137800
4919,2019-07-24,83.93,85.489998,82.309998,85.099998,137100
4920,2019-07-25,85.0,85.760002,84.129997,84.720001,125100
4921,2019-07-26,85.059998,85.790001,84.279999,84.760002,150200
4922,2019-07-29,84.660004,85.0,82.540001,82.919998,140900
4923,2019-07-30,77.0,77.0,67.389999,73.050003,866400
4924,2019-07-31,72.610001,74.889999,71.279999,71.879997,421800
4925,2019-08-01,71.82,72.610001,68.790001,69.010002,346300
4926,2019-08-02,68.870003,70.059998,67.559998,69.169998,336700
4927,2019-08-05,68.43,70.190002,68.43,69.82,220700
4928,2019-08-06,69.610001,71.290001,69.510002,70.82,240300
4929,2019-08-07,70.209999,71.32,69.610001,70.580002,194800
4930,2019-08-08,70.589996,72.610001,70.589996,72.400002,154200
4931,2019-08-09,72.019997,72.919998,70.940002,72.620003,199600
4932,2019-08-12,72.519997,75.0,72.470001,73.279999,269600
4933,2019-08-13,72.809998,74.889999,72.379997,74.75,251800
4934,2019-08-14,73.760002,74.419998,72.82,73.839996,238000
4935,2019-08-15,73.690002,73.800003,71.540001,72.900002,212300
4936,2019-08-16,73.029999,74.32,71.839996,73.529999,163400
4937,2019-08-19,74.18,75.360001,74.18,74.260002,101700
4938,2019-08-20,74.040001,74.199997,72.68,72.720001,97000
4939,2019-08-21,73.300003,73.660004,72.730003,73.120003,83400
4940,2019-08-22,73.349998,73.709999,71.690002,71.690002,90700
4941,2019-08-23,71.25,72.370003,69.93,70.339996,224500
4942,2019-08-26,71.040001,71.639999,70.379997,71.510002,109300
4943,2019-08-27,71.879997,71.879997,69.75,69.989998,125100
4944,2019-08-28,69.82,70.739998,69.010002,70.099998,139700
4945,2019-08-29,70.519997,71.900002,70.519997,71.239998,157500
4946,2019-08-30,71.489998,72.309998,70.129997,71.080002,119400
4947,2019-09-03,71.209999,71.360001,69.580002,70.040001,145900
4948,2019-09-04,70.589996,71.669998,69.989998,71.580002,100500
4949,2019-09-05,72.160004,74.75,71.639999,73.790001,224300
4950,2019-09-06,74.239998,74.779999,73.760002,74.519997,107700
4951,2019-09-09,74.830002,76.800003,74.669998,76.129997,228200
4952,2019-09-10,76.260002,82.099998,75.940002,81.529999,343200
4953,2019-09-11,82.089996,82.629997,80.080002,81.629997,303800
4954,2019-09-12,81.919998,81.989998,79.43,81.139999,263600
4955,2019-09-13,81.220001,82.809998,79.919998,82.440002,190400
4956,2019-09-16,82.029999,83.120003,80.760002,81.989998,170500
4957,2019-09-17,81.839996,83.059998,80.949997,82.989998,134000
4958,2019-09-18,83.510002,83.510002,79.870003,81.82,170600
4959,2019-09-19,81.959999,82.489998,80.639999,80.769997,151200
4960,2019-09-20,80.470001,81.389999,79.620003,80.32,243900
4961,2019-09-23,79.720001,80.870003,79.290001,80.660004,92600
4962,2019-09-24,81.029999,81.209999,77.489998,78.18,205000
4963,2019-09-25,78.489998,78.489998,77.32,78.230003,135500
4964,2019-09-26,78.080002,78.309998,76.68,77.639999,93200
4965,2019-09-27,78.07,79.25,77.440002,79.110001,149500
4966,2019-09-30,79.519997,80.690002,79.360001,79.540001,128100
4967,2019-10-01,79.739998,80.809998,79.330002,80.190002,169300
4968,2019-10-02,79.620003,80.279999,78.519997,79.730003,139300
4969,2019-10-03,79.339996,80.830002,77.970001,79.709999,273400
4970,2019-10-04,79.669998,80.5,77.690002,78.57,130400
4971,2019-10-07,78.209999,79.029999,76.379997,78.110001,135900
4972,2019-10-08,77.470001,78.650002,75.970001,76.709999,125900
4973,2019-10-09,77.290001,78.260002,76.989998,77.779999,138100
4974,2019-10-10,78.209999,79.879997,77.900002,79.559998,120000
4975,2019-10-11,80.120003,82.190002,80.120003,81.120003,115900
4976,2019-10-14,81.110001,81.43,80.029999,80.739998,73400
4977,2019-10-15,81.089996,81.82,79.650002,81.419998,140700
4978,2019-10-16,81.209999,82.5,81.209999,82.099998,118000
4979,2019-10-17,82.459999,82.910004,81.830002,82.519997,115400
4980,2019-10-18,82.339996,82.800003,81.580002,82.290001,171700
4981,2019-10-21,82.970001,83.919998,82.589996,83.32,127200
4982,2019-10-22,83.239998,84.059998,82.5,83.68,162500
4983,2019-10-23,83.889999,83.889999,81.599998,82.050003,161300
4984,2019-10-24,82.220001,83.82,82.220001,83.650002,162900
4985,2019-10-25,83.620003,84.059998,81.839996,82.919998,140800
4986,2019-10-28,74.489998,76.339996,71.0,73.760002,986300
4987,2019-10-29,73.57,73.830002,71.080002,72.139999,276800
4988,2019-10-30,71.919998,72.730003,70.879997,72.43,230800
4989,2019-10-31,72.370003,72.589996,71.199997,71.949997,138800
4990,2019-11-01,72.389999,73.849998,72.309998,73.720001,137500
4991,2019-11-04,74.400002,74.800003,73.550003,73.940002,146000
4992,2019-11-05,74.269997,75.239998,73.150002,73.199997,138800
4993,2019-11-06,73.169998,73.470001,72.529999,73.099998,112500
4994,2019-11-07,73.540001,74.220001,73.139999,73.540001,142500
4995,2019-11-08,73.68,74.019997,72.040001,72.449997,156700
4996,2019-11-11,72.449997,72.449997,70.940002,71.830002,437800
4997,2019-11-12,72.029999,72.57,71.220001,71.760002,255300
4998,2019-11-13,71.610001,71.940002,70.650002,71.260002,262900
4999,2019-11-14,71.699997,72.559998,70.93,71.980003,193700
5000,2019-11-15,72.559998,72.82,71.559998,72.529999,205000
5001,2019-11-18,72.139999,73.879997,71.75,73.730003,139700
5002,2019-11-19,73.82,74.440002,73.07,74.220001,185200
