,Date,Open,High,Low,Close,Volume
4352,2017-04-21,81.230003,82.129997,80.5,81.860001,810400
4353,2017-04-24,83.519997,84.339996,81.989998,83.139999,1504500
4354,2017-04-25,87.410004,90.419998,82.129997,83.580002,2508100
4355,2017-04-26,84.099998,85.68,83.370003,84.360001,1131800
4356,2017-04-27,84.07,87.029999,83.760002,86.400002,1124200
4357,2017-04-28,86.080002,86.330002,85.120003,85.260002,956700
4358,2017-05-01,85.5,86.120003,84.669998,85.690002,686300
4359,2017-05-02,85.559998,86.059998,84.809998,86.010002,663000
4360,2017-05-03,85.849998,86.459999,84.279999,85.07,768300
4361,2017-05-04,85.059998,85.57,83.300003,83.480003,790800
4362,2017-05-05,84.059998,86.18,83.779999,85.900002,889700
4363,2017-05-08,85.870003,86.949997,85.720001,86.360001,615900
4364,2017-05-09,86.849998,91.300003,86.82,91.199997,1599200
4365,2017-05-10,91.360001,95.75,91.160004,94.139999,2169900
4366,2017-05-11,93.550003,93.830002,91.459999,92.269997,1147000
4367,2017-05-12,92.269997,92.269997,89.360001,89.540001,723000
4368,2017-05-15,89.830002,90.43,88.019997,88.32,555700
4369,2017-05-16,88.440002,88.709999,86.449997,87.940002,659500
4370,2017-05-17,87.940002,87.940002,85.269997,85.940002,682800
4371,2017-05-18,85.410004,87.660004,85.169998,86.400002,676800
4372,2017-05-19,86.089996,87.599998,85.309998,87.470001,830700
4373,2017-05-22,87.849998,87.989998,86.57,87.050003,394700
4374,2017-05-23,87.279999,87.32,86.550003,86.559998,373600
4375,2017-05-24,86.480003,87.32,85.589996,85.720001,389800
4376,2017-05-25,86.360001,86.980003,84.669998,84.860001,483500
4377,2017-05-26,84.730003,85.68,84.529999,84.739998,389400
4378,2017-05-30,84.190002,84.790001,83.839996,84.589996,303200
4379,2017-05-31,84.889999,84.889999,82.769997,83.599998,884000
4380,2017-06-01,83.650002,85.239998,83.410004,84.790001,645400
4381,2017-06-02,84.489998,86.199997,84.449997,85.739998,350200
4382,2017-06-05,85.690002,85.82,84.709999,84.75,329900
4383,2017-06-06,85.220001,88.099998,85.010002,86.18,939400
4384,2017-06-07,86.050003,86.330002,83.370003,83.980003,790400
4385,2017-06-08,84.300003,86.150002,83.650002,84.989998,488100
4386,2017-06-09,85.059998,88.269997,85.059998,87.410004,665600
4387,2017-06-12,87.459999,90.559998,87.25,88.160004,760500
4388,2017-06-13,88.360001,90.830002,88.010002,90.199997,616000
4389,2017-06-14,89.830002,89.830002,86.900002,88.169998,547100
4390,2017-06-15,87.769997,88.610001,87.190002,87.239998,392800
4391,2017-06-16,87.25,87.550003,85.82,86.68,813700
4392,2017-06-19,87.199997,88.650002,86.660004,88.440002,378000
4393,2017-06-20,88.379997,88.379997,86.419998,86.800003,253300
4394,2017-06-21,86.879997,87.989998,86.550003,87.620003,291800
4395,2017-06-22,87.610001,88.989998,87.349998,88.879997,262700
4396,2017-06-23,88.870003,89.949997,87.889999,89.720001,669100
4397,2017-06-26,89.720001,91.529999,89.370003,91.379997,610800
4398,2017-06-27,91.139999,91.529999,90.290001,90.860001,553900
4399,2017-06-28,91.169998,92.5,90.699997,91.150002,357000
4400,2017-06-29,91.559998,92.980003,90.199997,91.690002,489900
4401,2017-06-30,92.040001,92.900002,91.849998,92.230003,388500
4402,2017-07-03,92.839996,95.339996,92.400002,93.760002,464300
4403,2017-07-05,93.629997,94.540001,90.25,90.260002,1198400
4404,2017-07-06,89.970001,90.0,86.959999,87.300003,1029500
4405,2017-07-07,87.290001,88.019997,86.510002,87.830002,420200
4406,2017-07-10,87.900002,89.370003,87.599998,88.959999,449000
4407,2017-07-11,88.849998,89.32,87.739998,88.93,406600
4408,2017-07-12,89.339996,90.239998,88.139999,88.93,550900
4409,2017-07-13,89.269997,92.610001,89.269997,91.779999,1017400
4410,2017-07-14,92.07,93.639999,91.709999,93.089996,652500
4411,2017-07-17,92.690002,92.690002,91.0,91.059998,664100
4412,2017-07-18,89.160004,91.889999,88.559998,91.830002,1005900
4413,2017-07-19,92.040001,93.550003,91.050003,92.449997,1223900
4414,2017-07-20,95.940002,99.160004,92.870003,96.43,2867500
4415,2017-07-21,94.449997,95.269997,93.339996,94.330002,1167000
4416,2017-07-24,94.0,95.099998,92.339996,92.800003,780800
4417,2017-07-25,93.339996,94.669998,93.239998,93.870003,792200
4418,2017-07-26,93.400002,93.559998,89.970001,89.989998,1235100
4419,2017-07-27,90.0,90.0,87.57,89.239998,1139700
4420,2017-07-28,88.75,89.709999,87.779999,88.699997,475500
4421,2017-07-31,88.910004,89.75,88.110001,89.660004,1267200
4422,2017-08-01,89.790001,90.599998,88.779999,90.349998,408800
4423,2017-08-02,90.010002,91.309998,89.389999,90.879997,696100
4424,2017-08-03,90.709999,91.75,89.029999,89.150002,449600
4425,2017-08-04,89.760002,89.760002,87.580002,89.400002,536600
4426,2017-08-07,89.440002,90.139999,88.199997,89.400002,430400
4427,2017-08-08,89.389999,89.889999,88.059998,88.480003,556600
4428,2017-08-09,88.029999,88.779999,86.959999,88.669998,459800
4429,2017-08-10,88.199997,88.989998,87.870003,88.080002,425200
4430,2017-08-11,87.550003,89.989998,87.550003,89.349998,433900
4431,2017-08-14,90.0,91.75,89.800003,90.940002,619700
4432,2017-08-15,90.709999,90.709999,88.269997,88.43,485000
4433,2017-08-16,88.669998,89.5,88.290001,89.330002,470900
4434,2017-08-17,89.489998,90.610001,88.800003,88.879997,746800
4435,2017-08-18,88.529999,89.970001,87.529999,89.32,511600
4436,2017-08-21,89.139999,91.199997,88.949997,90.239998,611300
4437,2017-08-22,90.519997,92.370003,90.349998,92.190002,528400
4438,2017-08-23,91.910004,92.639999,91.059998,91.82,446700
4439,2017-08-24,92.309998,94.059998,91.779999,93.709999,582300
4440,2017-08-25,93.82,95.440002,93.720001,94.650002,630900
4441,2017-08-28,94.589996,94.949997,93.610001,93.669998,656700
4442,2017-08-29,92.860001,95.720001,92.699997,94.489998,546800
4443,2017-08-30,93.690002,93.690002,91.510002,92.57,723800
4444,2017-08-31,93.010002,94.879997,92.589996,93.230003,661700
4445,2017-09-01,93.419998,95.309998,93.400002,94.709999,570500
4446,2017-09-05,94.279999,96.760002,93.160004,96.690002,958700
4447,2017-09-06,96.730003,100.169998,96.699997,99.779999,2056900
4448,2017-09-07,99.940002,100.809998,97.699997,98.589996,716000
4449,2017-09-08,98.18,99.220001,97.0,98.089996,544500
4450,2017-09-11,98.760002,99.129997,97.410004,98.989998,350600
4451,2017-09-12,99.169998,99.169998,97.25,97.75,709600
4452,2017-09-13,97.800003,102.43,97.330002,101.889999,1138100
4453,2017-09-14,102.349998,107.489998,102.349998,106.25,2147400
4454,2017-09-15,105.0,108.029999,104.709999,105.870003,1775100
4455,2017-09-18,106.169998,107.720001,105.809998,106.970001,653800
4456,2017-09-19,108.0,108.239998,106.139999,106.589996,595800
4457,2017-09-20,106.669998,107.660004,104.699997,107.540001,575400
4458,2017-09-21,107.169998,108.349998,106.470001,108.260002,531700
4459,2017-09-22,108.330002,108.449997,107.129997,107.379997,437200
4460,2017-09-25,107.080002,108.459999,105.910004,106.699997,824000
4461,2017-09-26,106.93,107.25,104.699997,104.730003,809100
4462,2017-09-27,105.449997,106.059998,103.760002,104.529999,879200
4463,2017-09-28,105.019997,105.220001,103.059998,104.370003,640400
4464,2017-09-29,104.379997,105.769997,104.269997,104.629997,975800
4465,2017-10-02,104.309998,106.489998,104.309998,106.099998,753500
4466,2017-10-03,106.379997,107.599998,104.669998,106.260002,823000
4467,2017-10-04,105.989998,107.440002,105.360001,105.639999,471600
4468,2017-10-05,105.779999,105.910004,101.059998,104.559998,1531500
4469,2017-10-06,103.900002,104.190002,101.550003,103.989998,782900
4470,2017-10-09,104.68,105.279999,103.919998,104.470001,371100
4471,2017-10-10,104.709999,106.339996,104.43,105.5,570100
4472,2017-10-11,105.589996,105.709999,104.230003,105.0,505400
4473,2017-10-12,104.82,105.75,104.059998,104.370003,638600
4474,2017-10-13,105.040001,105.129997,102.739998,103.050003,678200
4475,2017-10-16,103.25,103.980003,102.610001,103.449997,707400
4476,2017-10-17,102.709999,104.480003,102.610001,103.940002,454200
4477,2017-10-18,104.43,106.32,104.43,105.410004,650100
4478,2017-10-19,104.589996,106.160004,104.010002,105.360001,516800
4479,2017-10-20,106.120003,107.339996,106.0,106.459999,636400
4480,2017-10-23,106.25,107.389999,104.660004,106.919998,1299500
4481,2017-10-24,113.099998,126.849998,112.769997,123.18,5611800
4482,2017-10-25,120.82,123.989998,118.18,123.169998,1985400
4483,2017-10-26,120.68,123.410004,118.809998,121.279999,1286200
4484,2017-10-27,121.0,122.010002,118.800003,118.900002,1069800
4485,2017-10-30,118.470001,119.830002,116.129997,117.25,1056400
4486,2017-10-31,117.849998,119.199997,116.580002,118.43,1503400
4487,2017-11-01,118.760002,121.360001,118.260002,118.639999,650200
4488,2017-11-02,118.209999,119.940002,116.769997,118.400002,507700
4489,2017-11-03,118.790001,119.330002,116.440002,116.739998,611200
4490,2017-11-06,115.809998,116.480003,113.370003,115.279999,1103800
4491,2017-11-07,114.849998,115.75,113.550003,114.559998,724500
4492,2017-11-08,114.190002,117.349998,114.160004,116.68,651300
4493,2017-11-09,115.550003,117.330002,115.269997,116.589996,679700
4494,2017-11-10,116.860001,120.330002,116.860001,119.360001,573400
4495,2017-11-13,119.099998,122.43,118.32,120.279999,983500
4496,2017-11-14,119.370003,121.419998,119.309998,120.900002,374000
4497,2017-11-15,119.629997,121.650002,118.440002,120.559998,370900
4498,2017-11-16,120.5,121.690002,119.669998,119.75,449400
4499,2017-11-17,119.830002,121.769997,118.889999,120.949997,658700
4500,2017-11-20,120.769997,122.830002,120.769997,122.470001,543500
4501,2017-11-21,122.849998,123.779999,121.919998,123.099998,513200
4502,2017-11-22,123.279999,124.610001,122.830002,123.580002,381600
4503,2017-11-24,123.669998,123.669998,122.480003,123.139999,152200
4504,2017-11-27,123.059998,124.57,123.059998,123.419998,365700
4505,2017-11-28,123.279999,127.800003,122.959999,127.660004,865300
4506,2017-11-29,127.519997,134.289993,127.519997,129.059998,1563000
4507,2017-11-30,128.509995,129.539993,126.220001,127.010002,990900
4508,2017-12-01,126.720001,127.190002,122.760002,126.110001,616300
4509,2017-12-04,126.900002,128.690002,124.099998,124.129997,768400
4510,2017-12-05,124.870003,126.699997,123.07,126.050003,653600
4511,2017-12-06,125.209999,127.699997,122.279999,126.260002,832300
4512,2017-12-07,126.589996,132.429993,126.25,131.479996,1398600
4513,2017-12-08,131.970001,133.910004,131.190002,133.699997,735800
4514,2017-12-11,134.279999,134.669998,129.429993,129.5,770400
4515,2017-12-12,129.130005,129.880005,127.120003,127.959999,543000
4516,2017-12-13,128.380005,130.089996,128.220001,129.649994,369800
4517,2017-12-14,129.649994,131.190002,127.129997,127.190002,664600
4518,2017-12-15,127.099998,128.300003,124.919998,125.120003,1755100
4519,2017-12-18,125.900002,128.240005,124.809998,125.699997,1070200
4520,2017-12-19,126.620003,127.0,123.5,123.650002,665600
4521,2017-12-20,123.709999,124.519997,122.519997,124.209999,421200
4522,2017-12-21,125.019997,126.889999,123.629997,126.099998,675300
4523,2017-12-22,126.07,126.360001,124.57,125.220001,379200
4524,2017-12-26,125.050003,127.150002,124.870003,126.639999,319500
4525,2017-12-27,126.050003,127.419998,125.410004,125.839996,334700
4526,2017-12-28,126.019997,126.830002,125.07,126.589996,259500
4527,2017-12-29,126.589996,127.0,123.870003,123.989998,354200
4528,2018-01-02,124.639999,126.650002,124.0,126.239998,666700
4529,2018-01-03,126.010002,129.119995,126.010002,128.360001,523200
4530,2018-01-04,128.940002,129.820007,128.160004,129.270004,467100
4531,2018-01-05,128.5,128.789993,124.239998,125.190002,676500
4532,2018-01-08,125.169998,128.259995,123.0,128.0,525400
4533,2018-01-09,128.619995,128.690002,126.599998,126.889999,410100
4534,2018-01-10,126.480003,128.119995,124.190002,124.720001,732500
4535,2018-01-11,124.589996,130.25,124.589996,129.559998,478800
4536,2018-01-12,129.369995,130.460007,128.619995,130.029999,352700
4537,2018-01-16,130.199997,130.610001,126.720001,127.900002,522300
4538,2018-01-17,129.770004,131.529999,129.279999,130.970001,588800
4539,2018-01-18,131.679993,134.559998,131.679993,132.259995,559100
4540,2018-01-19,132.279999,135.179993,132.279999,134.699997,465200
4541,2018-01-22,135.100006,136.550003,132.779999,133.839996,651500
4542,2018-01-23,133.979996,134.770004,132.979996,134.460007,391500
4543,2018-01-24,134.380005,137.220001,133.059998,134.559998,433900
4544,2018-01-25,135.240005,135.910004,133.570007,135.339996,582500
4545,2018-01-26,136.279999,136.279999,134.009995,134.869995,558100
4546,2018-01-29,134.949997,137.660004,134.199997,134.240005,1138100
4547,2018-01-30,121.379997,123.18,111.449997,116.400002,4175000
4548,2018-01-31,116.949997,117.080002,112.370003,113.010002,1759600
4549,2018-02-01,111.790001,114.279999,110.690002,111.709999,1087600
4550,2018-02-02,110.980003,113.199997,109.440002,110.209999,738200
4551,2018-02-05,108.709999,110.470001,105.0,106.099998,1638400
4552,2018-02-06,104.620003,109.919998,102.199997,108.779999,1312000
4553,2018-02-07,108.5,112.349998,107.300003,111.459999,1056400
4554,2018-02-08,111.279999,112.349998,108.879997,110.220001,1390800
4555,2018-02-09,110.93,112.959999,108.269997,111.910004,962300
4556,2018-02-12,112.93,114.889999,111.919998,112.32,797600
4557,2018-02-13,112.040001,114.139999,111.489998,113.480003,709900
4558,2018-02-14,112.75,117.839996,111.419998,117.0,702000
4559,2018-02-15,117.330002,118.309998,115.699997,118.199997,675600
4560,2018-02-16,117.510002,118.860001,116.82,117.760002,790700
4561,2018-02-20,116.519997,117.470001,114.889999,115.43,458700
4562,2018-02-21,115.870003,118.199997,115.57,115.580002,473900
4563,2018-02-22,115.839996,117.809998,115.07,116.169998,519100
4564,2018-02-23,116.870003,117.120003,115.010002,117.040001,353800
4565,2018-02-26,117.349998,117.870003,114.910004,117.339996,427900
4566,2018-02-27,117.459999,118.349998,114.470001,114.720001,328700
4567,2018-02-28,114.610001,116.25,112.709999,113.989998,505000
4568,2018-03-01,114.529999,115.57,111.199997,112.290001,733900
4569,2018-03-02,110.800003,114.779999,109.559998,114.580002,729900
4570,2018-03-05,113.349998,116.360001,112.279999,115.860001,794300
4571,2018-03-06,116.510002,119.290001,115.389999,119.089996,1239400
4572,2018-03-07,118.07,119.900002,116.660004,118.980003,639500
4573,2018-03-08,119.260002,119.669998,116.550003,118.550003,398600
4574,2018-03-09,119.129997,123.339996,118.169998,122.730003,742800
4575,2018-03-12,123.050003,124.209999,119.790001,119.910004,729900
4576,2018-03-13,120.93,121.940002,120.18,120.739998,487100
4577,2018-03-14,121.440002,121.440002,118.110001,118.870003,433900
4578,2018-03-15,118.800003,119.290001,117.360001,117.790001,485900
4579,2018-03-16,118.449997,123.669998,117.599998,123.129997,1105700
4580,2018-03-19,122.199997,123.370003,119.970001,121.559998,501800
4581,2018-03-20,121.739998,122.529999,118.480003,119.93,661800
4582,2018-03-21,120.25,122.120003,119.089996,120.699997,406700
4583,2018-03-22,119.669998,120.07,115.629997,116.0,447800
4584,2018-03-23,116.330002,116.660004,112.589996,112.790001,701700
4585,2018-03-26,114.129997,115.360001,113.220001,115.040001,448800
4586,2018-03-27,115.230003,116.400002,112.339996,112.779999,679500
4587,2018-03-28,112.779999,114.25,111.889999,112.699997,467600
4588,2018-03-29,113.519997,115.279999,113.510002,114.519997,558000
4589,2018-04-02,114.300003,115.690002,110.870003,112.809998,621200
4590,2018-04-03,113.279999,115.220001,111.900002,114.199997,717000
4591,2018-04-04,112.269997,115.459999,112.0,115.050003,427300
4592,2018-04-05,115.25,120.739998,113.269997,118.599998,970800
4593,2018-04-06,117.489998,121.300003,117.389999,119.279999,834200
4594,2018-04-09,121.370003,124.400002,120.879997,120.980003,815100
4595,2018-04-10,122.080002,123.150002,120.849998,121.199997,587900
4596,2018-04-11,120.550003,122.57,118.529999,122.370003,452200
4597,2018-04-12,122.980003,124.419998,121.919998,124.089996,319200
4598,2018-04-13,124.529999,124.529999,121.410004,122.900002,563500
4599,2018-04-16,123.449997,123.529999,121.209999,122.849998,413800
4600,2018-04-17,124.510002,125.239998,123.389999,125.040001,414200
4601,2018-04-18,125.5,127.75,123.290001,123.510002,533800
4602,2018-04-19,122.93,124.309998,119.459999,121.150002,545300
4603,2018-04-20,121.419998,122.32,119.040001,119.639999,584900
4604,2018-04-23,119.309998,121.879997,118.629997,120.82,1149300
4605,2018-04-24,116.889999,120.0,108.120003,109.559998,2245500
4606,2018-04-25,109.190002,109.510002,105.019997,105.139999,1830000
4607,2018-04-26,105.339996,107.050003,103.959999,106.07,877200
4608,2018-04-27,106.269997,106.440002,103.449997,104.5,969300
4609,2018-04-30,104.870003,106.519997,104.5,104.82,666500
4610,2018-05-01,104.050003,107.220001,103.510002,106.93,791100
4611,2018-05-02,106.160004,108.080002,105.540001,107.059998,544000
4612,2018-05-03,106.800003,108.690002,105.160004,107.730003,734400
4613,2018-05-04,107.349998,109.43,106.050003,108.870003,481400
4614,2018-05-07,109.519997,110.790001,108.089996,109.919998,500600
4615,2018-05-08,110.150002,110.599998,105.709999,107.309998,843500
4616,2018-05-09,107.199997,108.599998,106.669998,107.139999,636000
4617,2018-05-10,106.040001,107.660004,105.519997,106.870003,489600
4618,2018-05-11,107.139999,108.879997,106.230003,107.220001,332900
4619,2018-05-14,107.389999,108.129997,106.419998,106.910004,521500
4620,2018-05-15,106.279999,109.099998,106.279999,107.800003,402500
4621,2018-05-16,108.0,109.910004,107.550003,109.879997,427800
4622,2018-05-17,109.470001,111.279999,108.760002,110.769997,625000
4623,2018-05-18,110.330002,113.110001,110.330002,112.519997,629600
4624,2018-05-21,113.099998,115.900002,112.919998,115.330002,842500
4625,2018-05-22,115.440002,115.510002,114.089996,114.410004,345400
4626,2018-05-23,113.800003,114.889999,112.059998,113.93,550100
4627,2018-05-24,113.959999,114.75,111.849998,113.82,323200
4628,2018-05-25,113.779999,113.959999,112.919998,113.629997,314800
4629,2018-05-29,113.010002,115.629997,112.309998,114.879997,355000
4630,2018-05-30,115.769997,116.300003,110.800003,113.139999,1136600
4631,2018-05-31,113.550003,113.550003,111.379997,111.900002,633200
4632,2018-06-01,112.739998,115.489998,112.370003,114.900002,690100
4633,2018-06-04,115.18,117.620003,114.559998,116.970001,610900
4634,2018-06-05,117.07,122.300003,117.0,121.589996,1652100
4635,2018-06-06,121.860001,126.459999,121.690002,125.550003,1609700
4636,2018-06-07,125.32,126.510002,124.379997,124.860001,1458700
4637,2018-06-08,124.610001,126.309998,124.290001,126.010002,909300
4638,2018-06-11,126.550003,129.139999,126.160004,127.389999,798300
4639,2018-06-12,127.5,129.080002,127.489998,127.669998,985900
4640,2018-06-13,127.82,130.580002,125.489998,126.339996,1568700
4641,2018-06-14,126.889999,130.130005,125.5,129.300003,1074600
4642,2018-06-15,129.550003,131.059998,128.889999,130.630005,930000
4643,2018-06-18,130.5,131.25,127.029999,127.870003,838500
4644,2018-06-19,126.139999,126.669998,123.419998,124.620003,582900
4645,2018-06-20,125.050003,125.599998,124.360001,125.389999,413500
4646,2018-06-21,125.709999,126.339996,124.230003,124.389999,374800
4647,2018-06-22,125.169998,125.279999,122.739998,123.279999,438800
4648,2018-06-25,123.260002,123.260002,120.440002,121.5,558500
4649,2018-06-26,122.300003,123.540001,121.110001,122.330002,336500
4650,2018-06-27,122.529999,122.529999,120.290001,120.349998,391700
4651,2018-06-28,120.279999,121.900002,119.370003,121.790001,594600
4652,2018-06-29,123.029999,124.089996,122.089996,122.18,430100
4653,2018-07-02,121.309998,123.650002,120.120003,123.510002,349200
4654,2018-07-03,124.25,125.769997,121.889999,122.199997,265300
4655,2018-07-05,123.470001,124.739998,121.900002,124.68,377900
4656,2018-07-06,125.110001,126.349998,124.080002,125.629997,352700
4657,2018-07-09,126.489998,128.320007,126.010002,127.900002,560300
4658,2018-07-10,128.630005,128.979996,122.839996,123.699997,647500
4659,2018-07-11,122.870003,123.68,119.540001,122.0,486300
4660,2018-07-12,122.720001,123.629997,120.790001,122.190002,425300
4661,2018-07-13,122.239998,123.970001,121.870003,122.419998,338900
4662,2018-07-16,122.43,122.629997,121.300003,122.349998,299700
4663,2018-07-17,121.970001,124.830002,121.970001,124.150002,443300
4664,2018-07-18,124.489998,125.43,122.660004,123.559998,502200
4665,2018-07-19,123.160004,124.0,121.989998,122.93,522400
4666,2018-07-20,122.739998,123.169998,121.010002,121.75,306900
4667,2018-07-23,122.110001,122.699997,121.440002,121.660004,466200
4668,2018-07-24,122.5,123.480003,119.610001,119.989998,1062500
4669,2018-07-25,111.199997,111.199997,102.889999,110.120003,3742300
4670,2018-07-26,109.160004,110.480003,104.949997,105.540001,1734300
4671,2018-07-27,105.379997,105.5,103.510002,104.199997,985000
4672,2018-07-30,104.120003,104.900002,102.959999,103.739998,768500
4673,2018-07-31,104.209999,105.900002,103.889999,105.419998,813000
4674,2018-08-01,107.239998,108.440002,104.650002,105.980003,1072600
4675,2018-08-02,105.5,107.849998,105.330002,107.160004,564200
4676,2018-08-03,106.879997,111.410004,106.860001,110.779999,845900
4677,2018-08-06,110.720001,110.839996,108.309998,108.75,602700
4678,2018-08-07,110.720001,110.839996,108.309998,110.32,468800
4679,2018-08-08,110.559998,110.790001,108.540001,109.330002,458700
4680,2018-08-09,109.419998,110.82,109.419998,109.709999,360100
4681,2018-08-10,108.959999,109.309998,107.019997,107.419998,495000
4682,2018-08-13,107.589996,107.989998,106.550003,107.339996,404500
4683,2018-08-14,107.870003,108.709999,107.400002,107.769997,359700
4684,2018-08-15,106.839996,106.879997,105.300003,106.540001,456400
4685,2018-08-16,107.099998,108.129997,106.419998,107.199997,343700
4686,2018-08-17,107.230003,108.720001,107.129997,108.25,316900
4687,2018-08-20,108.400002,109.809998,107.839996,107.849998,255200
4688,2018-08-21,108.269997,110.07,108.230003,109.779999,437100
4689,2018-08-22,109.489998,110.400002,107.82,107.889999,247300
4690,2018-08-23,107.900002,108.07,106.379997,107.709999,465500
4691,2018-08-24,107.879997,108.57,106.589996,108.129997,388700
4692,2018-08-27,108.589996,110.010002,108.160004,109.360001,338900
4693,2018-08-28,109.400002,110.150002,108.5,109.440002,296100
4694,2018-08-29,109.639999,110.230003,107.93,110.080002,424800
4695,2018-08-30,109.309998,111.440002,107.989998,108.199997,516100
4696,2018-08-31,107.519997,108.75,106.529999,108.449997,482000
4697,2018-09-04,108.610001,108.779999,105.919998,108.699997,781700
4698,2018-09-05,108.209999,115.400002,106.809998,112.480003,1413200
4699,2018-09-06,112.099998,113.970001,109.510002,110.25,707800
4700,2018-09-07,109.809998,112.349998,109.010002,110.989998,696600
4701,2018-09-10,111.059998,111.059998,108.589996,109.580002,659700
4702,2018-09-11,109.019997,109.07,106.809998,108.0,685400
4703,2018-09-12,108.529999,108.889999,106.760002,107.029999,563700
4704,2018-09-13,107.739998,108.589996,106.849998,107.709999,376900
4705,2018-09-14,108.129997,109.220001,106.040001,108.959999,574300
4706,2018-09-17,108.959999,111.07,108.32,108.919998,876700
4707,2018-09-18,109.57,109.57,107.779999,109.07,373000
4708,2018-09-19,109.230003,110.699997,108.809998,109.129997,370700
4709,2018-09-20,109.470001,110.019997,107.110001,107.5,546300
4710,2018-09-21,107.480003,108.989998,106.190002,106.849998,843900
4711,2018-09-24,106.860001,106.860001,103.660004,104.760002,504300
4712,2018-09-25,105.099998,105.309998,103.550003,104.0,512800
4713,2018-09-26,104.080002,105.260002,103.190002,104.540001,456400
4714,2018-09-27,104.720001,105.190002,102.239998,102.459999,593300
4715,2018-09-28,102.309998,103.199997,100.690002,100.949997,526200
4716,2018-10-01,101.739998,104.199997,100.43,100.5,625500
4717,2018-10-02,100.0,100.919998,98.279999,99.510002,794500
4718,2018-10-03,99.730003,100.339996,99.230003,100.019997,977000
4719,2018-10-04,100.199997,100.690002,99.32,100.099998,926700
4720,2018-10-05,99.93,101.029999,96.669998,97.620003,993000
4721,2018-10-08,97.379997,98.25,95.360001,96.269997,929700
4722,2018-10-09,96.419998,96.870003,95.110001,95.400002,670800
4723,2018-10-10,94.879997,95.300003,92.57,93.32,861000
4724,2018-10-11,93.190002,94.709999,92.400002,93.169998,715000
4725,2018-10-12,94.910004,95.370003,92.18,93.300003,581800
4726,2018-10-15,92.279999,94.18,92.279999,92.389999,468100
4727,2018-10-16,93.080002,94.75,92.43,94.639999,827000
4728,2018-10-17,94.709999,95.260002,94.080002,94.220001,736800
4729,2018-10-18,93.769997,93.769997,90.75,91.809998,740000
4730,2018-10-19,91.919998,93.699997,89.839996,90.330002,1009300
4731,2018-10-22,90.769997,97.919998,86.160004,92.739998,2981700
4732,2018-10-23,91.459999,91.459999,85.269997,87.32,1330800
4733,2018-10-24,86.830002,88.57,84.669998,84.849998,985500
4734,2018-10-25,86.07,89.339996,85.610001,86.470001,1192200
4735,2018-10-26,86.510002,88.699997,84.629997,85.309998,1041900
4736,2018-10-29,86.589996,88.230003,84.760002,85.550003,653000
4737,2018-10-30,85.989998,90.0,85.989998,89.879997,883000
4738,2018-10-31,90.699997,91.550003,88.150002,88.980003,2456200
4739,2018-11-01,89.330002,95.919998,89.330002,95.25,1228900
4740,2018-11-02,96.160004,99.300003,95.599998,97.279999,1089900
4741,2018-11-05,96.720001,97.669998,94.150002,94.5,1056400
4742,2018-11-06,94.260002,96.620003,94.040001,95.610001,615200
4743,2018-11-07,96.110001,96.25,94.32,94.760002,920900
4744,2018-11-08,94.550003,95.959999,94.040001,95.519997,528800
4745,2018-11-09,94.629997,94.629997,90.0,90.959999,547100
4746,2018-11-12,90.970001,91.82,90.089996,90.75,451700
4747,2018-11-13,91.199997,93.779999,90.419998,91.970001,578600
4748,2018-11-14,93.089996,94.440002,91.980003,93.269997,401200
4749,2018-11-15,92.620003,97.669998,90.25,95.900002,1142900
4750,2018-11-16,94.910004,96.980003,93.989998,96.400002,527700
4751,2018-11-19,96.339996,96.339996,92.220001,92.489998,584900
4752,2018-11-20,91.050003,92.099998,89.07,90.870003,439600
4753,2018-11-21,91.82,94.980003,91.32,94.089996,358600
4754,2018-11-23,93.309998,96.160004,93.309998,95.110001,160900
4755,2018-11-26,96.510002,98.470001,96.120003,97.5,333200
4756,2018-11-27,96.43,97.550003,94.43,95.379997,368800
4757,2018-11-28,95.800003,96.660004,93.169998,96.580002,359100
4758,2018-11-29,95.830002,96.970001,94.190002,96.389999,360300
4759,2018-11-30,95.589996,97.239998,94.540001,97.0,747200
4760,2018-12-03,99.0,101.790001,98.760002,101.620003,618900
4761,2018-12-04,101.550003,101.620003,91.370003,91.629997,719600
4762,2018-12-06,90.419998,91.309998,88.690002,90.790001,612200
4763,2018-12-07,90.959999,93.190002,88.040001,88.459999,430900
4764,2018-12-10,86.290001,87.360001,82.970001,83.440002,771500
4765,2018-12-11,85.32,86.610001,82.589996,83.239998,532200
4766,2018-12-12,84.040001,87.0,83.419998,83.980003,527700
4767,2018-12-13,84.739998,85.169998,79.93,80.099998,593400
4768,2018-12-14,79.389999,81.739998,78.959999,79.349998,677200
4769,2018-12-17,78.529999,81.160004,77.309998,78.209999,883000
4770,2018-12-18,78.910004,79.900002,77.459999,77.610001,604500
4771,2018-12-19,77.589996,79.190002,75.559998,75.800003,728200
4772,2018-12-20,75.949997,77.110001,73.75,75.68,684600
4773,2018-12-21,75.489998,76.610001,71.709999,72.339996,1923400
4774,2018-12-24,71.839996,74.0,70.269997,72.699997,378900
4775,2018-12-26,73.110001,75.970001,72.300003,75.849998,470700
4776,2018-12-27,74.949997,77.120003,74.199997,77.110001,492700
4777,2018-12-28,77.059998,78.849998,74.339996,75.32,654800
4778,2018-12-31,75.949997,77.110001,75.029999,76.68,637000
4779,2019-01-02,76.0,78.440002,74.690002,78.07,477800
