,Date,Open,High,Low,Close,Volume
4417,2017-07-25,73.199997,75.769997,73.199997,74.980003,1147100
4418,2017-07-26,75.059998,75.330002,74.209999,74.660004,1248500
4419,2017-07-27,74.5,75.709999,73.75,75.610001,943400
4420,2017-07-28,75.610001,75.970001,74.690002,75.239998,1480600
4421,2017-07-31,75.580002,76.239998,74.519997,75.650002,941600
4422,2017-08-01,75.43,75.860001,74.220001,75.730003,793600
4423,2017-08-02,75.599998,76.099998,75.199997,75.510002,638200
4424,2017-08-03,75.599998,76.449997,75.120003,76.050003,835300
4425,2017-08-04,76.050003,77.349998,76.019997,77.290001,1030600
4426,2017-08-07,77.370003,79.379997,76.860001,78.150002,2501200
4427,2017-08-08,86.309998,88.75,84.25,88.529999,4960300
4428,2017-08-09,88.0,90.449997,86.830002,87.050003,3450500
4429,2017-08-10,86.690002,87.239998,83.32,83.839996,2150500
4430,2017-08-11,83.540001,85.709999,82.309998,83.779999,1573400
4431,2017-08-14,84.5,85.18,83.940002,84.870003,1054400
4432,2017-08-15,84.400002,85.379997,83.300003,84.959999,1152400
4433,2017-08-16,85.220001,86.989998,85.220001,86.150002,1182300
4434,2017-08-17,85.900002,86.949997,85.279999,85.5,1188800
4435,2017-08-18,85.239998,85.290001,83.830002,84.32,1231500
4436,2017-08-21,84.599998,85.610001,84.139999,84.900002,957700
4437,2017-08-22,85.360001,85.529999,84.470001,85.32,948500
4438,2017-08-23,85.230003,85.709999,84.510002,84.589996,832600
4439,2017-08-24,85.400002,86.940002,84.75,85.949997,1656400
4440,2017-08-25,86.110001,87.870003,85.849998,87.199997,1178700
4441,2017-08-28,87.080002,87.629997,86.43,87.230003,847200
4442,2017-08-29,86.419998,86.989998,86.029999,86.830002,548900
4443,2017-08-30,86.57,87.370003,85.82,86.949997,1121000
4444,2017-08-31,87.269997,87.949997,86.93,87.889999,1087900
4445,2017-09-01,87.959999,89.419998,87.709999,89.32,1188700
4446,2017-09-05,89.769997,90.389999,88.290001,89.5,1293900
4447,2017-09-06,89.720001,90.730003,89.220001,90.550003,1693000
4448,2017-09-07,90.669998,90.970001,88.5,88.739998,1480700
4449,2017-09-08,90.449997,91.410004,89.25,90.790001,1683300
4450,2017-09-11,90.830002,92.160004,90.400002,92.150002,1030000
4451,2017-09-12,92.349998,92.550003,90.809998,91.400002,952700
4452,2017-09-13,91.419998,91.629997,89.879997,90.629997,1124200
4453,2017-09-14,90.489998,91.120003,89.400002,90.82,1094500
4454,2017-09-15,90.379997,91.260002,90.0,90.870003,1070400
4455,2017-09-18,91.120003,91.389999,89.900002,90.160004,835400
4456,2017-09-19,90.529999,91.279999,90.059998,91.029999,1070700
4457,2017-09-20,90.459999,90.620003,88.419998,89.110001,1031200
4458,2017-09-21,89.040001,89.449997,88.010002,88.480003,1074700
4459,2017-09-22,88.400002,89.050003,88.0,88.419998,657300
4460,2017-09-25,88.400002,90.050003,88.18,88.5,1272800
4461,2017-09-26,89.059998,89.5,88.120003,88.730003,1080600
4462,2017-09-27,88.75,89.32,87.540001,89.199997,1252900
4463,2017-09-28,88.07,89.529999,87.849998,88.860001,1353100
4464,2017-09-29,88.949997,89.599998,88.129997,88.290001,985200
4465,2017-10-02,88.379997,89.059998,87.830002,88.980003,738900
4466,2017-10-03,89.470001,89.660004,88.5,88.540001,662200
4467,2017-10-04,89.139999,89.849998,88.830002,89.480003,1368800
4468,2017-10-05,89.580002,89.709999,88.989998,89.43,815000
4469,2017-10-06,89.150002,89.349998,88.019997,88.25,1291800
4470,2017-10-09,88.559998,88.589996,86.580002,86.949997,741900
4471,2017-10-10,85.779999,87.540001,85.779999,87.220001,1261200
4472,2017-10-11,86.669998,86.900002,84.510002,85.199997,1605100
4473,2017-10-12,85.059998,85.419998,83.260002,85.260002,1239000
4474,2017-10-13,85.129997,86.25,84.809998,85.040001,1258000
4475,2017-10-16,84.910004,86.510002,84.690002,86.050003,1326300
4476,2017-10-17,85.879997,86.860001,85.809998,86.010002,886500
4477,2017-10-18,86.339996,87.040001,85.209999,85.330002,959000
4478,2017-10-19,85.139999,86.769997,85.120003,86.379997,732900
4479,2017-10-20,87.160004,90.580002,86.980003,90.370003,1840700
4480,2017-10-23,89.199997,92.160004,89.199997,89.559998,2003000
4481,2017-10-24,89.480003,90.93,89.480003,90.669998,1450200
4482,2017-10-25,90.800003,92.400002,90.199997,91.849998,1511300
4483,2017-10-26,91.870003,92.839996,91.220001,91.260002,1412000
4484,2017-10-27,90.5,91.709999,89.830002,91.089996,1300600
4485,2017-10-30,90.43,92.169998,90.050003,91.809998,1951100
4486,2017-10-31,91.25,91.900002,89.050003,89.43,2034400
4487,2017-11-01,90.209999,90.309998,88.510002,89.449997,2374600
4488,2017-11-02,95.0,97.199997,88.690002,91.730003,5252700
4489,2017-11-03,91.730003,92.410004,89.709999,90.669998,1588000
4490,2017-11-06,91.0,91.089996,87.150002,88.029999,2247800
4491,2017-11-07,88.110001,88.139999,83.910004,85.0,2828900
4492,2017-11-08,85.129997,86.690002,84.529999,85.43,2051800
4493,2017-11-09,85.209999,87.32,85.209999,86.300003,1722000
4494,2017-11-10,86.410004,87.919998,86.360001,86.629997,1114200
4495,2017-11-13,86.720001,87.339996,86.339996,86.669998,1466600
4496,2017-11-14,86.150002,87.459999,86.150002,87.199997,905400
4497,2017-11-15,86.910004,87.839996,86.419998,87.129997,1010100
4498,2017-11-16,86.980003,88.709999,85.910004,88.410004,1290500
4499,2017-11-17,89.690002,89.870003,88.5,89.110001,1077900
4500,2017-11-20,88.980003,89.870003,88.800003,89.559998,876700
4501,2017-11-21,89.870003,90.379997,88.860001,90.269997,785600
4502,2017-11-22,90.160004,92.980003,90.099998,91.940002,1250800
4503,2017-11-24,92.230003,93.0,91.139999,91.419998,526600
4504,2017-11-27,91.779999,92.5,91.550003,92.370003,900000
4505,2017-11-28,92.959999,94.959999,92.730003,94.519997,996400
4506,2017-11-29,94.410004,96.830002,94.300003,94.650002,1115000
4507,2017-11-30,94.410004,96.040001,94.160004,95.150002,1083900
4508,2017-12-01,95.150002,96.550003,93.779999,95.599998,1213300
4509,2017-12-04,96.599998,100.120003,96.089996,99.709999,2597500
4510,2017-12-05,99.669998,99.699997,95.639999,95.790001,1591000
4511,2017-12-06,96.260002,98.260002,95.0,97.300003,1173600
4512,2017-12-07,97.620003,100.209999,97.620003,99.970001,1373400
4513,2017-12-08,100.0,102.379997,99.489998,102.339996,1158000
4514,2017-12-11,102.150002,103.089996,100.239998,101.190002,1295200
4515,2017-12-12,101.190002,101.839996,100.089996,100.139999,745700
4516,2017-12-13,96.160004,97.629997,95.730003,96.220001,2190400
4517,2017-12-14,96.5,97.5,95.870003,96.849998,1048900
4518,2017-12-15,97.559998,98.019997,95.940002,96.110001,1460000
4519,2017-12-18,96.830002,98.550003,96.019997,98.059998,1239400
4520,2017-12-19,98.699997,99.010002,96.699997,97.330002,921600
4521,2017-12-20,97.900002,98.970001,97.099998,98.620003,1139300
4522,2017-12-21,98.980003,101.18,98.349998,100.919998,1111100
4523,2017-12-22,101.0,101.980003,100.410004,101.800003,523000
4524,2017-12-26,102.0,104.0,101.970001,103.389999,645900
4525,2017-12-27,103.489998,103.75,102.209999,103.309998,693400
4526,2017-12-28,102.860001,103.349998,101.910004,102.610001,540500
4527,2017-12-29,102.629997,105.519997,102.360001,103.690002,1155400
4528,2018-01-02,103.410004,105.309998,103.050003,104.879997,1123100
4529,2018-01-03,104.5,104.739998,101.360001,101.639999,1499500
4530,2018-01-04,101.809998,104.050003,100.519997,103.519997,1176900
4531,2018-01-05,103.639999,104.440002,102.559998,104.379997,773300
4532,2018-01-08,105.050003,105.970001,102.68,104.959999,1333300
4533,2018-01-09,104.5,105.510002,103.43,104.989998,1052500
4534,2018-01-10,104.709999,106.300003,103.120003,104.980003,698900
4535,2018-01-11,105.389999,106.150002,104.269997,105.940002,677100
4536,2018-01-12,105.93,106.919998,105.489998,106.790001,980200
4537,2018-01-16,107.029999,107.389999,103.730003,104.419998,1338100
4538,2018-01-17,104.489998,106.849998,104.419998,106.050003,656500
4539,2018-01-18,107.599998,110.93,107.150002,109.82,1574900
4540,2018-01-19,110.279999,112.889999,109.720001,112.779999,1074200
4541,2018-01-22,112.959999,115.32,112.43,114.889999,1519500
4542,2018-01-23,114.209999,116.300003,113.589996,115.849998,1061200
4543,2018-01-24,116.18,119.330002,116.019997,117.739998,1058100
4544,2018-01-25,118.650002,119.160004,116.889999,117.370003,729300
4545,2018-01-26,117.870003,118.919998,116.5,118.870003,957900
4546,2018-01-29,117.760002,118.370003,116.910004,116.970001,922200
4547,2018-01-30,116.739998,117.5,114.900002,116.089996,1515500
4548,2018-01-31,116.160004,116.800003,114.309998,114.309998,1510800
4549,2018-02-01,108.010002,115.480003,107.029999,111.5,3249400
4550,2018-02-02,111.050003,113.860001,109.150002,109.800003,1576800
4551,2018-02-05,109.389999,111.089996,105.169998,105.440002,1631700
4552,2018-02-06,103.260002,107.370003,103.050003,106.730003,1600500
4553,2018-02-07,107.120003,109.059998,106.800003,107.699997,1110900
4554,2018-02-08,107.529999,107.57,101.199997,101.32,1475900
4555,2018-02-09,102.940002,104.470001,100.089996,103.489998,1266500
4556,2018-02-12,104.330002,105.610001,102.739998,103.389999,797500
4557,2018-02-13,103.410004,104.900002,102.540001,104.540001,732800
4558,2018-02-14,103.580002,107.110001,103.360001,106.68,723500
4559,2018-02-15,107.040001,107.470001,105.580002,106.949997,926900
4560,2018-02-16,106.019997,107.57,104.730003,105.589996,624300
4561,2018-02-20,104.800003,106.459999,103.660004,105.389999,621000
4562,2018-02-21,105.349998,109.400002,105.349998,106.669998,818000
4563,2018-02-22,106.739998,109.540001,106.739998,107.510002,673000
4564,2018-02-23,108.370003,108.540001,106.400002,108.529999,549500
4565,2018-02-26,109.269997,110.370003,108.620003,109.610001,652200
4566,2018-02-27,110.199997,111.830002,107.82,107.900002,704000
4567,2018-02-28,108.389999,109.110001,105.830002,105.839996,790800
4568,2018-03-01,105.800003,106.959999,103.919998,105.120003,771300
4569,2018-03-02,104.120003,106.730003,102.519997,106.440002,700200
4570,2018-03-05,106.220001,108.830002,106.019997,107.419998,752200
4571,2018-03-06,107.43,107.980003,106.370003,106.959999,942400
4572,2018-03-07,105.82,107.540001,104.949997,106.970001,709300
4573,2018-03-08,107.0,107.339996,104.870003,105.230003,627100
4574,2018-03-09,105.970001,106.260002,104.5,105.839996,735300
4575,2018-03-12,105.949997,108.330002,105.5,107.480003,643900
4576,2018-03-13,108.279999,108.940002,107.199997,107.32,566600
4577,2018-03-14,108.169998,108.769997,107.330002,107.779999,429200
4578,2018-03-15,107.989998,108.550003,106.800003,108.440002,527200
4579,2018-03-16,108.650002,110.25,107.870003,109.150002,706500
4580,2018-03-19,108.970001,110.68,107.900002,108.32,616500
4581,2018-03-20,108.68,110.510002,108.580002,110.400002,704500
4582,2018-03-21,110.440002,111.849998,109.410004,109.470001,614300
4583,2018-03-22,111.919998,111.919998,107.599998,107.660004,941300
4584,2018-03-23,107.779999,109.800003,106.959999,107.080002,772500
4585,2018-03-26,109.120003,110.75,107.980003,110.730003,648700
4586,2018-03-27,110.639999,111.949997,108.940002,109.589996,729600
4587,2018-03-28,109.419998,110.779999,108.160004,110.040001,771500
4588,2018-03-29,111.0,112.690002,110.57,111.800003,668800
4589,2018-04-02,111.0,111.230003,107.230003,108.040001,849100
4590,2018-04-03,109.089996,109.989998,108.050003,109.839996,797900
4591,2018-04-04,108.620003,112.940002,108.389999,112.699997,1054000
4592,2018-04-05,112.879997,114.68,112.75,114.389999,819400
4593,2018-04-06,113.940002,114.559998,110.639999,111.769997,848400
4594,2018-04-09,112.660004,113.639999,112.300003,112.470001,739900
4595,2018-04-10,114.379997,115.349998,113.120003,115.050003,774600
4596,2018-04-11,114.019997,116.690002,114.019997,114.360001,600000
4597,2018-04-12,114.5,115.379997,113.690002,113.989998,584400
4598,2018-04-13,114.449997,114.970001,109.32,111.150002,1188500
4599,2018-04-16,111.980003,112.589996,111.07,111.989998,782100
4600,2018-04-17,112.730003,113.82,111.260002,113.410004,873400
4601,2018-04-18,113.559998,115.0,111.099998,111.349998,610600
4602,2018-04-19,111.339996,111.769997,108.910004,110.089996,795600
4603,2018-04-20,109.690002,110.419998,105.760002,106.269997,955000
4604,2018-04-23,106.970001,110.120003,106.940002,109.43,864500
4605,2018-04-24,109.650002,110.989998,107.419998,108.360001,732700
4606,2018-04-25,108.360001,109.739998,107.639999,108.790001,465100
4607,2018-04-26,108.720001,110.480003,107.599998,110.010002,482200
4608,2018-04-27,109.959999,112.129997,109.82,111.040001,866500
4609,2018-04-30,111.620003,112.360001,109.720001,109.849998,643300
4610,2018-05-01,108.360001,108.629997,104.629997,106.93,1000500
4611,2018-05-02,106.790001,107.480003,105.050003,106.559998,948000
4612,2018-05-03,106.230003,108.360001,105.720001,107.290001,977700
4613,2018-05-04,106.75,107.269997,105.220001,106.800003,809900
4614,2018-05-07,106.839996,107.330002,103.980003,106.190002,681400
4615,2018-05-08,106.5,107.849998,105.82,106.580002,1082900
4616,2018-05-09,107.260002,110.110001,106.019997,109.849998,886400
4617,2018-05-10,109.730003,109.82,107.57,108.959999,605900
4618,2018-05-11,108.75,109.440002,108.169998,109.010002,857400
4619,2018-05-14,109.690002,111.080002,109.010002,110.480003,708300
4620,2018-05-15,109.620003,112.330002,109.0,111.459999,814900
4621,2018-05-16,112.580002,113.599998,111.360001,112.169998,804000
4622,2018-05-17,111.790001,114.910004,111.790001,113.620003,1173000
4623,2018-05-18,113.050003,115.599998,112.379997,115.459999,1222100
4624,2018-05-21,116.260002,117.889999,115.099998,117.080002,1363500
4625,2018-05-22,117.110001,117.480003,115.540001,116.610001,1788200
4626,2018-05-23,122.510002,136.429993,122.129997,133.330002,5606600
4627,2018-05-24,133.240005,137.440002,131.419998,134.800003,2125500
4628,2018-05-25,135.089996,137.589996,134.110001,137.300003,1474900
4629,2018-05-29,136.300003,138.889999,134.600006,135.259995,1973900
4630,2018-05-30,135.179993,137.059998,134.360001,136.309998,1226200
4631,2018-05-31,136.490005,136.979996,133.630005,134.580002,1375400
4632,2018-06-01,136.070007,137.979996,135.009995,137.869995,1131400
4633,2018-06-04,137.919998,139.110001,136.75,138.470001,1013400
4634,2018-06-05,137.880005,139.759995,137.25,139.559998,1039400
4635,2018-06-06,140.100006,140.800003,139.020004,139.600006,967300
4636,2018-06-07,143.25,145.940002,137.639999,137.860001,1849000
4637,2018-06-08,135.970001,142.850006,135.550003,142.229996,1822600
4638,2018-06-11,142.190002,144.419998,141.759995,142.029999,1368200
4639,2018-06-12,142.220001,144.110001,141.389999,142.899994,1087100
4640,2018-06-13,142.220001,142.889999,138.850006,138.940002,1521000
4641,2018-06-14,138.940002,140.0,137.630005,139.089996,1283300
4642,2018-06-15,138.529999,140.550003,137.660004,139.710007,1237600
4643,2018-06-18,138.960007,141.539993,138.029999,140.580002,684900
4644,2018-06-19,138.779999,139.860001,136.960007,139.410004,1232700
4645,2018-06-20,139.350006,140.460007,137.910004,138.5,1050400
4646,2018-06-21,137.210007,137.210007,134.070007,135.089996,1023100
4647,2018-06-22,135.279999,136.699997,129.850006,130.259995,1825700
4648,2018-06-25,129.210007,129.539993,125.82,128.009995,1359800
4649,2018-06-26,127.970001,130.270004,127.919998,128.679993,1001000
4650,2018-06-27,128.440002,130.100006,126.220001,126.769997,733900
4651,2018-06-28,126.199997,127.849998,125.470001,126.940002,891200
4652,2018-06-29,127.699997,129.309998,125.709999,125.720001,962200
4653,2018-07-02,124.739998,126.120003,124.139999,125.82,917500
4654,2018-07-03,126.290001,126.870003,124.199997,124.589996,391000
4655,2018-07-05,125.300003,125.970001,124.5,125.5,712000
4656,2018-07-06,125.660004,127.559998,124.940002,126.419998,585600
4657,2018-07-09,126.75,128.169998,125.529999,126.879997,815300
4658,2018-07-10,127.050003,129.279999,126.860001,129.169998,1131200
4659,2018-07-11,128.899994,129.089996,126.080002,126.370003,741000
4660,2018-07-12,126.910004,127.809998,126.160004,127.43,639000
4661,2018-07-13,127.580002,129.759995,127.120003,127.550003,731600
4662,2018-07-16,128.0,130.169998,127.269997,129.899994,768100
4663,2018-07-17,129.149994,133.529999,129.149994,133.300003,1171500
4664,2018-07-18,133.0,133.990005,131.630005,133.610001,840200
4665,2018-07-19,133.550003,135.490005,133.529999,135.179993,639000
4666,2018-07-20,135.380005,138.169998,135.009995,136.559998,1086000
4667,2018-07-23,136.729996,137.449997,135.070007,135.259995,732700
4668,2018-07-24,135.669998,136.399994,132.990005,133.350006,937400
4669,2018-07-25,133.570007,137.25,133.320007,137.169998,923000
4670,2018-07-26,138.0,139.389999,136.020004,136.669998,809400
4671,2018-07-27,136.559998,136.869995,134.660004,136.050003,750500
4672,2018-07-30,136.149994,137.529999,134.860001,135.889999,1258200
4673,2018-07-31,145.0,147.789993,133.320007,134.979996,2985300
4674,2018-08-01,133.960007,135.630005,127.800003,128.850006,1756900
4675,2018-08-02,128.279999,131.350006,127.43,130.5,1048400
4676,2018-08-03,131.070007,131.619995,129.610001,130.360001,1056700
4677,2018-08-06,130.729996,132.509995,129.270004,131.770004,1181000
4678,2018-08-07,132.309998,133.869995,130.809998,133.320007,836100
4679,2018-08-08,133.770004,135.360001,133.149994,134.25,624900
4680,2018-08-09,134.229996,137.860001,133.619995,136.630005,894200
4681,2018-08-10,135.669998,137.350006,134.839996,136.380005,640500
4682,2018-08-13,137.229996,137.360001,135.509995,136.610001,997900
4683,2018-08-14,137.289993,138.940002,137.240005,138.5,1309400
4684,2018-08-15,137.410004,137.410004,131.149994,131.660004,894300
4685,2018-08-16,132.600006,132.830002,131.429993,132.350006,805400
4686,2018-08-17,132.860001,136.029999,132.300003,135.410004,842600
4687,2018-08-20,135.779999,139.419998,135.509995,138.910004,1190300
4688,2018-08-21,139.5,141.619995,138.839996,139.410004,754600
4689,2018-08-22,139.240005,141.210007,137.199997,137.479996,528700
4690,2018-08-23,137.529999,139.139999,137.389999,137.740005,638400
4691,2018-08-24,137.509995,138.330002,136.089996,136.699997,731900
4692,2018-08-27,137.600006,138.350006,135.139999,136.130005,749500
4693,2018-08-28,136.149994,137.389999,134.229996,135.869995,849600
4694,2018-08-29,135.470001,135.970001,131.160004,134.910004,1070100
4695,2018-08-30,134.479996,136.289993,131.330002,131.820007,1084800
4696,2018-08-31,131.889999,133.529999,131.270004,132.809998,872200
4697,2018-09-04,131.710007,133.020004,129.369995,130.880005,1276700
4698,2018-09-05,130.25,131.660004,129.779999,131.179993,1026400
4699,2018-09-06,131.940002,133.759995,131.029999,131.059998,676200
4700,2018-09-07,130.449997,131.509995,129.460007,130.039993,731200
4701,2018-09-10,130.490005,133.649994,129.869995,133.119995,1057500
4702,2018-09-11,132.460007,132.869995,131.139999,131.570007,1147300
4703,2018-09-12,131.889999,134.699997,131.509995,134.330002,802200
4704,2018-09-13,134.759995,135.660004,132.839996,133.270004,667400
4705,2018-09-14,133.610001,133.610001,131.149994,131.740005,695300
4706,2018-09-17,132.070007,132.830002,130.710007,131.550003,912200
4707,2018-09-18,132.029999,132.809998,130.899994,132.220001,682600
4708,2018-09-19,132.660004,134.589996,132.119995,134.130005,894500
4709,2018-09-20,136.580002,137.240005,135.160004,136.119995,780100
4710,2018-09-21,136.25,137.990005,135.149994,136.570007,1140100
4711,2018-09-24,136.509995,136.820007,133.089996,133.940002,647900
4712,2018-09-25,134.270004,134.75,132.289993,134.479996,604200
4713,2018-09-26,134.720001,138.580002,133.279999,137.440002,645200
4714,2018-09-27,136.889999,139.199997,136.179993,137.660004,769500
4715,2018-09-28,137.619995,139.559998,137.190002,137.550003,742600
4716,2018-10-01,137.690002,139.5,135.139999,135.440002,695000
4717,2018-10-02,135.380005,135.770004,129.889999,129.960007,1247500
4718,2018-10-03,130.600006,133.970001,130.039993,132.990005,878100
4719,2018-10-04,132.300003,132.899994,125.860001,126.559998,1525900
4720,2018-10-05,127.110001,128.169998,125.169998,126.459999,1495600
4721,2018-10-08,126.190002,128.919998,125.879997,128.020004,772700
4722,2018-10-09,127.669998,129.350006,127.059998,127.739998,570200
4723,2018-10-10,125.339996,125.339996,116.800003,116.959999,1920700
4724,2018-10-11,116.959999,120.300003,116.080002,117.650002,1305000
4725,2018-10-12,119.470001,121.889999,119.129997,121.419998,1773100
4726,2018-10-15,127.599998,127.599998,124.199997,126.510002,2300700
4727,2018-10-16,126.809998,129.289993,125.389999,129.160004,1119600
4728,2018-10-17,129.550003,129.800003,126.839996,128.169998,932100
4729,2018-10-18,127.400002,129.5,125.75,126.650002,990700
4730,2018-10-19,126.0,127.599998,122.480003,123.480003,1389600
4731,2018-10-22,124.269997,128.320007,123.82,128.059998,1128200
4732,2018-10-23,125.800003,128.710007,124.120003,127.830002,1020500
4733,2018-10-24,127.739998,129.320007,124.150002,124.410004,1056000
4734,2018-10-25,124.900002,127.68,124.760002,127.040001,1310900
4735,2018-10-26,125.620003,128.0,124.150002,127.220001,901200
4736,2018-10-29,130.0,133.220001,129.0,130.880005,1230800
4737,2018-10-30,131.389999,132.460007,127.940002,131.089996,1547900
4738,2018-10-31,131.949997,133.509995,129.509995,129.610001,1551200
4739,2018-11-01,129.460007,132.880005,127.5,132.449997,1900900
4740,2018-11-02,133.570007,134.899994,131.429993,134.029999,1077300
4741,2018-11-05,133.770004,137.339996,131.25,136.800003,1568900
4742,2018-11-06,130.25,134.800003,124.779999,127.790001,5409600
4743,2018-11-07,126.0,128.100006,120.169998,127.400002,2737700
4744,2018-11-08,127.480003,132.25,125.849998,132.210007,1725700
4745,2018-11-09,130.639999,131.559998,123.900002,123.93,2079400
4746,2018-11-12,124.919998,126.510002,120.82,121.029999,1723700
4747,2018-11-13,121.550003,124.129997,120.730003,121.419998,886600
4748,2018-11-14,122.989998,126.589996,121.790001,122.190002,1505800
4749,2018-11-15,121.900002,121.900002,116.5,119.82,1539700
4750,2018-11-16,118.940002,119.199997,116.639999,117.279999,1294200
4751,2018-11-19,117.489998,117.989998,112.589996,113.440002,1525200
4752,2018-11-20,110.849998,113.220001,108.370003,111.379997,1816100
4753,2018-11-21,112.110001,115.269997,112.110001,114.800003,956100
4754,2018-11-23,114.080002,115.730003,113.769997,114.900002,464300
4755,2018-11-26,115.769997,117.5,115.610001,117.07,887900
4756,2018-11-27,116.309998,116.309998,111.660004,112.559998,1540400
4757,2018-11-28,112.220001,113.459999,110.540001,112.480003,1528900
4758,2018-11-29,112.559998,113.379997,111.099998,111.290001,878800
4759,2018-11-30,110.68,113.169998,110.389999,111.400002,1548700
4760,2018-12-03,113.459999,115.510002,113.330002,114.940002,1750000
4761,2018-12-04,115.089996,115.510002,109.239998,109.870003,1392100
4762,2018-12-06,107.5,108.959999,105.190002,108.830002,1781700
4763,2018-12-07,108.769997,110.0,104.559998,104.900002,1959800
4764,2018-12-10,104.470001,106.110001,102.239998,105.139999,1187000
4765,2018-12-11,106.959999,108.169998,104.110001,105.309998,1019000
4766,2018-12-12,106.230003,109.480003,106.230003,108.139999,1405600
4767,2018-12-13,108.370003,108.620003,102.559998,103.480003,1227900
4768,2018-12-14,102.089996,105.169998,101.050003,101.5,1105600
4769,2018-12-17,99.980003,102.5,97.800003,100.959999,1658900
4770,2018-12-18,101.910004,103.540001,101.32,102.480003,1082300
4771,2018-12-19,102.480003,104.419998,100.43,101.050003,970600
4772,2018-12-20,100.82,102.360001,97.949997,99.389999,1083300
4773,2018-12-21,99.699997,101.769997,97.489998,97.529999,1788800
4774,2018-12-24,97.480003,97.949997,95.629997,96.199997,440100
4775,2018-12-26,97.029999,101.980003,97.029999,101.93,754400
4776,2018-12-27,100.459999,102.050003,98.150002,102.050003,1099000
4777,2018-12-28,102.639999,104.32,101.050003,101.779999,923300
4778,2018-12-31,102.540001,103.919998,101.150002,103.459999,818300
4779,2019-01-02,101.540001,106.629997,101.18,105.440002,875400
4780,2019-01-03,104.910004,104.910004,100.440002,100.68,1157800
4781,2019-01-04,102.550003,105.75,102.489998,104.790001,871500
4782,2019-01-07,105.650002,107.510002,105.239998,106.699997,1285300
4783,2019-01-08,108.269997,109.190002,106.57,108.330002,922500
4784,2019-01-09,109.639999,110.540001,108.839996,109.459999,791500
4785,2019-01-10,107.489998,107.760002,104.779999,106.860001,1241200
4786,2019-01-11,106.730003,108.790001,105.330002,105.43,1081200
4787,2019-01-14,104.730003,108.260002,104.720001,106.669998,1299000
4788,2019-01-15,106.730003,107.309998,104.860001,106.169998,653700
4789,2019-01-16,106.18,106.889999,105.309998,105.629997,1033700
4790,2019-01-17,104.809998,109.32,104.779999,107.879997,634300
4791,2019-01-18,109.449997,112.160004,109.080002,111.57,978900
4792,2019-01-22,111.0,111.989998,108.809998,109.330002,797900
4793,2019-01-23,109.959999,111.190002,109.010002,110.279999,719700
4794,2019-01-24,110.529999,111.099998,109.0,110.940002,611100
4795,2019-01-25,112.269997,113.860001,111.480003,113.639999,817700
4796,2019-01-28,112.629997,115.230003,112.150002,115.089996,810400
4797,2019-01-29,115.860001,116.440002,114.300003,116.150002,821400
4798,2019-01-30,117.43,117.489998,115.860001,116.949997,575800
4799,2019-01-31,117.900002,117.900002,115.230003,116.139999,916500
4800,2019-02-01,116.300003,117.260002,115.349998,115.779999,1254200
4801,2019-02-04,115.760002,116.160004,113.889999,114.550003,1284900
4802,2019-02-05,122.660004,128.649994,122.099998,124.160004,3927200
4803,2019-02-06,124.809998,126.199997,123.139999,126.080002,1643000
4804,2019-02-07,125.050003,126.260002,123.639999,125.5,1605800
4805,2019-02-08,124.93,126.150002,124.209999,125.029999,1474600
4806,2019-02-11,125.5,126.410004,125.169998,125.599998,824800
4807,2019-02-12,126.190002,128.0,125.800003,126.660004,1106400
4808,2019-02-13,126.970001,127.449997,123.019997,123.239998,1747900
4809,2019-02-14,121.910004,123.480003,119.580002,122.790001,1503600
4810,2019-02-15,123.959999,125.360001,122.860001,125.089996,1063000
4811,2019-02-19,124.870003,126.190002,124.169998,125.449997,939700
4812,2019-02-20,125.809998,126.050003,124.360001,125.330002,694700
4813,2019-02-21,125.419998,128.0,124.660004,126.239998,1460300
4814,2019-02-22,126.440002,128.110001,126.440002,127.120003,672700
4815,2019-02-25,128.130005,128.919998,126.720001,127.150002,948400
4816,2019-02-26,127.199997,128.0,126.379997,126.510002,519700
4817,2019-02-27,126.389999,127.449997,125.360001,127.230003,984400
4818,2019-02-28,126.919998,127.099998,125.089996,125.169998,694100
4819,2019-03-01,127.050003,129.75,125.809998,126.970001,938500
4820,2019-03-04,126.959999,127.739998,125.0,125.419998,824800
4821,2019-03-05,125.830002,126.830002,124.839996,124.870003,545500
4822,2019-03-06,125.07,125.279999,122.739998,124.089996,844400
4823,2019-03-07,123.389999,124.389999,122.290001,123.349998,785900
4824,2019-03-08,122.150002,122.620003,120.349998,122.059998,977900
4825,2019-03-11,122.169998,123.699997,121.970001,123.459999,566100
4826,2019-03-12,123.650002,124.110001,121.5,122.849998,558600
4827,2019-03-13,123.400002,124.0,121.519997,121.68,1397900
4828,2019-03-14,121.720001,122.349998,120.639999,121.529999,1147200
4829,2019-03-15,121.330002,122.339996,120.400002,120.779999,1418100
4830,2019-03-18,121.489998,124.440002,121.139999,124.209999,901900
4831,2019-03-19,124.290001,126.43,124.290001,124.809998,952000
4832,2019-03-20,124.57,124.82,121.940002,122.75,604000
4833,2019-03-21,122.68,124.970001,122.459999,124.639999,757400
4834,2019-03-22,124.089996,124.279999,120.129997,120.230003,768900
4835,2019-03-25,119.709999,122.690002,119.290001,122.589996,569900
4836,2019-03-26,123.410004,124.529999,121.480003,122.269997,655000
4837,2019-03-27,125.139999,126.440002,124.07,125.339996,1229100
4838,2019-03-28,127.5,131.199997,127.5,129.399994,1358500
