,Date,Open,High,Low,Close,Volume
4290,2017-01-23,56.880001,56.950001,55.669998,56.169998,4444000
4291,2017-01-24,56.25,56.73,55.75,56.610001,3613700
4292,2017-01-25,56.82,57.57,56.580002,57.549999,5238100
4293,2017-01-26,57.470001,57.68,56.259998,56.27,3406200
4294,2017-01-27,56.299999,56.630001,56.049999,56.130001,3010800
4295,2017-01-30,55.23,55.25,53.529999,53.66,9261800
4296,2017-01-31,52.029999,53.139999,51.52,52.59,10176800
4297,2017-02-01,52.68,52.91,51.950001,52.450001,7478400
4298,2017-02-02,52.700001,52.82,51.580002,51.68,7972300
4299,2017-02-03,52.07,52.540001,51.66,52.5,6176800
4300,2017-02-06,53.48,53.48,52.439999,52.759998,7776900
4301,2017-02-07,52.709999,54.169998,52.639999,53.790001,7606700
4302,2017-02-08,57.0,57.490002,54.759998,56.450001,20858300
4303,2017-02-09,57.0,58.41,56.290001,58.0,13235500
4304,2017-02-10,58.0,58.34,57.369999,57.400002,6935500
4305,2017-02-13,57.75,58.0,57.529999,57.639999,6744800
4306,2017-02-14,57.290001,57.689999,57.18,57.360001,10115300
4307,2017-02-15,57.07,58.400002,57.07,58.130001,5636200
4308,2017-02-16,58.25,58.48,57.75,58.099998,4158200
4309,2017-02-17,58.009998,58.439999,57.619999,57.959999,3777600
4310,2017-02-21,57.919998,58.689999,57.66,58.619999,4275100
4311,2017-02-22,58.23,58.799999,57.919998,58.75,3238600
4312,2017-02-23,58.799999,59.310001,58.619999,59.150002,3677000
4313,2017-02-24,58.959999,59.5,58.75,59.5,3169400
4314,2017-02-27,59.490002,59.669998,59.110001,59.580002,4908500
4315,2017-02-28,59.299999,59.580002,59.119999,59.27,5466300
4316,2017-03-01,59.709999,60.389999,59.490002,60.25,5163300
4317,2017-03-02,59.959999,60.330002,59.669998,60.169998,2850700
4318,2017-03-03,59.950001,60.259998,59.689999,59.880001,4789700
4319,2017-03-06,59.450001,59.549999,58.490002,58.830002,5801200
4320,2017-03-07,58.82,59.299999,57.77,57.84,5336500
4321,2017-03-08,57.77,57.990002,57.150002,57.490002,5617900
4322,2017-03-09,57.599998,57.75,57.0,57.669998,4193600
4323,2017-03-10,58.25,59.279999,58.110001,58.740002,5171900
4324,2017-03-13,58.59,59.34,58.490002,59.25,3775000
4325,2017-03-14,59.77,59.779999,58.919998,59.16,3696900
4326,2017-03-15,59.189999,59.450001,58.759998,59.259998,3216800
4327,2017-03-16,59.75,60.0,59.259998,59.41,3560000
4328,2017-03-17,59.84,59.889999,58.189999,58.560001,6738100
4329,2017-03-20,58.560001,59.41,58.439999,58.98,4487700
4330,2017-03-21,59.110001,59.400002,58.400002,58.529999,3243200
4331,2017-03-22,58.540001,59.509998,58.52,59.459999,4385300
4332,2017-03-23,59.25,59.34,58.369999,58.759998,4737700
4333,2017-03-24,59.009998,59.290001,58.540001,58.619999,2988200
4334,2017-03-27,58.130001,58.860001,58.060001,58.709999,3187800
4335,2017-03-28,58.490002,59.34,58.310001,59.040001,3814300
4336,2017-03-29,58.889999,59.200001,58.419998,59.080002,3267800
4337,2017-03-30,59.200001,59.32,58.91,59.240002,1770800
4338,2017-03-31,59.09,59.82,59.02,59.52,3463600
4339,2017-04-03,59.549999,59.950001,58.169998,58.25,5459700
4340,2017-04-04,57.990002,58.439999,57.610001,58.209999,3772900
4341,2017-04-05,58.220001,59.099998,57.93,58.060001,4115200
4342,2017-04-06,58.060001,58.419998,57.720001,58.139999,3085500
4343,2017-04-07,58.41,58.669998,58.029999,58.43,3234900
4344,2017-04-10,58.290001,59.099998,58.200001,58.970001,4501000
4345,2017-04-11,58.73,59.200001,58.41,58.880001,3612900
4346,2017-04-12,58.939999,59.009998,58.48,58.66,2590700
4347,2017-04-13,58.77,59.060001,58.290001,58.349998,3872300
4348,2017-04-17,58.630001,58.82,58.509998,58.700001,2931800
4349,2017-04-18,58.349998,58.41,57.650002,57.869999,5333500
4350,2017-04-19,57.970001,58.330002,57.860001,57.970001,4071300
4351,2017-04-20,58.009998,58.240002,57.5,57.779999,5152200
4352,2017-04-21,57.98,57.98,57.639999,57.849998,4882000
4353,2017-04-24,58.639999,59.189999,58.450001,58.889999,4201700
4354,2017-04-25,58.93,59.369999,58.759998,59.09,3112300
4355,2017-04-26,59.049999,59.650002,58.970001,59.419998,3920700
4356,2017-04-27,59.450001,59.73,59.310001,59.700001,3230000
4357,2017-04-28,59.740002,60.400002,59.439999,60.23,4694400
4358,2017-05-01,60.400002,60.75,60.16,60.349998,5007200
4359,2017-05-02,60.330002,60.810001,60.200001,60.490002,3963300
4360,2017-05-03,60.720001,60.799999,60.209999,60.560001,3562500
4361,2017-05-04,60.759998,61.150002,60.560001,60.75,5479600
4362,2017-05-05,61.689999,63.34,61.5,63.220001,8224700
4363,2017-05-08,63.189999,64.43,63.0,64.279999,6848000
4364,2017-05-09,63.509998,64.339996,63.389999,64.169998,3534000
4365,2017-05-10,63.990002,64.300003,63.66,63.970001,3430100
4366,2017-05-11,63.599998,64.32,63.599998,64.25,3053000
4367,2017-05-12,64.32,64.68,64.040001,64.389999,4268800
4368,2017-05-15,64.400002,64.720001,64.129997,64.489998,6625300
4369,2017-05-16,64.639999,65.25,64.260002,65.190002,3239800
4370,2017-05-17,64.739998,65.0,64.290001,64.5,3892900
4371,2017-05-18,64.160004,65.32,63.959999,65.019997,4029600
4372,2017-05-19,65.110001,65.519997,64.900002,65.419998,3559700
4373,2017-05-22,65.400002,65.860001,65.169998,65.790001,3313700
4374,2017-05-23,66.0,66.300003,65.660004,66.010002,4913100
4375,2017-05-24,66.169998,66.610001,65.849998,66.489998,3092700
4376,2017-05-25,66.669998,67.040001,66.540001,66.879997,4639800
4377,2017-05-26,67.129997,67.129997,66.699997,66.790001,2559400
4378,2017-05-30,66.690002,66.690002,66.290001,66.489998,5077500
4379,2017-05-31,66.639999,67.099998,66.43,66.910004,3847900
4380,2017-06-01,66.910004,67.440002,66.660004,67.389999,3770300
4381,2017-06-02,67.5,67.559998,66.660004,67.470001,6531000
4382,2017-06-05,67.489998,67.879997,67.309998,67.559998,2297700
4383,2017-06-06,67.290001,67.769997,67.150002,67.410004,5665700
4384,2017-06-07,67.040001,67.389999,66.5,66.959999,4746600
4385,2017-06-08,66.410004,66.919998,66.300003,66.870003,3341500
4386,2017-06-09,67.129997,67.129997,65.830002,66.309998,4296100
4387,2017-06-12,65.910004,66.330002,65.589996,66.290001,4236200
4388,2017-06-13,66.43,66.639999,65.800003,66.43,4601200
4389,2017-06-14,66.440002,66.93,65.940002,66.470001,3198400
4390,2017-06-15,66.110001,66.550003,65.790001,66.389999,4005700
4391,2017-06-16,66.129997,66.639999,65.870003,66.589996,10421500
4392,2017-06-19,66.849998,67.459999,66.849998,67.400002,3263700
4393,2017-06-20,67.010002,67.720001,67.010002,67.269997,2722800
4394,2017-06-21,67.339996,68.18,67.139999,67.910004,3428400
4395,2017-06-22,67.889999,68.110001,66.870003,67.120003,5048400
4396,2017-06-23,67.019997,67.779999,66.860001,67.379997,4543900
4397,2017-06-26,67.800003,68.099998,67.309998,67.459999,3139900
4398,2017-06-27,67.309998,67.68,66.519997,66.529999,3051700
4399,2017-06-28,66.809998,67.239998,66.529999,67.029999,4151700
4400,2017-06-29,67.019997,67.160004,65.599998,66.139999,3701700
4401,2017-06-30,66.550003,66.900002,66.169998,66.400002,3926900
4402,2017-07-03,66.93,66.980003,66.400002,66.699997,1294300
4403,2017-07-05,66.809998,67.25,66.139999,66.889999,2612900
4404,2017-07-06,66.459999,66.690002,66.050003,66.290001,2362400
4405,2017-07-07,66.400002,67.32,66.370003,66.959999,2529500
4406,2017-07-10,66.989998,67.32,66.650002,67.279999,2212400
4407,2017-07-11,67.18,67.660004,67.059998,67.599998,1904100
4408,2017-07-12,68.050003,68.370003,67.910004,68.129997,3177100
4409,2017-07-13,68.260002,68.260002,67.610001,67.900002,3844800
4410,2017-07-14,68.279999,68.910004,68.129997,68.830002,3136600
4411,2017-07-17,68.779999,69.0,68.519997,68.889999,2507100
4412,2017-07-18,68.779999,68.959999,68.419998,68.790001,2436400
4413,2017-07-19,68.800003,69.5,68.650002,69.5,2798200
4414,2017-07-20,69.75,70.300003,69.629997,69.959999,2617100
4415,2017-07-21,69.669998,70.059998,69.599998,69.980003,2888600
4416,2017-07-24,69.959999,70.059998,69.639999,69.959999,3488200
4417,2017-07-25,69.959999,70.349998,69.730003,69.970001,2599300
4418,2017-07-26,70.209999,70.449997,69.889999,70.050003,2206100
4419,2017-07-27,70.059998,70.489998,69.25,69.720001,3359600
4420,2017-07-28,69.540001,69.900002,69.18,69.32,3926100
4421,2017-07-31,69.550003,69.75,69.239998,69.32,4589400
4422,2017-08-01,69.389999,70.019997,69.389999,69.510002,4516800
4423,2017-08-02,69.440002,69.519997,68.040001,68.519997,8021600
4424,2017-08-03,67.830002,70.050003,67.720001,69.949997,5882700
4425,2017-08-04,70.800003,71.57,70.599998,71.18,4555400
4426,2017-08-07,71.089996,71.169998,69.529999,69.589996,4235100
4427,2017-08-08,69.989998,70.75,69.519997,70.279999,3709200
4428,2017-08-09,70.019997,71.080002,69.730003,71.010002,3718600
4429,2017-08-10,70.510002,71.080002,69.919998,70.010002,3098900
4430,2017-08-11,70.129997,70.709999,69.959999,70.610001,3453500
4431,2017-08-14,71.099998,71.870003,70.940002,71.839996,2598300
4432,2017-08-15,71.860001,71.910004,71.5,71.669998,4298000
4433,2017-08-16,71.980003,72.07,71.559998,72.059998,2392100
4434,2017-08-17,71.82,71.980003,70.360001,70.389999,3098800
4435,2017-08-18,69.699997,70.510002,69.580002,70.07,2636100
4436,2017-08-21,70.169998,70.169998,69.330002,69.519997,2429400
4437,2017-08-22,69.720001,70.300003,69.599998,70.150002,2918300
4438,2017-08-23,70.010002,70.129997,69.839996,70.019997,2021400
4439,2017-08-24,70.120003,70.339996,69.519997,69.82,1473600
4440,2017-08-25,70.089996,70.739998,69.769997,69.779999,2959000
4441,2017-08-28,69.980003,70.290001,69.809998,69.959999,2961900
4442,2017-08-29,69.389999,69.779999,69.239998,69.650002,1666300
4443,2017-08-30,69.580002,69.879997,69.370003,69.669998,1943400
4444,2017-08-31,69.839996,71.0,69.699997,70.769997,3379100
4445,2017-09-01,70.849998,71.230003,70.75,70.830002,2862100
4446,2017-09-05,70.57,70.730003,69.879997,70.540001,1983000
4447,2017-09-06,70.730003,71.07,70.529999,70.93,1636700
4448,2017-09-07,71.019997,71.800003,70.949997,71.419998,2174500
4449,2017-09-08,71.220001,71.629997,71.0,71.099998,2479700
4450,2017-09-11,71.720001,72.330002,71.209999,72.18,3161000
4451,2017-09-12,72.379997,73.0,72.099998,72.839996,2854300
4452,2017-09-13,72.82,72.989998,72.190002,72.269997,3279600
4453,2017-09-14,71.989998,72.239998,71.5,71.739998,3333300
4454,2017-09-15,71.769997,71.93,71.410004,71.82,3927800
4455,2017-09-18,72.129997,72.32,71.809998,72.040001,1565500
4456,2017-09-19,72.25,72.82,72.129997,72.5,2620400
4457,2017-09-20,72.629997,72.839996,72.010002,72.459999,2568500
4458,2017-09-21,72.370003,72.580002,71.860001,71.860001,2382300
4459,2017-09-22,71.959999,72.470001,71.910004,72.059998,3568300
4460,2017-09-25,71.910004,72.050003,71.040001,71.690002,2195600
4461,2017-09-26,71.93,72.519997,71.510002,71.620003,3768000
4462,2017-09-27,72.029999,72.330002,71.529999,71.910004,2037400
4463,2017-09-28,71.480003,72.169998,71.389999,72.139999,1640800
4464,2017-09-29,71.989998,72.650002,71.93,72.540001,1953100
4465,2017-10-02,72.510002,73.279999,72.349998,72.449997,1897100
4466,2017-10-03,72.459999,72.919998,72.220001,72.550003,2638600
4467,2017-10-04,72.5,73.029999,72.260002,72.650002,4474400
4468,2017-10-05,73.059998,73.230003,72.629997,73.199997,3628200
4469,2017-10-06,73.0,73.830002,73.0,73.800003,2249300
4470,2017-10-09,73.910004,73.910004,73.199997,73.650002,1925400
4471,2017-10-10,73.620003,74.099998,73.620003,74.0,2089200
4472,2017-10-11,73.889999,74.010002,73.150002,73.599998,2468200
4473,2017-10-12,73.739998,74.470001,73.739998,74.089996,2675600
4474,2017-10-13,74.610001,74.769997,74.230003,74.379997,1467000
4475,2017-10-16,74.440002,74.510002,73.790001,74.169998,1214400
4476,2017-10-17,74.120003,74.129997,73.599998,73.970001,1387200
4477,2017-10-18,74.0,74.330002,73.639999,73.940002,2050400
4478,2017-10-19,73.610001,74.470001,73.419998,74.269997,1658800
4479,2017-10-20,74.5,74.82,74.190002,74.800003,2905200
4480,2017-10-23,74.980003,75.0,74.300003,74.400002,2665600
4481,2017-10-24,74.32,74.699997,74.150002,74.690002,3549200
4482,2017-10-25,74.43,74.75,74.099998,74.25,2375000
4483,2017-10-26,74.650002,75.510002,74.540001,74.580002,3390200
4484,2017-10-27,74.709999,75.5,74.0,75.389999,3424300
4485,2017-10-30,75.32,75.620003,74.75,75.510002,4155400
4486,2017-10-31,75.730003,76.510002,75.360001,75.669998,6126500
4487,2017-11-01,74.639999,75.0,70.529999,73.540001,9994900
4488,2017-11-02,74.139999,75.110001,73.730003,74.360001,4426300
4489,2017-11-03,74.330002,74.720001,73.769997,74.269997,3792500
4490,2017-11-06,74.110001,75.290001,74.0,74.779999,3183300
4491,2017-11-07,74.809998,75.059998,74.529999,74.650002,3161600
4492,2017-11-08,74.849998,75.080002,74.269997,74.379997,2556300
4493,2017-11-09,73.860001,74.239998,73.5,73.940002,2138000
4494,2017-11-10,73.589996,74.440002,73.419998,74.260002,2591900
4495,2017-11-13,74.0,74.660004,73.809998,74.559998,1743800
4496,2017-11-14,73.839996,75.190002,73.779999,74.970001,2261400
4497,2017-11-15,74.940002,75.110001,73.970001,74.089996,3244000
4498,2017-11-16,74.400002,75.769997,74.389999,75.379997,3370800
4499,2017-11-17,75.07,75.160004,72.879997,72.910004,4754900
4500,2017-11-20,72.739998,72.910004,71.57,71.900002,5894900
4501,2017-11-21,72.779999,72.889999,71.489998,71.769997,4244600
4502,2017-11-22,71.919998,72.059998,71.480003,71.709999,2537800
4503,2017-11-24,71.93,72.370003,71.529999,72.269997,1827600
4504,2017-11-27,72.230003,72.610001,72.0,72.400002,3994000
4505,2017-11-28,72.529999,73.230003,72.379997,72.870003,3509100
4506,2017-11-29,72.989998,72.989998,71.959999,72.110001,3080900
4507,2017-11-30,71.449997,72.779999,71.449997,72.279999,3875100
4508,2017-12-01,71.910004,72.410004,70.760002,71.360001,4770000
4509,2017-12-04,71.650002,71.860001,70.32,70.32,4569200
4510,2017-12-05,70.059998,71.309998,69.690002,70.43,3263000
4511,2017-12-06,70.160004,71.620003,69.940002,71.5,4766400
4512,2017-12-07,71.360001,71.790001,70.010002,71.610001,5680600
4513,2017-12-08,72.040001,72.830002,71.489998,71.82,3330100
4514,2017-12-11,71.650002,72.040001,71.25,71.559998,2329300
4515,2017-12-12,71.489998,72.029999,70.940002,71.449997,4501500
4516,2017-12-13,71.800003,72.120003,71.059998,71.190002,3129000
4517,2017-12-14,71.650002,72.790001,71.650002,71.809998,4694100
4518,2017-12-15,72.050003,72.300003,71.07,72.080002,8291000
4519,2017-12-18,72.370003,72.470001,71.720001,71.870003,3079000
4520,2017-12-19,71.800003,72.440002,71.370003,71.93,2679900
4521,2017-12-20,72.489998,72.769997,71.949997,72.709999,3330500
4522,2017-12-21,73.440002,73.860001,72.32,72.400002,4740500
4523,2017-12-22,71.650002,72.440002,71.5,71.699997,5831100
4524,2017-12-26,71.559998,71.919998,71.120003,71.239998,2071900
4525,2017-12-27,71.629997,71.629997,71.080002,71.199997,2593600
4526,2017-12-28,71.269997,71.529999,70.949997,71.389999,1927000
4527,2017-12-29,71.379997,71.709999,71.010002,71.019997,2212200
4528,2018-01-02,71.160004,71.330002,70.540001,70.949997,3068600
4529,2018-01-03,71.18,71.769997,70.900002,71.550003,4317100
4530,2018-01-04,71.949997,72.970001,71.860001,72.68,3444300
4531,2018-01-05,73.110001,73.589996,72.760002,73.300003,2913200
4532,2018-01-08,73.160004,73.660004,73.010002,73.370003,3305400
4533,2018-01-09,73.199997,73.629997,73.199997,73.459999,3018300
4534,2018-01-10,73.239998,74.019997,73.199997,73.970001,3485800
4535,2018-01-11,73.980003,74.199997,73.620003,74.010002,3981300
4536,2018-01-12,74.099998,74.849998,73.889999,74.559998,3816300
4537,2018-01-16,75.449997,75.779999,74.419998,74.730003,3547800
4538,2018-01-17,75.150002,76.029999,75.099998,75.839996,4169500
4539,2018-01-18,77.0,77.139999,76.110001,76.75,5518200
4540,2018-01-19,76.989998,77.379997,76.779999,77.290001,3178700
4541,2018-01-22,77.389999,78.339996,77.190002,77.959999,3843600
4542,2018-01-23,77.639999,78.779999,77.550003,78.260002,2732700
4543,2018-01-24,78.540001,78.949997,78.110001,78.449997,3655900
4544,2018-01-25,78.720001,78.830002,77.720001,77.949997,2741800
4545,2018-01-26,78.220001,78.529999,77.68,78.43,2425200
4546,2018-01-29,78.050003,78.419998,77.779999,78.150002,2734800
4547,2018-01-30,78.169998,78.739998,77.519997,77.760002,2803900
4548,2018-01-31,77.580002,78.230003,77.32,77.980003,3222800
4549,2018-02-01,77.910004,78.440002,77.089996,77.5,3130800
4550,2018-02-02,75.809998,77.080002,75.699997,75.720001,5256400
4551,2018-02-05,75.650002,76.589996,73.25,73.290001,4318200
4552,2018-02-06,72.239998,74.269997,71.949997,73.900002,6519000
4553,2018-02-07,76.629997,79.279999,76.5,76.519997,7112600
4554,2018-02-08,76.709999,78.080002,75.089996,75.160004,6974600
4555,2018-02-09,75.839996,76.82,74.059998,76.290001,6550200
4556,2018-02-12,76.510002,77.900002,76.419998,77.43,5642800
4557,2018-02-13,76.900002,78.300003,76.660004,78.110001,4123400
4558,2018-02-14,77.43,80.129997,77.379997,79.82,4773500
4559,2018-02-15,80.290001,81.370003,79.330002,81.370003,3368100
4560,2018-02-16,81.489998,81.870003,80.650002,80.949997,4780700
4561,2018-02-20,80.690002,82.18,80.610001,81.540001,3913100
4562,2018-02-21,81.470001,83.559998,81.349998,81.800003,4607900
4563,2018-02-22,82.25,82.57,81.370003,81.610001,3357600
4564,2018-02-23,82.32,82.529999,80.809998,82.529999,3540700
4565,2018-02-26,83.309998,83.339996,82.269997,82.970001,2875700
4566,2018-02-27,83.220001,83.790001,82.25,82.510002,2914900
4567,2018-02-28,82.980003,83.550003,81.860001,82.019997,2613900
4568,2018-03-01,82.239998,82.5,80.110001,80.650002,3739000
4569,2018-03-02,79.919998,81.419998,79.519997,81.279999,3055000
4570,2018-03-05,80.730003,82.580002,80.57,82.269997,2532400
4571,2018-03-06,82.830002,83.269997,82.010002,83.07,2907500
4572,2018-03-07,82.690002,83.559998,82.410004,83.25,2706000
4573,2018-03-08,83.650002,83.68,82.660004,83.220001,3340200
4574,2018-03-09,83.620003,84.949997,83.510002,84.709999,2997500
4575,2018-03-12,84.620003,84.919998,83.800003,84.07,4499300
4576,2018-03-13,84.57,84.989998,83.519997,83.790001,2279600
4577,2018-03-14,84.010002,84.620003,83.449997,83.629997,2255200
4578,2018-03-15,83.75,85.099998,83.68,84.830002,2969500
4579,2018-03-16,84.800003,85.0,84.230003,84.599998,4534900
4580,2018-03-19,84.370003,84.760002,82.949997,83.809998,3304900
4581,2018-03-20,84.029999,84.690002,83.910004,84.309998,3145900
4582,2018-03-21,84.25,84.57,83.050003,83.349998,3721200
4583,2018-03-22,82.510002,83.0,80.660004,80.970001,5454000
4584,2018-03-23,81.059998,81.459999,79.199997,79.260002,3093600
4585,2018-03-26,80.660004,81.870003,79.650002,81.629997,3639000
4586,2018-03-27,82.290001,82.739998,79.339996,80.080002,3387800
4587,2018-03-28,80.389999,80.889999,79.379997,79.669998,3753300
4588,2018-03-29,80.099998,81.610001,79.769997,80.5,4755600
4589,2018-04-02,80.459999,81.269997,78.459999,79.209999,4708300
4590,2018-04-03,79.919998,80.720001,78.989998,80.050003,3700200
4591,2018-04-04,78.620003,81.18,78.580002,80.720001,3972700
4592,2018-04-05,81.050003,81.480003,80.059998,80.919998,2378900
4593,2018-04-06,80.309998,80.860001,78.540001,79.07,3552900
4594,2018-04-09,79.43,80.230003,78.870003,78.910004,3278000
4595,2018-04-10,80.300003,81.080002,80.099998,80.400002,3190800
4596,2018-04-11,79.650002,80.260002,79.459999,79.93,2499300
4597,2018-04-12,80.379997,81.849998,80.080002,81.550003,3619300
4598,2018-04-13,82.230003,82.230003,80.190002,80.82,2784700
4599,2018-04-16,81.489998,82.260002,81.0,81.769997,2269400
4600,2018-04-17,82.389999,82.5,81.480003,82.190002,3568900
4601,2018-04-18,82.449997,83.150002,81.629997,82.699997,2577200
4602,2018-04-19,82.559998,83.239998,82.089996,82.370003,2161100
4603,2018-04-20,82.190002,82.559998,81.389999,81.769997,3053400
4604,2018-04-23,81.980003,82.199997,81.230003,81.57,2130700
4605,2018-04-24,82.169998,82.32,80.349998,80.800003,3017200
4606,2018-04-25,80.589996,81.150002,79.910004,80.910004,2642700
4607,2018-04-26,81.330002,81.809998,80.790001,81.730003,3223800
4608,2018-04-27,81.860001,82.68,81.519997,81.620003,2227300
4609,2018-04-30,82.010002,82.5,81.720001,81.82,2642900
4610,2018-05-01,81.779999,82.169998,81.459999,81.82,2213400
4611,2018-05-02,81.68,82.18,81.120003,81.379997,3100200
4612,2018-05-03,80.949997,81.57,80.080002,81.360001,3338400
4613,2018-05-04,81.040001,82.610001,80.720001,82.169998,3799600
4614,2018-05-07,78.730003,78.879997,76.830002,77.860001,9362800
4615,2018-05-08,77.610001,77.900002,75.050003,75.550003,7551000
4616,2018-05-09,75.860001,75.970001,74.760002,75.029999,6849500
4617,2018-05-10,75.389999,76.379997,75.199997,75.949997,3198700
4618,2018-05-11,75.830002,76.989998,75.779999,76.580002,3678700
4619,2018-05-14,76.370003,76.830002,75.440002,75.860001,3991900
4620,2018-05-15,75.669998,76.330002,75.010002,75.459999,2997600
4621,2018-05-16,75.57,75.900002,75.169998,75.389999,2374600
4622,2018-05-17,75.050003,76.209999,74.970001,75.779999,3605700
4623,2018-05-18,75.919998,76.699997,75.550003,76.040001,3210500
4624,2018-05-21,76.32,76.809998,75.5,75.75,1912900
4625,2018-05-22,75.910004,76.029999,75.139999,75.239998,4025500
4626,2018-05-23,74.980003,75.800003,74.860001,75.760002,2844600
4627,2018-05-24,75.910004,76.400002,75.470001,75.93,3006400
4628,2018-05-25,75.980003,76.040001,75.050003,75.779999,2872500
4629,2018-05-29,75.470001,75.480003,73.970001,74.410004,3543500
4630,2018-05-30,74.599998,76.029999,74.5,75.690002,3449600
4631,2018-05-31,74.919998,76.220001,74.919998,75.349998,6622200
4632,2018-06-01,75.779999,77.220001,75.769997,76.870003,3089200
4633,2018-06-04,76.860001,77.449997,76.720001,77.220001,2800100
4634,2018-06-05,77.360001,77.400002,76.669998,77.029999,2295800
4635,2018-06-06,77.169998,78.169998,77.099998,78.139999,2753500
4636,2018-06-07,78.040001,78.199997,76.110001,76.720001,3468500
4637,2018-06-08,76.580002,77.129997,75.940002,77.110001,2504700
4638,2018-06-11,77.07,77.779999,76.610001,76.970001,1917200
4639,2018-06-12,76.970001,78.300003,76.949997,78.25,3764800
4640,2018-06-13,77.230003,79.059998,77.230003,78.019997,3484300
4641,2018-06-14,78.150002,78.970001,78.110001,78.550003,3198400
4642,2018-06-15,79.389999,80.75,78.650002,80.699997,9462000
4643,2018-06-18,79.889999,80.349998,78.629997,80.010002,4458700
4644,2018-06-19,79.360001,79.660004,78.550003,79.199997,3156600
4645,2018-06-20,79.25,79.300003,78.459999,78.82,3149700
4646,2018-06-21,78.769997,78.769997,77.559998,77.68,2714800
4647,2018-06-22,78.169998,79.0,77.25,78.699997,5724100
4648,2018-06-25,78.410004,78.5,77.349998,77.959999,4442900
4649,2018-06-26,78.139999,78.800003,77.790001,78.449997,2800400
4650,2018-06-27,79.43,79.43,77.349998,77.379997,3712200
4651,2018-06-28,77.790001,79.370003,77.349998,79.019997,3105200
4652,2018-06-29,78.940002,80.010002,78.800003,78.989998,3668100
4653,2018-07-02,78.57,79.519997,78.300003,79.489998,2679900
4654,2018-07-03,79.980003,80.209999,79.349998,79.900002,1637200
4655,2018-07-05,79.839996,80.190002,79.220001,79.889999,3613100
4656,2018-07-06,79.940002,80.739998,79.709999,80.559998,2050500
4657,2018-07-09,80.760002,81.099998,80.25,80.980003,2075000
4658,2018-07-10,81.5,82.099998,81.330002,81.75,2276000
4659,2018-07-11,81.220001,81.889999,81.110001,81.589996,3012000
4660,2018-07-12,82.040001,83.349998,81.440002,83.32,3599700
4661,2018-07-13,82.489998,83.080002,81.57,81.709999,4163100
4662,2018-07-16,81.779999,82.379997,81.660004,81.959999,3032100
4663,2018-07-17,81.400002,82.989998,81.279999,82.739998,2406100
4664,2018-07-18,82.360001,82.650002,81.860001,82.330002,2223900
4665,2018-07-19,82.25,82.629997,81.5,82.379997,2259400
4666,2018-07-20,82.220001,82.57,81.949997,82.239998,2338300
4667,2018-07-23,82.139999,82.760002,81.739998,82.669998,1943100
4668,2018-07-24,82.529999,82.910004,82.010002,82.260002,2611900
4669,2018-07-25,82.550003,82.839996,81.910004,82.839996,3107100
4670,2018-07-26,83.050003,83.300003,82.629997,82.720001,1813900
4671,2018-07-27,82.730003,83.0,80.989998,81.559998,2427300
4672,2018-07-30,81.529999,81.760002,80.339996,80.760002,2830900
4673,2018-07-31,81.139999,81.730003,80.809998,81.5,3429000
4674,2018-08-01,81.5,82.290001,81.360001,82.089996,3571400
4675,2018-08-02,75.449997,78.169998,74.830002,76.860001,12197300
4676,2018-08-03,77.540001,78.25,76.269997,77.82,5647000
4677,2018-08-06,77.769997,78.519997,77.75,78.489998,3399700
4678,2018-08-07,78.550003,78.830002,77.809998,78.07,2220000
4679,2018-08-08,78.279999,78.279999,77.209999,77.239998,2221400
4680,2018-08-09,77.120003,77.25,76.209999,76.260002,4262500
4681,2018-08-10,75.970001,76.260002,75.360001,75.559998,2840700
4682,2018-08-13,75.75,76.459999,75.330002,75.419998,2933400
4683,2018-08-14,74.660004,75.739998,74.660004,75.220001,3949800
4684,2018-08-15,74.879997,75.129997,74.129997,74.540001,3155400
4685,2018-08-16,74.589996,75.370003,74.550003,75.099998,3379300
4686,2018-08-17,75.059998,75.809998,74.919998,75.559998,3337100
4687,2018-08-20,75.489998,75.5,74.550003,74.910004,3201600
4688,2018-08-21,74.889999,75.300003,74.739998,74.900002,2258700
4689,2018-08-22,74.809998,75.389999,74.599998,75.260002,2341200
4690,2018-08-23,75.349998,75.949997,75.0,75.110001,2207800
4691,2018-08-24,75.43,76.0,75.07,75.860001,2399000
4692,2018-08-27,76.160004,77.169998,75.989998,76.610001,2786700
4693,2018-08-28,76.739998,76.879997,76.160004,76.660004,2170700
4694,2018-08-29,76.610001,77.900002,76.610001,77.690002,2790100
4695,2018-08-30,77.629997,77.910004,77.059998,77.389999,2311700
4696,2018-08-31,77.360001,78.589996,77.360001,78.43,3343300
4697,2018-09-04,75.110001,75.860001,74.019997,75.639999,6905600
4698,2018-09-05,75.290001,75.459999,74.68,75.290001,3336600
4699,2018-09-06,75.489998,75.919998,74.940002,75.720001,2586600
4700,2018-09-07,75.419998,76.209999,75.349998,75.730003,3110200
4701,2018-09-10,75.910004,76.309998,75.400002,75.559998,2657400
4702,2018-09-11,75.730003,76.760002,75.230003,76.610001,2481900
4703,2018-09-12,76.459999,76.800003,75.360001,75.699997,2869000
4704,2018-09-13,75.949997,77.230003,75.82,77.199997,3990000
4705,2018-09-14,77.199997,77.199997,76.080002,76.279999,3144100
4706,2018-09-17,76.330002,76.629997,75.809998,75.959999,3075600
4707,2018-09-18,76.279999,77.040001,75.739998,76.879997,2592800
4708,2018-09-19,77.690002,77.690002,76.010002,76.099998,1773400
