,Date,Open,High,Low,Close,Volume
4704,2018-09-13,356.359985,360.420013,354.299988,355.459991,3166500
4705,2018-09-14,356.440002,362.26001,356.100006,359.799988,2835800
4706,2018-09-17,359.279999,361.299988,354.540009,355.959991,2554500
4707,2018-09-18,357.299988,365.809998,356.100006,363.579987,3003500
4708,2018-09-19,363.579987,371.230011,363.190002,365.220001,4753400
4709,2018-09-20,368.73999,371.730011,365.670013,367.459991,4011100
4710,2018-09-21,369.399994,372.570007,366.049988,372.230011,7144000
4711,2018-09-24,371.0,371.890015,367.329987,367.98999,2800200
4712,2018-09-25,369.079987,370.459991,366.880005,367.230011,2969200
4713,2018-09-26,367.5,368.559998,364.320007,365.029999,2368600
4714,2018-09-27,368.399994,368.970001,364.399994,367.390015,2355900
4715,2018-09-28,368.630005,374.220001,366.220001,371.899994,3600500
4716,2018-10-01,375.160004,383.209991,375.0,382.290009,4755700
4717,2018-10-02,380.850006,388.619995,379.769989,386.369995,4622600
4718,2018-10-03,388.899994,394.279999,386.690002,392.299988,4794300
4719,2018-10-04,390.73999,391.089996,385.290009,389.98999,3822300
4720,2018-10-05,389.0,392.390015,383.029999,386.470001,2899700
4721,2018-10-08,383.839996,386.730011,377.350006,385.769989,3324000
4722,2018-10-09,384.369995,386.820007,381.140015,385.440002,2862700
4723,2018-10-10,382.959991,383.799988,367.089996,367.470001,6033100
4724,2018-10-11,363.440002,369.850006,355.100006,358.109985,6266800
4725,2018-10-12,366.01001,367.119995,352.26001,360.109985,5509700
4726,2018-10-15,359.459991,362.549988,355.5,358.880005,2979800
4727,2018-10-16,360.450012,368.570007,358.549988,368.25,2822500
4728,2018-10-17,368.0,368.5,362.700012,365.5,2238200
4729,2018-10-18,364.820007,367.76001,356.76001,359.350006,3254900
4730,2018-10-19,359.799988,359.869995,354.209991,356.26001,3491600
4731,2018-10-22,357.850006,358.76001,352.459991,355.980011,2263500
4732,2018-10-23,349.5,353.559998,342.829987,350.049988,4389600
4733,2018-10-24,361.589996,364.600006,351.690002,354.649994,8442600
4734,2018-10-25,357.299988,364.390015,354.970001,363.769989,4003500
4735,2018-10-26,360.700012,363.299988,354.119995,359.269989,4073000
4736,2018-10-29,360.549988,361.709991,328.630005,335.589996,7462000
4737,2018-10-30,330.350006,351.049988,329.769989,349.910004,5774000
4738,2018-10-31,352.51001,363.410004,352.51001,354.859985,4175600
4739,2018-11-01,357.470001,364.570007,353.200012,363.070007,3760700
4740,2018-11-02,366.970001,371.540009,356.76001,357.75,4029800
4741,2018-11-05,359.76001,363.290009,356.480011,361.980011,2253900
4742,2018-11-06,362.410004,368.440002,362.109985,366.470001,2471900
4743,2018-11-07,367.640015,372.850006,359.5,372.019989,4015300
4744,2018-11-08,369.329987,373.700012,365.549988,370.769989,2751800
4745,2018-11-09,367.829987,371.0,366.119995,369.339996,2590300
4746,2018-11-12,370.209991,370.480011,355.98999,357.029999,3088700
4747,2018-11-13,349.549988,355.380005,342.040009,349.51001,4960000
4748,2018-11-14,352.089996,355.850006,343.890015,344.720001,3445800
4749,2018-11-15,341.119995,347.980011,336.51001,341.570007,4863000
4750,2018-11-16,339.0,340.190002,331.160004,335.950012,4425200
4751,2018-11-19,335.549988,336.040009,317.200012,320.940002,6782800
4752,2018-11-20,302.100006,322.179993,296.609985,317.700012,6875900
4753,2018-11-21,325.070007,326.890015,315.570007,317.320007,4401000
4754,2018-11-23,315.0,317.0,311.869995,312.320007,1599400
4755,2018-11-26,315.559998,318.589996,310.660004,316.359985,3362300
4756,2018-11-27,315.279999,318.559998,310.959991,318.029999,2946400
4757,2018-11-28,325.720001,334.01001,321.730011,333.5,6117600
4758,2018-11-29,335.970001,343.230011,334.059998,342.559998,5331900
4759,2018-11-30,341.940002,347.579987,337.5,346.76001,5374000
4760,2018-12-03,364.309998,369.0,356.369995,359.959991,6573400
4761,2018-12-04,357.0,358.320007,341.73999,342.5,5199100
4762,2018-12-06,329.98999,333.630005,317.299988,331.899994,9297400
4763,2018-12-07,332.350006,337.609985,321.390015,323.220001,4526300
4764,2018-12-10,321.269989,327.200012,315.51001,326.350006,4400500
4765,2018-12-11,333.25,334.48999,318.75,322.029999,3566400
4766,2018-12-12,327.380005,331.899994,324.660004,326.690002,3424800
4767,2018-12-13,328.399994,328.73999,324.170013,325.470001,2247700
4768,2018-12-14,322.450012,323.910004,315.559998,318.75,3298400
4769,2018-12-17,316.910004,327.220001,314.440002,316.130005,4968400
4770,2018-12-18,325.459991,332.089996,323.200012,328.059998,5881100
4771,2018-12-19,329.329987,333.480011,316.100006,319.549988,4871500
4772,2018-12-20,317.0,321.820007,308.0,313.049988,5368600
4773,2018-12-21,309.089996,314.970001,304.01001,304.549988,7641700
4774,2018-12-24,300.649994,303.0,294.160004,294.160004,3435300
4775,2018-12-26,298.609985,314.089996,292.470001,313.929993,4843400
4776,2018-12-27,309.040009,317.140015,302.23999,317.140015,4341100
4777,2018-12-28,319.73999,321.529999,315.149994,316.380005,3725200
4778,2018-12-31,320.5,323.640015,318.75,322.5,3557700
4779,2019-01-02,316.190002,323.950012,313.709991,323.809998,3292200
4780,2019-01-03,319.48999,319.73999,309.399994,310.899994,5705600
4781,2019-01-04,316.690002,328.440002,316.079987,327.079987,4448800
4782,2019-01-07,330.519989,330.690002,323.350006,328.109985,4030300
4783,2019-01-08,334.109985,341.25,332.649994,340.529999,4736500
4784,2019-01-09,342.959991,347.200012,340.869995,343.829987,4213900
4785,2019-01-10,346.51001,353.470001,343.0,352.609985,5358100
4786,2019-01-11,348.559998,354.359985,348.089996,352.899994,3158900
4787,2019-01-14,348.200012,352.809998,347.01001,350.359985,2476400
4788,2019-01-15,352.0,353.320007,347.980011,352.23999,2940900
4789,2019-01-16,352.5,355.0,351.559998,352.059998,2731100
4790,2019-01-17,350.75,363.829987,350.730011,359.089996,4270400
4791,2019-01-18,363.880005,367.320007,361.320007,364.730011,4256500
4792,2019-01-22,362.859985,364.200012,354.230011,357.899994,4336500
4793,2019-01-23,361.910004,362.200012,353.670013,358.609985,2924900
4794,2019-01-24,358.910004,363.179993,356.899994,358.269989,2801300
4795,2019-01-25,362.48999,366.940002,360.329987,364.200012,3185600
4796,2019-01-28,360.649994,363.170013,357.5,362.970001,3128900
4797,2019-01-29,363.070007,367.779999,362.410004,364.910004,3202700
4798,2019-01-30,387.399994,391.970001,380.5,387.720001,12705300
4799,2019-01-31,387.160004,388.98999,382.079987,385.619995,6878500
4800,2019-02-01,386.109985,392.799988,384.730011,387.429993,5625700
4801,2019-02-04,388.970001,397.070007,388.119995,397.0,4256600
4802,2019-02-05,400.75,410.75,399.549988,410.179993,7230400
4803,2019-02-06,411.51001,413.880005,405.660004,411.109985,5356000
4804,2019-02-07,407.929993,410.350006,402.290009,405.170013,5211400
4805,2019-02-08,400.0,404.959991,397.799988,404.910004,4570900
4806,2019-02-11,408.100006,409.829987,402.690002,403.950012,3046900
4807,2019-02-12,407.0,411.209991,405.399994,410.720001,3263300
4808,2019-02-13,412.519989,412.720001,407.670013,410.579987,3078700
4809,2019-02-14,408.929993,412.220001,407.799988,409.820007,2724300
4810,2019-02-15,412.480011,418.049988,411.429993,417.970001,4017300
4811,2019-02-19,415.5,417.940002,414.540009,416.26001,3051500
4812,2019-02-20,417.140015,421.839996,417.109985,421.549988,3990100
4813,2019-02-21,421.579987,422.410004,415.679993,417.579987,2880500
4814,2019-02-22,419.700012,424.470001,419.140015,424.049988,3132300
4815,2019-02-25,427.48999,429.920013,426.519989,426.869995,3276100
4816,2019-02-26,426.0,429.0,424.25,426.769989,2503700
4817,2019-02-27,427.170013,436.329987,427.149994,435.440002,4603800
4818,2019-02-28,438.700012,441.420013,437.079987,439.959991,5063100
4819,2019-03-01,446.01001,446.01001,440.190002,440.619995,5124200
4820,2019-03-04,443.220001,444.5,426.630005,432.690002,5971000
4821,2019-03-05,431.040009,433.850006,428.640015,430.119995,2844300
4822,2019-03-06,429.700012,432.0,422.079987,424.459991,4159400
4823,2019-03-07,423.359985,434.350006,416.440002,422.559998,4893600
4824,2019-03-08,416.769989,423.429993,415.5,422.540009,3794900
4825,2019-03-11,371.269989,402.670013,365.549988,400.01001,34742200
4826,2019-03-12,384.709991,390.0,368.0,375.410004,36922600
4827,2019-03-13,378.429993,381.769989,363.329987,377.140015,32662300
4828,2019-03-14,374.98999,380.390015,372.100006,373.299988,13514100
4829,2019-03-15,370.880005,385.709991,366.450012,378.98999,26697700
4830,2019-03-18,370.0,373.070007,367.200012,372.279999,13119200
4831,2019-03-19,371.140015,378.769989,371.01001,373.429993,9856100
4832,2019-03-20,374.700012,380.799988,373.679993,376.160004,8737600
4833,2019-03-21,374.040009,377.0,372.230011,372.700012,6951000
4834,2019-03-22,368.790009,369.859985,361.529999,362.170013,10143900
4835,2019-03-25,365.0,371.209991,362.890015,370.459991,7939600
4836,2019-03-26,375.579987,375.600006,367.600006,370.380005,6479700
4837,2019-03-27,371.890015,376.660004,365.549988,374.209991,9600000
4838,2019-03-28,376.600006,376.660004,372.329987,374.440002,4921300
4839,2019-03-29,376.519989,382.179993,374.73999,381.420013,7694700
4840,2019-04-01,385.799988,392.899994,383.100006,391.540009,7735700
4841,2019-04-02,388.5,394.829987,388.5,390.75,6401000
4842,2019-04-03,389.679993,391.540009,384.070007,384.73999,7350300
4843,2019-04-04,385.98999,397.059998,385.100006,395.859985,9388100
4844,2019-04-05,398.070007,398.660004,390.950012,391.929993,6857200
4845,2019-04-08,376.200012,379.799988,371.859985,374.519989,14482600
4846,2019-04-09,370.290009,372.23999,367.75,369.040009,7980100
4847,2019-04-10,368.399994,368.790009,362.920013,364.940002,8285000
4848,2019-04-11,364.619995,371.079987,364.209991,370.160004,6598400
4849,2019-04-12,375.75,379.950012,372.0,379.640015,7334600
4850,2019-04-15,376.700012,377.899994,373.679993,375.459991,3822100
4851,2019-04-16,376.51001,384.640015,375.029999,381.720001,7083800
4852,2019-04-17,384.100006,384.190002,377.480011,377.519989,4424400
4853,2019-04-18,377.519989,382.170013,377.519989,380.070007,4703100
4854,2019-04-22,375.690002,378.950012,374.899994,375.170013,4147700
4855,2019-04-23,375.540009,376.869995,372.609985,374.019989,4894500
4856,2019-04-24,377.890015,381.149994,373.660004,375.459991,9855100
4857,2019-04-25,376.01001,384.799988,372.76001,382.799988,6615000
4858,2019-04-26,383.890015,384.0,378.140015,380.790009,4259600
4859,2019-04-29,378.48999,385.299988,376.76001,379.049988,5457300
4860,2019-04-30,379.5,381.140015,375.049988,377.690002,3732800
4861,2019-05-01,378.529999,381.200012,376.380005,376.799988,2765600
4862,2019-05-02,375.5,377.649994,373.25,375.799988,2438800
4863,2019-05-03,376.079987,377.899994,374.220001,376.459991,2953800
4864,2019-05-06,367.880005,372.480011,365.630005,371.600006,4747600
4865,2019-05-07,366.329987,367.709991,355.019989,357.230011,9740300
4866,2019-05-08,357.769989,361.519989,353.329987,359.75,6030000
4867,2019-05-09,354.76001,355.649994,347.470001,354.130005,6075200
4868,2019-05-10,351.869995,355.540009,347.549988,354.670013,4574100
4869,2019-05-13,344.51001,346.630005,337.0,337.369995,7757800
4870,2019-05-14,339.899994,346.100006,337.230011,343.040009,4747800
4871,2019-05-15,339.799988,348.799988,337.640015,345.640015,4810000
4872,2019-05-16,348.640015,356.5,345.820007,353.809998,6036500
4873,2019-05-17,351.5,359.98999,351.160004,355.019989,5282900
4874,2019-05-20,353.0,355.940002,350.529999,352.790009,3219900
4875,2019-05-21,358.029999,360.769989,354.880005,358.75,4022600
4876,2019-05-22,357.220001,357.570007,351.75,352.779999,3841400
4877,2019-05-23,345.920013,351.470001,341.149994,350.549988,5305400
4878,2019-05-24,355.0,361.399994,353.0,354.899994,5387500
4879,2019-05-28,355.290009,359.309998,354.880005,354.880005,3504300
4880,2019-05-29,352.589996,352.790009,346.049988,348.799988,4160500
4881,2019-05-30,350.0,351.920013,347.940002,349.869995,2183900
4882,2019-05-31,345.850006,345.850006,341.359985,341.609985,3217600
4883,2019-06-03,338.200012,339.109985,330.670013,338.890015,5148000
4884,2019-06-04,342.570007,346.410004,340.119995,344.619995,3592300
4885,2019-06-05,346.220001,353.25,332.48999,348.75,3188400
4886,2019-06-06,348.179993,351.640015,345.579987,350.640015,2582300
4887,2019-06-07,352.299988,355.279999,352.299988,353.700012,2470700
4888,2019-06-10,356.0,357.399994,353.549988,353.799988,2560800
4889,2019-06-11,355.420013,355.470001,348.130005,349.329987,2702700
4890,2019-06-12,349.0,349.269989,342.799988,347.029999,2738300
4891,2019-06-13,347.25,349.059998,344.100006,348.859985,2621300
4892,2019-06-14,348.0,349.170013,345.890015,347.160004,2258400
4893,2019-06-17,348.619995,356.049988,347.049988,354.899994,3746400
4894,2019-06-18,357.609985,374.649994,357.600006,373.959991,9199200
4895,2019-06-19,375.399994,379.309998,368.350006,368.559998,5716000
4896,2019-06-20,373.0,375.790009,368.959991,374.880005,3794500
4897,2019-06-21,374.390015,376.109985,371.720001,371.839996,4923700
4898,2019-06-24,372.950012,375.48999,372.100006,373.98999,2323200
4899,2019-06-25,374.75,375.25,368.029999,369.320007,3005400
4900,2019-06-26,371.019989,378.980011,370.0,374.940002,4542000
4901,2019-06-27,367.540009,369.929993,362.350006,364.019989,8980000
4902,2019-06-28,363.920013,366.230011,361.570007,364.01001,4737100
4903,2019-07-01,364.880005,365.230011,353.320007,356.459991,6392600
4904,2019-07-02,355.630005,356.779999,352.690002,354.160004,3774700
4905,2019-07-03,354.5,354.850006,352.26001,354.470001,2164900
4906,2019-07-05,354.0,357.25,351.429993,355.859985,3208200
4907,2019-07-08,350.410004,352.959991,349.399994,351.119995,3262300
4908,2019-07-09,349.049988,353.850006,347.899994,353.089996,4828200
4909,2019-07-10,354.48999,356.519989,351.25,352.299988,2946700
4910,2019-07-11,352.619995,359.26001,350.700012,359.0,5059200
4911,2019-07-12,360.0,365.450012,358.140015,365.329987,3592800
4912,2019-07-15,360.5,362.850006,359.019989,361.609985,4814600
4913,2019-07-16,361.26001,365.350006,361.200012,362.75,2960400
4914,2019-07-17,362.75,369.75,362.0,369.519989,4010000
4915,2019-07-18,367.600006,368.450012,359.75,361.109985,4582800
4916,2019-07-19,370.670013,378.399994,368.5,377.359985,9504000
4917,2019-07-22,376.940002,382.480011,371.890015,373.420013,4265100
4918,2019-07-23,374.269989,376.429993,370.679993,373.070007,3354900
4919,2019-07-24,370.279999,371.359985,360.029999,361.429993,7447900
4920,2019-07-25,356.179993,357.690002,345.709991,348.089996,9663700
4921,2019-07-26,346.200012,348.429993,342.0,345.0,4441100
4922,2019-07-29,344.98999,346.079987,339.109985,340.209991,4116600
4923,2019-07-30,339.839996,347.48999,336.559998,347.459991,4528000
4924,2019-07-31,348.48999,351.290009,341.049988,341.179993,5219700
4925,2019-08-01,341.910004,344.290009,333.0,334.290009,6465300
4926,2019-08-02,334.559998,340.540009,332.320007,339.559998,4675400
4927,2019-08-05,332.459991,333.369995,326.959991,331.059998,5876100
4928,2019-08-06,333.98999,335.700012,329.140015,332.450012,3653300
4929,2019-08-07,328.600006,333.649994,324.570007,331.380005,4187600
4930,2019-08-08,331.299988,336.429993,328.859985,336.350006,3673000
4931,2019-08-09,334.059998,339.079987,333.170013,337.549988,3102900
4932,2019-08-12,333.679993,336.01001,331.369995,332.940002,2683400
4933,2019-08-13,331.820007,337.399994,330.5,332.859985,3689700
4934,2019-08-14,328.350006,329.540009,320.410004,320.420013,5110400
4935,2019-08-15,323.0,328.070007,319.549988,328.0,4721800
4936,2019-08-16,330.220001,331.160004,326.480011,330.450012,3866600
4937,2019-08-19,334.179993,335.910004,331.399994,333.779999,2335600
4938,2019-08-20,332.470001,333.5,328.880005,331.75,2039000
4939,2019-08-21,335.480011,342.579987,333.209991,339.98999,3265600
4940,2019-08-22,342.429993,356.440002,341.01001,354.410004,8320900
4941,2019-08-23,355.350006,369.690002,354.350006,356.01001,11518700
4942,2019-08-26,365.040009,367.339996,356.890015,359.040009,4661100
4943,2019-08-27,359.420013,361.309998,353.619995,354.730011,3740300
4944,2019-08-28,353.309998,360.190002,351.179993,359.970001,2402000
4945,2019-08-29,363.850006,366.040009,360.170013,362.73999,2717500
4946,2019-08-30,364.369995,366.369995,362.399994,364.089996,3147000
4947,2019-09-03,354.109985,355.320007,350.609985,354.420013,4272200
4948,2019-09-04,357.679993,358.029999,354.429993,356.529999,2737100
4949,2019-09-05,360.140015,364.709991,359.130005,360.299988,3643300
4950,2019-09-06,361.609985,364.910004,359.119995,363.0,3022600
4951,2019-09-09,357.980011,360.929993,354.730011,358.779999,4183300
4952,2019-09-10,359.0,369.48999,358.549988,369.48999,4547200
4953,2019-09-11,368.73999,383.5,368.0,382.940002,8437000
4954,2019-09-12,383.709991,384.0,374.309998,375.630005,4495300
4955,2019-09-13,377.390015,381.75,377.049988,379.76001,3628900
4956,2019-09-16,378.140015,381.630005,375.0,378.850006,3055500
4957,2019-09-17,378.410004,385.309998,377.799988,384.200012,3269500
4958,2019-09-18,383.25,386.73999,379.799988,386.410004,4186400
4959,2019-09-19,386.140015,388.519989,382.899994,384.440002,2928800
4960,2019-09-20,384.109985,384.730011,377.920013,379.390015,6643000
4961,2019-09-23,376.609985,380.100006,374.420013,377.029999,2674900
4962,2019-09-24,379.540009,381.890015,375.309998,381.649994,3533300
4963,2019-09-25,384.910004,391.0,383.100006,386.200012,4705500
4964,2019-09-26,387.100006,388.230011,383.329987,386.890015,2520400
4965,2019-09-27,388.190002,389.690002,381.309998,382.859985,2730800
4966,2019-09-30,383.0,383.769989,376.690002,380.470001,3183300
4967,2019-10-01,381.700012,382.850006,374.630005,374.940002,2943800
4968,2019-10-02,371.850006,372.98999,363.769989,367.359985,3698300
4969,2019-10-03,366.209991,372.25,363.230011,372.070007,2623900
4970,2019-10-04,372.25,376.130005,371.720001,375.700012,2008400
4971,2019-10-07,374.059998,378.149994,373.059998,376.540009,1931800
4972,2019-10-08,371.049988,377.339996,368.640015,374.100006,4030200
4973,2019-10-09,376.0,377.859985,373.5,374.959991,2774100
4974,2019-10-10,373.700012,374.540009,370.329987,371.0,2723700
4975,2019-10-11,373.0,376.940002,370.079987,374.920013,3935400
4976,2019-10-14,374.25,378.700012,372.679993,373.179993,2124500
4977,2019-10-15,372.579987,373.529999,370.529999,370.959991,2836600
4978,2019-10-16,370.220001,377.420013,369.23999,372.429993,3657100
4979,2019-10-17,372.420013,373.799988,369.059998,369.059998,2397100
4980,2019-10-18,369.0,369.350006,344.0,344.0,13544300
4981,2019-10-21,332.890015,334.23999,324.399994,331.059998,15493100
4982,2019-10-22,336.070007,341.480011,334.459991,337.0,7949700
4983,2019-10-23,345.0,350.799988,336.5,340.5,10960800
4984,2019-10-24,341.700012,345.73999,337.769989,344.549988,5382700
4985,2019-10-25,342.920013,343.369995,338.899994,339.829987,4058000
4986,2019-10-28,341.5,344.980011,339.48999,340.880005,3234500
4987,2019-10-29,340.190002,349.720001,339.220001,348.929993,6113600
4988,2019-10-30,346.630005,350.0,343.269989,346.059998,3997600
4989,2019-10-31,344.700012,346.059998,339.450012,339.910004,3868400
4990,2019-11-01,340.589996,345.190002,339.5,345.190002,3538200
4991,2019-11-04,346.459991,351.450012,346.049988,351.089996,3703000
4992,2019-11-05,355.230011,361.609985,353.190002,358.290009,5468900
4993,2019-11-06,358.859985,359.399994,353.130005,354.190002,3815700
4994,2019-11-07,356.119995,359.399994,355.049988,357.309998,2834500
4995,2019-11-08,356.399994,357.0,350.549988,351.0,3218200
4996,2019-11-11,349.040009,369.75,345.559998,366.959991,11483400
4997,2019-11-12,366.48999,367.109985,360.01001,362.880005,5769700
4998,2019-11-13,361.869995,366.619995,361.119995,362.5,3453700
4999,2019-11-14,363.100006,368.480011,361.480011,367.440002,5339600
5000,2019-11-15,370.0,373.480011,369.299988,371.679993,5493100
5001,2019-11-18,371.670013,375.600006,367.899994,369.459991,3823800
5002,2019-11-19,373.51001,374.829987,361.609985,367.0,6670200
5003,2019-11-20,366.0,370.98999,365.75,370.910004,3774800
5004,2019-11-21,369.75,370.76001,366.26001,366.440002,2703800
5005,2019-11-22,368.269989,373.549988,366.609985,371.339996,3915700
5006,2019-11-25,372.519989,374.299988,369.200012,373.130005,3324400
5007,2019-11-26,373.660004,374.769989,371.359985,373.51001,2859000
5008,2019-11-27,369.959991,371.829987,366.799988,368.0,4145000
5009,2019-11-29,367.5,368.299988,366.179993,366.179993,1390900
5010,2019-12-02,367.079987,367.380005,355.160004,355.179993,4794500
5011,2019-12-03,352.089996,355.559998,347.609985,352.079987,4683500
5012,2019-12-04,354.700012,355.290009,348.820007,348.839996,3014200
5013,2019-12-05,350.220001,350.420013,345.589996,345.679993,4719600
5014,2019-12-06,347.73999,354.399994,347.109985,354.089996,2856100
5015,2019-12-09,352.670013,353.600006,349.570007,351.209991,2844600
5016,2019-12-10,350.149994,351.399994,347.450012,347.899994,2920900
5017,2019-12-11,342.100006,350.029999,338.5,350.0,7369100
5018,2019-12-12,348.25,351.070007,341.0,346.290009,5970000
5019,2019-12-13,346.299988,349.309998,341.100006,341.670013,4526300
5020,2019-12-16,328.529999,336.230011,326.429993,327.0,16488200
5021,2019-12-17,322.059998,330.950012,320.609985,327.0,13526400
5022,2019-12-18,328.720001,335.25,328.140015,330.679993,7029300
5023,2019-12-19,332.899994,334.809998,330.980011,333.5,5492600
5024,2019-12-20,334.619995,335.5,328.0,328.0,9489400
5025,2019-12-23,336.75,340.589996,334.200012,337.549988,9534800
5026,2019-12-24,339.51001,339.75,332.619995,333.0,4120100
5027,2019-12-26,332.700012,333.359985,329.299988,329.920013,4593400
5028,2019-12-27,330.200012,333.649994,329.170013,330.140015,4124000
5029,2019-12-30,330.5,330.630005,325.709991,326.399994,4525500
5030,2019-12-31,325.410004,326.570007,323.320007,325.76001,4958800
5031,2020-01-02,328.549988,333.350006,327.700012,333.320007,4544400
5032,2020-01-03,330.630005,334.890015,330.299988,332.76001,3875900
5033,2020-01-06,329.299988,334.859985,327.880005,333.73999,5355000
5034,2020-01-07,334.26001,344.190002,330.709991,337.279999,9898600
5035,2020-01-08,332.399994,334.029999,329.600006,331.369995,8239200
5036,2020-01-09,334.950012,341.730011,332.049988,336.339996,8175600
5037,2020-01-10,335.559998,337.700012,329.450012,329.920013,7161700
5038,2020-01-13,332.399994,334.100006,330.079987,330.220001,5648500
5039,2020-01-14,330.76001,335.350006,328.279999,332.350006,6945300
5040,2020-01-15,332.350006,333.109985,329.690002,329.799988,4578300
5041,2020-01-16,331.049988,332.869995,329.309998,332.0,4024100
5042,2020-01-17,332.390015,332.5,323.0,324.149994,11061700
5043,2020-01-21,322.600006,326.600006,305.75,313.369995,19318000
5044,2020-01-22,309.820007,312.839996,302.720001,309.0,18792600
5045,2020-01-23,308.5,318.170013,307.700012,317.790009,9702100
5046,2020-01-24,322.0,326.200012,312.51001,323.049988,17798200
5047,2020-01-27,316.209991,321.26001,314.579987,316.600006,7468100
5048,2020-01-28,318.049988,319.359985,314.0,316.559998,5502200
5049,2020-01-29,324.350006,327.179993,319.140015,322.019989,12454700
5050,2020-01-30,320.5,325.350006,317.640015,323.299988,6022000
5051,2020-01-31,321.75,321.929993,316.98999,318.269989,4999600
5052,2020-02-03,318.75,320.73999,314.880005,316.0,4841800
5053,2020-02-04,318.279999,319.480011,315.029999,317.940002,3779800
5054,2020-02-05,320.5,329.679993,319.230011,329.549988,6071800
5055,2020-02-06,330.910004,343.440002,325.660004,341.429993,12845500
5056,2020-02-07,340.369995,340.73999,335.690002,336.75,5337800
5057,2020-02-10,337.220001,345.940002,336.320007,344.670013,5876400
5058,2020-02-11,347.640015,348.070007,342.100006,344.420013,5311500
5059,2020-02-12,346.420013,349.950012,345.850006,347.450012,4421500
5060,2020-02-13,344.320007,347.890015,342.630005,342.820007,3783100
5061,2020-02-14,342.299988,344.5,338.0,340.48999,4199800
5062,2020-02-18,338.769989,339.98999,336.100006,338.880005,2904600
5063,2020-02-19,338.119995,341.470001,335.859985,338.299988,4935700
5064,2020-02-20,338.290009,341.23999,335.390015,336.279999,2807500
5065,2020-02-21,334.049988,334.660004,330.230011,330.380005,3709900
5066,2020-02-24,320.0,321.73999,316.329987,317.899994,6073200
5067,2020-02-25,318.26001,320.640015,303.630005,304.140015,8052500
5068,2020-02-26,307.0,315.220001,304.059998,305.589996,6987300
5069,2020-02-27,300.369995,301.0,284.290009,287.76001,10982400
5070,2020-02-28,278.070007,282.859985,269.600006,275.109985,15364300
5071,2020-03-02,279.540009,291.709991,274.290009,289.269989,11012300
5072,2020-03-03,292.0,297.440002,278.079987,280.619995,7499300
5073,2020-03-04,284.549988,285.910004,277.01001,283.119995,6986100
5074,2020-03-05,275.790009,276.309998,259.649994,260.369995,14669100
5075,2020-03-06,253.699997,264.290009,249.800003,262.329987,12861800
5076,2020-03-09,238.0,241.479996,224.369995,227.169998,11585500
5077,2020-03-10,237.0,237.830002,215.0,231.009995,13059600
5078,2020-03-11,222.990005,226.990005,187.0,189.080002,28503500
5079,2020-03-12,160.529999,189.850006,154.809998,154.839996,31734400
5080,2020-03-13,174.970001,178.279999,161.380005,170.199997,21168500
5081,2020-03-16,149.419998,151.0,128.759995,129.610001,26844400
5082,2020-03-17,132.509995,134.960007,101.25,124.139999,54492200
5083,2020-03-18,99.860001,107.849998,89.0,101.889999,61943200
5084,2020-03-19,98.800003,103.57,90.349998,97.709999,40210600
5085,2020-03-20,99.849998,107.0,94.279999,95.010002,41370700
5086,2020-03-23,98.75,114.489998,93.559998,105.620003,46140100
5087,2020-03-24,123.68,127.959999,116.129997,127.68,43683100
5088,2020-03-25,154.899994,174.770004,141.0,158.729996,77826000
5089,2020-03-26,172.289993,186.479996,167.179993,180.550003,63267300
5090,2020-03-27,172.0,172.919998,155.539993,162.0,47880200
5091,2020-03-30,153.809998,153.809998,140.679993,152.279999,51052500
5092,2020-03-31,155.0,160.639999,149.0,149.139999,29954000
5093,2020-04-01,138.910004,144.380005,130.0,130.699997,41899700
5094,2020-04-02,128.509995,136.679993,120.019997,123.269997,42372400
5095,2020-04-03,125.0,131.289993,122.5,124.519997,37347400
5096,2020-04-06,133.699997,149.690002,129.210007,148.770004,51085500
5097,2020-04-07,162.0,164.800003,140.259995,141.580002,56699100
5098,2020-04-08,147.509995,154.0,144.550003,146.869995,41351000
5099,2020-04-09,154.710007,157.979996,150.089996,151.839996,37874200
5100,2020-04-13,155.5,156.0,146.259995,147.330002,26034100
5101,2020-04-14,150.509995,152.399994,140.0,141.0,33970500
5102,2020-04-15,139.0,148.690002,132.899994,145.979996,39297600
5103,2020-04-16,141.460007,143.240005,134.0,134.240005,41364800
5104,2020-04-17,149.410004,154.0,145.0,154.0,52389400
5105,2020-04-20,147.210007,151.630005,142.5,143.610001,34983800
5106,2020-04-21,139.009995,141.899994,135.449997,136.330002,27043800
5107,2020-04-22,140.419998,140.820007,134.520004,134.970001,22734500
5108,2020-04-23,136.5,142.380005,136.050003,137.740005,25936400
5109,2020-04-24,137.0,137.570007,128.330002,128.979996,35884700
5110,2020-04-27,129.970001,131.199997,123.830002,128.679993,34563000
5111,2020-04-28,133.880005,137.199997,127.739998,131.300003,37806900
5112,2020-04-29,138.080002,147.179993,135.25,139.0,60454400
5113,2020-04-30,137.669998,144.649994,132.309998,141.020004,37876600
5114,2020-05-01,143.229996,143.710007,132.839996,133.369995,36613100
5115,2020-05-04,127.120003,131.5,124.349998,131.460007,30708900
5116,2020-05-05,132.880005,133.800003,125.0,125.400002,30621000
5117,2020-05-06,125.800003,126.860001,121.370003,121.860001,29627700
5118,2020-05-07,122.809998,130.710007,122.360001,128.649994,29525000
5119,2020-05-08,132.570007,135.550003,131.559998,133.440002,22695700
5120,2020-05-11,130.919998,131.0,127.949997,128.910004,20055400
