,Date,Open,High,Low,Close,Volume
4864,2019-05-06,100.0,100.980003,98.739998,100.459999,223400
4865,2019-05-07,99.489998,101.040001,98.519997,99.239998,96400
4866,2019-05-08,98.830002,100.0,98.379997,99.300003,74500
4867,2019-05-09,98.620003,100.349998,97.449997,99.900002,91000
4868,2019-05-10,99.339996,100.610001,98.690002,100.32,73300
4869,2019-05-13,98.839996,100.309998,96.589996,97.050003,137300
4870,2019-05-14,97.129997,98.0,96.790001,97.580002,119600
4871,2019-05-15,97.07,98.120003,96.190002,96.32,112700
4872,2019-05-16,96.519997,98.230003,95.589996,96.449997,139000
4873,2019-05-17,95.599998,96.879997,94.660004,94.830002,149600
4874,2019-05-20,94.099998,96.559998,93.699997,95.800003,67600
4875,2019-05-21,95.980003,98.440002,95.599998,98.330002,175500
4876,2019-05-22,97.919998,98.230003,96.809998,97.68,99300
4877,2019-05-23,96.82,97.779999,93.629997,94.239998,77400
4878,2019-05-24,94.910004,95.349998,93.699997,93.849998,73200
4879,2019-05-28,94.300003,95.400002,93.629997,94.029999,117100
4880,2019-05-29,93.18,93.349998,91.690002,92.370003,89900
4881,2019-05-30,92.620003,93.040001,90.900002,91.639999,70500
4882,2019-05-31,89.860001,91.660004,89.860001,90.690002,122400
4883,2019-06-03,90.989998,92.279999,90.300003,91.559998,113400
4884,2019-06-04,92.339996,94.910004,92.120003,94.779999,76000
4885,2019-06-05,95.309998,95.489998,93.629997,94.529999,74100
4886,2019-06-06,94.919998,95.599998,93.290001,94.519997,77000
4887,2019-06-07,94.989998,97.309998,94.110001,96.610001,110200
4888,2019-06-10,97.279999,98.5,96.620003,97.449997,75200
4889,2019-06-11,98.0,98.660004,95.690002,96.650002,102000
4890,2019-06-12,96.860001,98.629997,96.0,98.139999,68000
4891,2019-06-13,98.610001,98.970001,97.540001,97.800003,75200
4892,2019-06-14,97.790001,97.970001,96.410004,96.599998,90800
4893,2019-06-17,96.720001,97.769997,96.059998,96.82,97000
4894,2019-06-18,97.379997,99.160004,96.82,97.900002,72400
4895,2019-06-19,97.639999,98.379997,95.940002,97.5,71000
4896,2019-06-20,98.550003,103.470001,98.110001,102.959999,194600
4897,2019-06-21,102.370003,103.279999,100.120003,100.190002,160300
4898,2019-06-24,99.910004,99.910004,97.269997,97.349998,106800
4899,2019-06-25,97.860001,98.510002,95.199997,97.169998,128600
4900,2019-06-26,97.139999,98.099998,96.260002,96.440002,90300
4901,2019-06-27,96.889999,99.400002,95.860001,99.309998,94300
4902,2019-06-28,99.269997,100.970001,99.07,99.970001,369900
4903,2019-07-01,101.080002,101.650002,98.779999,99.510002,133300
4904,2019-07-02,99.410004,99.900002,97.389999,97.910004,91500
4905,2019-07-03,98.639999,99.959999,97.739998,99.309998,72100
4906,2019-07-05,98.720001,99.809998,98.0,99.5,106400
4907,2019-07-08,99.169998,99.5,98.410004,98.809998,85900
4908,2019-07-09,98.239998,98.879997,97.480003,97.809998,82800
4909,2019-07-10,98.230003,98.760002,96.900002,96.910004,50800
4910,2019-07-11,96.970001,97.139999,95.870003,97.080002,70200
4911,2019-07-12,97.010002,99.589996,97.010002,99.010002,104000
4912,2019-07-15,99.309998,99.309998,97.199997,97.93,101700
4913,2019-07-16,97.599998,99.800003,97.57,98.980003,78700
4914,2019-07-17,98.720001,99.580002,96.650002,98.639999,104100
4915,2019-07-18,98.519997,99.160004,97.879997,98.839996,108700
4916,2019-07-19,98.599998,99.540001,97.459999,97.720001,137500
4917,2019-07-22,97.800003,98.300003,97.18,98.0,67200
4918,2019-07-23,98.459999,99.970001,97.910004,99.760002,63400
4919,2019-07-24,99.25,102.279999,98.389999,102.059998,101800
4920,2019-07-25,101.860001,102.720001,101.019997,101.18,64800
4921,2019-07-26,101.449997,102.269997,100.220001,101.629997,91700
4922,2019-07-29,101.459999,101.510002,100.040001,100.269997,79200
4923,2019-07-30,99.589996,102.050003,99.589996,101.93,137900
4924,2019-07-31,101.900002,104.339996,101.529999,102.639999,164900
4925,2019-08-01,94.510002,102.589996,90.379997,90.709999,203900
4926,2019-08-02,90.190002,94.300003,85.029999,85.949997,165300
4927,2019-08-05,83.839996,87.949997,82.330002,83.010002,185900
4928,2019-08-06,84.360001,86.690002,83.029999,86.309998,148900
4929,2019-08-07,85.110001,88.129997,84.790001,87.220001,121600
4930,2019-08-08,87.660004,90.360001,87.349998,90.059998,99600
4931,2019-08-09,89.459999,91.489998,87.830002,88.550003,125800
4932,2019-08-12,87.75,88.529999,87.370003,88.099998,119800
4933,2019-08-13,87.989998,90.339996,87.449997,90.0,103700
4934,2019-08-14,88.379997,89.07,87.510002,88.129997,94800
4935,2019-08-15,88.260002,88.260002,86.610001,86.769997,87600
4936,2019-08-16,87.43,89.720001,87.0,89.099998,79100
4937,2019-08-19,90.07,91.800003,89.699997,89.769997,84500
4938,2019-08-20,89.279999,89.550003,88.0,88.639999,112700
4939,2019-08-21,89.730003,89.919998,88.339996,88.879997,63300
4940,2019-08-22,89.019997,89.080002,87.07,87.110001,102300
4941,2019-08-23,86.769997,87.309998,84.190002,84.589996,128000
4942,2019-08-26,85.5,87.290001,84.5,87.050003,121200
4943,2019-08-27,87.779999,88.0,86.239998,86.68,133300
4944,2019-08-28,86.529999,88.309998,86.300003,87.449997,89300
4945,2019-08-29,88.620003,90.0,88.019997,89.849998,98900
4946,2019-08-30,89.870003,91.629997,88.769997,88.790001,114500
4947,2019-09-03,88.389999,88.800003,86.860001,87.82,105400
4948,2019-09-04,88.889999,91.959999,88.889999,91.730003,142500
4949,2019-09-05,92.93,97.209999,92.589996,96.620003,231700
4950,2019-09-06,97.019997,97.629997,96.050003,96.849998,99800
4951,2019-09-09,97.389999,100.25,96.989998,100.050003,129900
4952,2019-09-10,99.720001,101.239998,98.43,101.18,148100
4953,2019-09-11,101.489998,103.610001,100.18,103.330002,128300
4954,2019-09-12,103.43,104.68,101.510002,104.489998,167100
4955,2019-09-13,104.709999,105.989998,103.220001,105.339996,151300
4956,2019-09-16,104.739998,105.379997,104.0,104.389999,171100
4957,2019-09-17,103.739998,104.260002,102.82,104.010002,142800
4958,2019-09-18,104.0,104.0,101.139999,101.949997,96600
4959,2019-09-19,101.5,101.93,99.839996,100.129997,96700
4960,2019-09-20,100.040001,101.010002,97.720001,98.099998,310500
4961,2019-09-23,97.410004,98.860001,96.830002,97.690002,67300
4962,2019-09-24,97.419998,98.279999,94.169998,94.330002,123900
4963,2019-09-25,93.879997,98.139999,93.879997,97.760002,81000
4964,2019-09-26,97.489998,97.650002,95.790001,96.730003,65700
4965,2019-09-27,97.309998,98.400002,96.400002,98.309998,73100
4966,2019-09-30,98.650002,100.190002,98.25,99.190002,104200
4967,2019-10-01,99.769997,100.870003,97.900002,98.18,86900
4968,2019-10-02,97.269997,97.970001,95.980003,97.489998,95400
4969,2019-10-03,97.029999,97.769997,95.010002,96.559998,72800
4970,2019-10-04,96.830002,99.370003,96.739998,98.870003,74400
4971,2019-10-07,98.489998,99.879997,98.489998,98.68,82200
4972,2019-10-08,97.669998,98.379997,96.099998,96.339996,83500
4973,2019-10-09,96.860001,98.019997,96.510002,97.32,60600
4974,2019-10-10,97.480003,98.449997,96.459999,97.07,106900
4975,2019-10-11,98.32,100.989998,98.32,99.739998,67700
4976,2019-10-14,99.150002,100.480003,97.769997,100.199997,49800
4977,2019-10-15,100.040001,101.580002,97.599998,100.940002,60700
4978,2019-10-16,100.589996,102.139999,100.010002,100.489998,70500
4979,2019-10-17,101.190002,102.43,101.190002,102.300003,84600
4980,2019-10-18,102.0,102.489998,99.209999,100.239998,111500
4981,2019-10-21,101.330002,102.269997,100.269997,101.050003,64300
4982,2019-10-22,100.610001,101.669998,99.389999,100.440002,165000
4983,2019-10-23,100.459999,101.769997,99.779999,101.160004,60200
4984,2019-10-24,101.559998,101.559998,98.75,99.919998,58500
4985,2019-10-25,99.800003,101.639999,99.139999,100.099998,76700
4986,2019-10-28,100.330002,102.360001,100.330002,101.800003,67900
4987,2019-10-29,101.349998,103.5,101.220001,102.870003,80100
4988,2019-10-30,102.599998,103.949997,101.599998,103.059998,80400
4989,2019-10-31,102.519997,103.510002,100.169998,101.209999,92600
4990,2019-11-01,102.300003,104.550003,101.419998,103.290001,112400
4991,2019-11-04,103.940002,104.349998,101.93,102.25,230200
4992,2019-11-05,105.0,105.0,100.129997,100.300003,236400
4993,2019-11-06,100.669998,106.559998,98.980003,105.25,183700
4994,2019-11-07,105.970001,106.43,102.389999,103.050003,183900
4995,2019-11-08,103.059998,104.769997,102.290001,103.440002,101700
4996,2019-11-11,102.800003,103.330002,102.010002,103.190002,75300
4997,2019-11-12,102.5,103.760002,101.300003,102.870003,109100
4998,2019-11-13,102.300003,103.309998,101.760002,102.669998,79400
4999,2019-11-14,102.580002,103.18,101.779999,101.910004,85000
5000,2019-11-15,102.699997,103.059998,99.889999,100.730003,311500
5001,2019-11-18,100.5,100.730003,99.480003,99.830002,71300
5002,2019-11-19,100.279999,100.5,99.050003,99.68,83400
5003,2019-11-20,99.389999,101.260002,99.120003,99.870003,148400
5004,2019-11-21,100.330002,100.330002,98.68,98.940002,71200
5005,2019-11-22,98.980003,99.07,97.769997,98.580002,56100
5006,2019-11-25,99.099998,101.349998,98.860001,100.879997,153000
5007,2019-11-26,101.18,101.470001,99.709999,100.089996,83500
5008,2019-11-27,99.580002,101.190002,99.5,100.760002,67000
5009,2019-11-29,100.239998,100.720001,98.699997,99.629997,42200
5010,2019-12-02,99.830002,100.269997,98.07,98.199997,62000
5011,2019-12-03,97.110001,98.410004,96.32,98.150002,55800
5012,2019-12-04,98.779999,100.599998,98.779999,98.959999,75900
5013,2019-12-05,99.489998,101.419998,99.099998,101.400002,111200
5014,2019-12-06,102.139999,103.330002,101.879997,102.489998,131400
5015,2019-12-09,102.57,102.599998,100.360001,100.949997,128100
5016,2019-12-10,100.849998,102.0,100.360001,101.82,51400
5017,2019-12-11,101.650002,102.480003,100.510002,101.959999,51300
5018,2019-12-12,102.07,104.989998,100.209999,104.0,84500
5019,2019-12-13,103.769997,104.970001,102.379997,103.339996,69900
5020,2019-12-16,104.889999,104.959999,102.93,103.360001,136600
5021,2019-12-17,103.690002,104.410004,101.589996,102.57,122600
5022,2019-12-18,103.220001,103.220001,101.400002,102.029999,110400
5023,2019-12-19,102.099998,102.120003,101.0,102.010002,98100
5024,2019-12-20,102.080002,103.400002,101.099998,101.57,671000
5025,2019-12-23,102.059998,102.25,100.870003,101.889999,70600
5026,2019-12-24,101.779999,102.32,100.849998,102.279999,25100
5027,2019-12-26,102.209999,102.480003,101.269997,102.080002,33800
5028,2019-12-27,101.730003,101.730003,100.459999,100.459999,64600
5029,2019-12-30,100.93,101.080002,99.779999,100.970001,94000
5030,2019-12-31,100.669998,102.330002,100.099998,101.629997,83200
5031,2020-01-02,102.459999,105.57,100.900002,102.610001,88600
5032,2020-01-03,101.07,103.440002,100.550003,103.279999,187800
5033,2020-01-06,102.540001,103.980003,101.910004,103.519997,128000
5034,2020-01-07,103.07,103.120003,102.040001,102.419998,127200
5035,2020-01-08,102.580002,104.220001,102.019997,103.379997,136100
5036,2020-01-09,103.809998,104.540001,102.099998,102.279999,186800
5037,2020-01-10,102.650002,104.730003,102.25,104.550003,138600
5038,2020-01-13,104.199997,106.410004,104.199997,106.410004,72900
5039,2020-01-14,106.120003,108.389999,105.349998,106.879997,112800
5040,2020-01-15,106.839996,107.980003,106.669998,107.629997,84700
5041,2020-01-16,107.919998,108.879997,107.360001,108.489998,63100
5042,2020-01-17,109.209999,109.440002,107.980003,108.489998,82300
5043,2020-01-21,107.830002,107.830002,105.029999,106.82,114300
5044,2020-01-22,106.660004,107.629997,106.010002,107.029999,58100
5045,2020-01-23,106.360001,108.099998,105.43,107.889999,157100
5046,2020-01-24,108.260002,108.330002,105.809998,106.849998,93600
5047,2020-01-27,105.879997,107.660004,105.459999,107.360001,96200
5048,2020-01-28,107.989998,109.209999,107.940002,108.940002,79300
5049,2020-01-29,108.949997,109.68,108.25,108.870003,92300
5050,2020-01-30,108.089996,109.879997,107.709999,109.760002,67200
5051,2020-01-31,109.699997,109.699997,105.019997,108.019997,127700
5052,2020-02-03,108.529999,109.959999,108.349998,109.349998,115200
5053,2020-02-04,110.0,112.0,110.0,111.980003,69600
5054,2020-02-05,113.120003,113.720001,112.239998,113.599998,80300
5055,2020-02-06,113.889999,113.889999,112.300003,113.32,48900
5056,2020-02-07,112.879997,112.879997,110.110001,110.650002,77400
5057,2020-02-10,110.459999,112.279999,110.459999,112.129997,57000
5058,2020-02-11,112.550003,113.93,112.43,112.709999,45100
5059,2020-02-12,113.279999,113.800003,111.349998,111.860001,98500
5060,2020-02-13,111.510002,112.75,110.739998,111.940002,57100
5061,2020-02-14,112.059998,113.25,111.889999,112.059998,63500
5062,2020-02-18,111.989998,112.209999,109.110001,109.800003,94500
5063,2020-02-19,110.050003,111.949997,110.050003,111.629997,62900
5064,2020-02-20,111.32,112.370003,110.580002,112.07,57000
5065,2020-02-21,112.959999,113.099998,102.18,103.18,173200
5066,2020-02-24,99.68,100.690002,98.690002,100.029999,100200
5067,2020-02-25,100.110001,100.639999,97.209999,97.220001,82600
5068,2020-02-26,98.07,98.57,96.25,97.139999,62300
5069,2020-02-27,95.239998,98.040001,93.540001,94.75,117700
5070,2020-02-28,91.790001,94.650002,91.669998,94.459999,165600
5071,2020-03-02,94.989998,97.25,94.160004,96.870003,101000
5072,2020-03-03,96.68,99.620003,94.099998,95.18,99600
5073,2020-03-04,96.349998,98.860001,95.82,98.730003,78400
5074,2020-03-05,96.290001,96.699997,94.169998,95.230003,148400
5075,2020-03-06,92.32,96.550003,92.32,95.629997,77800
5076,2020-03-09,90.209999,92.790001,88.580002,89.040001,132100
5077,2020-03-10,91.629997,93.68,86.089996,92.139999,108500
5078,2020-03-11,89.599998,90.339996,86.559998,89.290001,105800
5079,2020-03-12,84.040001,86.169998,78.300003,81.489998,213700
5080,2020-03-13,84.720001,91.0,80.660004,91.0,150500
5081,2020-03-16,82.699997,87.489998,82.110001,83.669998,151900
5082,2020-03-17,84.410004,95.839996,81.660004,95.839996,322000
5083,2020-03-18,89.889999,103.739998,89.0,100.400002,263700
5084,2020-03-19,100.0,101.660004,91.510002,100.199997,310100
5085,2020-03-20,99.370003,99.690002,91.25,94.25,311800
5086,2020-03-23,95.260002,99.949997,90.650002,97.5,136500
5087,2020-03-24,100.150002,102.0,92.709999,99.629997,164700
5088,2020-03-25,98.900002,99.669998,91.129997,93.669998,185400
5089,2020-03-26,94.440002,101.0,94.440002,98.5,233900
5090,2020-03-27,94.610001,97.629997,92.029999,95.279999,151400
5091,2020-03-30,95.989998,99.629997,93.760002,98.379997,177300
5092,2020-03-31,98.209999,99.75,95.959999,98.720001,284500
5093,2020-04-01,95.760002,97.940002,92.290001,93.089996,144300
5094,2020-04-02,93.160004,96.089996,91.660004,95.330002,132200
5095,2020-04-03,94.400002,98.339996,91.32,94.540001,136000
5096,2020-04-06,97.779999,101.910004,95.559998,101.379997,204000
5097,2020-04-07,102.339996,104.5,96.440002,97.889999,197800
5098,2020-04-08,99.059998,101.940002,98.0,100.519997,125800
5099,2020-04-09,102.279999,103.93,98.010002,99.849998,182000
5100,2020-04-13,98.459999,100.0,95.709999,97.970001,110200
5101,2020-04-14,100.0,101.900002,97.349998,98.440002,95400
5102,2020-04-15,94.980003,96.970001,93.440002,93.519997,130300
5103,2020-04-16,92.690002,96.099998,91.440002,94.459999,259300
5104,2020-04-17,96.830002,98.129997,94.269997,95.639999,155200
5105,2020-04-20,93.540001,95.489998,92.699997,94.260002,96900
5106,2020-04-21,92.120003,93.230003,90.849998,91.379997,108300
5107,2020-04-22,93.199997,93.970001,90.5,91.989998,158400
5108,2020-04-23,92.339996,94.07,91.470001,92.480003,120000
5109,2020-04-24,93.43,93.580002,90.870003,91.709999,121900
5110,2020-04-27,92.339996,97.769997,92.339996,96.690002,187400
5111,2020-04-28,98.739998,99.0,92.639999,93.029999,184300
5112,2020-04-29,95.779999,95.779999,93.239998,93.82,275300
5113,2020-04-30,92.370003,92.839996,88.699997,89.239998,293800
5114,2020-05-01,87.419998,88.650002,82.540001,87.239998,284400
5115,2020-05-04,87.089996,87.099998,82.779999,85.709999,443100
5116,2020-05-05,86.0,87.940002,85.230003,86.0,165200
5117,2020-05-06,86.269997,87.32,84.910004,84.980003,119300
5118,2020-05-07,86.209999,87.25,84.379997,84.900002,109200
5119,2020-05-08,86.459999,87.0,85.389999,86.0,166000
5120,2020-05-11,84.75,87.419998,84.050003,86.050003,166300
5121,2020-05-12,86.230003,87.389999,84.989998,85.169998,251100
5122,2020-05-13,84.860001,84.860001,81.730003,83.449997,144800
5123,2020-05-14,81.870003,83.260002,79.75,80.300003,250300
5124,2020-05-15,80.290001,86.610001,79.849998,86.300003,446700
5125,2020-05-18,89.970001,90.919998,88.150002,90.82,226700
5126,2020-05-19,91.080002,94.18,90.879997,91.989998,196200
5127,2020-05-20,93.209999,94.720001,93.160004,93.949997,137700
5128,2020-05-21,93.5,94.050003,93.029999,93.43,94800
5129,2020-05-22,93.779999,93.779999,92.209999,93.290001,116200
5130,2020-05-26,95.0,98.889999,94.989998,98.669998,185800
5131,2020-05-27,100.0,102.269997,98.5,102.080002,170800
5132,2020-05-28,102.989998,104.169998,99.980003,100.279999,210300
5133,2020-05-29,99.68,101.580002,97.389999,100.650002,179300
5134,2020-06-01,101.089996,101.089996,98.480003,98.529999,105400
5135,2020-06-02,98.540001,99.309998,97.730003,98.970001,113300
5136,2020-06-03,100.269997,102.620003,99.599998,100.519997,71200
5137,2020-06-04,99.370003,102.220001,98.690002,102.199997,80500
5138,2020-06-05,104.82,105.25,101.879997,102.099998,141000
5139,2020-06-08,103.160004,104.709999,102.230003,102.540001,175100
5140,2020-06-09,100.910004,101.330002,99.309998,99.540001,135200
5141,2020-06-10,99.169998,100.110001,96.529999,97.580002,129400
5142,2020-06-11,95.0,96.050003,90.120003,90.220001,285800
5143,2020-06-12,93.019997,93.080002,88.57,90.959999,152600
5144,2020-06-15,88.970001,94.379997,88.970001,93.519997,130500
5145,2020-06-16,95.199997,97.510002,93.089996,94.199997,107000
5146,2020-06-17,94.129997,95.610001,92.730003,93.150002,73400
5147,2020-06-18,91.809998,93.07,91.739998,92.519997,85100
5148,2020-06-19,93.379997,95.660004,89.720001,90.68,250500
5149,2020-06-22,89.419998,93.419998,87.959999,93.18,220300
5150,2020-06-23,94.419998,94.660004,92.970001,94.010002,188500
5151,2020-06-24,93.040001,93.68,90.129997,90.599998,159000
5152,2020-06-25,90.190002,91.730003,89.540001,91.239998,116600
5153,2020-06-26,90.440002,91.360001,86.809998,87.339996,331300
5154,2020-06-29,88.519997,95.209999,87.989998,94.330002,203600
5155,2020-06-30,94.199997,95.870003,93.389999,94.860001,181300
5156,2020-07-01,95.559998,95.709999,91.300003,91.75,192200
5157,2020-07-02,93.040001,94.190002,93.040001,94.160004,172600
5158,2020-07-06,95.849998,95.980003,91.989998,93.150002,96300
5159,2020-07-07,92.260002,94.519997,92.260002,93.410004,182500
5160,2020-07-08,93.059998,93.610001,89.68,91.709999,167800
5161,2020-07-09,92.099998,92.290001,90.099998,91.610001,102700
5162,2020-07-10,91.690002,94.510002,91.599998,94.349998,86100
5163,2020-07-13,95.339996,96.419998,93.709999,93.839996,96400
5164,2020-07-14,93.489998,95.93,93.099998,95.709999,82900
5165,2020-07-15,97.540001,99.720001,97.540001,98.5,172000
5166,2020-07-16,98.260002,99.559998,98.120003,98.709999,121000
5167,2020-07-17,98.900002,100.379997,98.900002,99.709999,135700
5168,2020-07-20,98.400002,99.970001,97.379997,97.489998,63000
5169,2020-07-21,98.5,99.949997,98.330002,99.010002,171400
5170,2020-07-22,98.5,99.82,97.690002,98.360001,100500
5171,2020-07-23,98.519997,100.360001,98.519997,100.019997,129200
5172,2020-07-24,99.809998,99.839996,97.709999,98.209999,120800
5173,2020-07-27,98.440002,101.040001,98.440002,100.650002,95100
5174,2020-07-28,100.199997,100.199997,98.25,98.629997,65400
5175,2020-07-29,99.169998,100.599998,98.779999,99.43,100800
5176,2020-07-30,98.129997,99.519997,96.879997,97.239998,143100
5177,2020-07-31,99.089996,100.970001,97.440002,100.260002,297700
5178,2020-08-03,101.0,102.099998,98.790001,101.730003,177300
5179,2020-08-04,102.739998,102.980003,99.589996,100.139999,170400
5180,2020-08-05,100.489998,102.18,99.790001,101.779999,162100
5181,2020-08-06,101.339996,103.190002,101.169998,101.959999,89800
5182,2020-08-07,100.830002,103.650002,100.830002,103.459999,90100
5183,2020-08-10,104.0,105.309998,102.629997,102.82,96400
5184,2020-08-11,103.860001,104.470001,102.339996,102.830002,173800
5185,2020-08-12,103.639999,104.300003,102.160004,102.760002,125500
5186,2020-08-13,102.080002,103.209999,101.599998,101.809998,86800
5187,2020-08-14,101.089996,102.510002,99.839996,100.57,115400
5188,2020-08-17,100.480003,101.959999,99.730003,101.0,109000
5189,2020-08-18,101.220001,102.220001,100.940002,101.230003,112200
5190,2020-08-19,101.349998,102.010002,100.349998,100.889999,65200
5191,2020-08-20,99.739998,100.980003,99.739998,100.660004,61600
5192,2020-08-21,100.25,100.989998,98.370003,99.400002,67900
5193,2020-08-24,100.199997,100.199997,99.110001,100.010002,52600
5194,2020-08-25,100.360001,100.769997,98.669998,98.800003,69300
5195,2020-08-26,98.540001,98.839996,97.830002,98.309998,44300
5196,2020-08-27,98.870003,99.160004,97.190002,97.519997,55200
5197,2020-08-28,97.769997,98.510002,96.949997,97.57,47800
5198,2020-08-31,97.080002,98.309998,96.68,97.699997,144800
5199,2020-09-01,97.260002,99.150002,97.010002,98.709999,103500
5200,2020-09-02,98.860001,100.510002,98.510002,99.93,86500
5201,2020-09-03,100.050003,100.459999,97.550003,98.669998,88000
5202,2020-09-04,99.82,100.410004,98.120003,98.879997,76200
5203,2020-09-08,98.089996,98.739998,96.800003,97.099998,85300
5204,2020-09-09,97.879997,99.519997,97.540001,98.849998,88400
5205,2020-09-10,98.879997,99.040001,97.239998,97.309998,70600
5206,2020-09-11,97.82,98.470001,95.720001,96.050003,72000
5207,2020-09-14,96.870003,97.730003,96.120003,96.160004,80600
5208,2020-09-15,96.940002,98.0,95.959999,96.120003,84600
5209,2020-09-16,96.699997,96.699997,94.57,94.779999,83900
5210,2020-09-17,92.910004,95.580002,92.599998,95.269997,92600
5211,2020-09-18,96.279999,97.290001,94.589996,96.970001,465700
5212,2020-09-21,95.449997,95.919998,93.68,95.239998,145700
5213,2020-09-22,95.449997,95.879997,94.690002,95.559998,113500
5214,2020-09-23,95.150002,96.089996,94.699997,95.099998,137900
5215,2020-09-24,94.980003,95.690002,94.739998,95.290001,102200
5216,2020-09-25,94.970001,95.900002,94.970001,95.650002,61300
5217,2020-09-28,96.410004,97.790001,96.410004,96.699997,162800
5218,2020-09-29,96.830002,97.870003,96.610001,97.239998,75700
5219,2020-09-30,96.199997,99.279999,96.199997,97.629997,106600
5220,2020-10-01,97.57,98.900002,97.540001,98.650002,112600
5221,2020-10-02,97.510002,99.419998,97.059998,98.580002,98300
5222,2020-10-05,99.080002,100.410004,98.209999,99.260002,108500
5223,2020-10-06,99.870003,101.879997,99.309998,100.879997,230200
5224,2020-10-07,101.849998,103.5,101.139999,101.139999,134100
5225,2020-10-08,100.309998,102.839996,100.309998,102.080002,71400
5226,2020-10-09,102.400002,104.870003,102.400002,103.419998,54800
5227,2020-10-12,103.309998,106.169998,103.040001,105.900002,114600
5228,2020-10-13,105.739998,106.669998,103.769997,104.510002,94000
5229,2020-10-14,104.309998,105.0,103.349998,103.360001,80400
5230,2020-10-15,102.470001,104.779999,102.110001,104.360001,57400
5231,2020-10-16,104.129997,106.519997,104.129997,105.32,83500
5232,2020-10-19,105.93,106.629997,104.190002,104.489998,80400
5233,2020-10-20,105.330002,105.889999,104.610001,104.629997,65500
5234,2020-10-21,105.07,105.860001,103.900002,104.25,47000
5235,2020-10-22,104.660004,104.910004,102.970001,104.389999,71600
5236,2020-10-23,104.919998,105.519997,104.0,104.800003,57900
5237,2020-10-26,104.050003,104.370003,102.480003,103.010002,52900
5238,2020-10-27,102.709999,103.57,101.690002,101.940002,54200
5239,2020-10-28,100.0,101.489998,98.730003,99.050003,90100
5240,2020-10-29,98.040001,100.550003,97.32,100.239998,96000
5241,2020-10-30,99.849998,100.07,98.389999,99.949997,92900
5242,2020-11-02,100.940002,102.209999,99.459999,101.470001,118500
5243,2020-11-03,102.790001,103.559998,101.120003,101.339996,128000
5244,2020-11-04,100.389999,103.550003,98.32,100.07,65300
5245,2020-11-05,100.720001,102.580002,100.290001,100.830002,108800
5246,2020-11-06,101.43,101.949997,100.809998,100.940002,93700
5247,2020-11-09,106.489998,109.300003,101.800003,101.910004,209500
5248,2020-11-10,102.919998,106.389999,101.800003,103.57,277300
5249,2020-11-11,103.440002,104.419998,102.980003,103.760002,214700
5250,2020-11-12,103.959999,106.419998,102.870003,103.0,419000
5251,2020-11-13,103.290001,106.580002,103.0,106.209999,337400
5252,2020-11-16,107.949997,109.889999,106.830002,107.199997,413100
5253,2020-11-17,106.199997,106.720001,104.5,105.150002,99700
5254,2020-11-18,105.669998,106.510002,101.349998,101.489998,150400
5255,2020-11-19,101.339996,103.019997,100.620003,102.720001,154000
5256,2020-11-20,101.629997,104.120003,101.290001,103.809998,101300
5257,2020-11-23,103.849998,104.269997,102.980003,103.25,83700
5258,2020-11-24,104.260002,104.260002,102.720001,103.290001,176100
5259,2020-11-25,102.860001,103.650002,101.660004,102.870003,154100
5260,2020-11-27,102.830002,105.639999,102.830002,105.269997,72300
5261,2020-11-30,104.419998,105.989998,103.260002,103.690002,174200
5262,2020-12-01,104.410004,104.629997,102.989998,104.43,130800
5263,2020-12-02,104.769997,104.769997,102.889999,103.360001,92000
5264,2020-12-03,103.690002,104.099998,102.769997,103.790001,87400
5265,2020-12-04,104.330002,105.790001,103.760002,105.120003,83000
5266,2020-12-07,105.690002,106.809998,104.900002,106.559998,82400
5267,2020-12-08,106.580002,109.169998,106.580002,109.080002,94600
5268,2020-12-09,109.599998,111.959999,108.410004,111.650002,179400
5269,2020-12-10,110.629997,111.919998,109.760002,110.449997,148100
5270,2020-12-11,111.25,113.0,111.059998,111.739998,181300
5271,2020-12-14,112.629997,113.360001,109.730003,109.989998,282900
5272,2020-12-15,110.709999,112.5,110.5,112.379997,134500
5273,2020-12-16,112.5,113.339996,111.400002,112.239998,231100
5274,2020-12-17,112.860001,113.989998,111.769997,113.660004,88200
5275,2020-12-18,114.5,114.660004,112.730003,113.120003,306200
5276,2020-12-21,112.0,113.480003,110.559998,112.849998,134500
5277,2020-12-22,112.949997,114.110001,112.900002,113.239998,84500
5278,2020-12-23,114.010002,114.93,112.440002,113.120003,46500
5279,2020-12-24,112.769997,113.650002,112.230003,113.650002,30700
5280,2020-12-28,114.68,114.839996,112.449997,113.68,78700
5281,2020-12-29,113.290001,113.68,111.989998,112.919998,75800
5282,2020-12-30,112.919998,114.980003,112.919998,114.5,63700
5283,2020-12-31,114.720001,115.669998,113.769997,115.220001,94400
5284,2021-01-04,116.279999,117.720001,114.110001,115.339996,111700
5285,2021-01-05,114.879997,118.57,114.709999,117.510002,137800
5286,2021-01-06,118.900002,128.270004,118.900002,127.379997,323000
5287,2021-01-07,127.209999,130.529999,125.68,129.860001,188500
5288,2021-01-08,129.5,130.339996,124.489998,129.809998,177800
5289,2021-01-11,128.889999,129.919998,127.07,129.479996,89500
5290,2021-01-12,129.470001,131.789993,128.070007,131.529999,103100
5291,2021-01-13,131.0,132.5,124.129997,124.660004,187600
5292,2021-01-14,125.139999,125.470001,123.339996,123.690002,119300
5293,2021-01-15,122.370003,123.870003,121.099998,122.150002,370000
