,Date,Open,High,Low,Close,Volume
4689,2018-08-22,172.580002,173.589996,170.949997,171.339996,887900
4690,2018-08-23,171.149994,173.339996,170.320007,172.800003,1115300
4691,2018-08-24,173.199997,175.429993,172.470001,175.039993,896600
4692,2018-08-27,175.839996,177.789993,175.350006,176.910004,579700
4693,2018-08-28,177.710007,179.770004,176.990005,177.490005,646800
4694,2018-08-29,177.300003,178.929993,177.139999,178.550003,614600
4695,2018-08-30,178.130005,179.369995,177.729996,178.179993,625400
4696,2018-08-31,177.660004,181.360001,177.660004,180.960007,1227900
4697,2018-09-04,180.330002,182.050003,179.990005,181.75,1224300
4698,2018-09-05,181.0,182.779999,180.5,181.960007,2063000
4699,2018-09-06,182.270004,183.0,181.210007,182.089996,1114400
4700,2018-09-07,181.860001,184.190002,181.699997,183.5,1151000
4701,2018-09-10,184.039993,185.539993,184.039993,184.690002,1291100
4702,2018-09-11,184.080002,185.300003,183.509995,184.490005,1062400
4703,2018-09-12,184.550003,186.470001,184.190002,185.350006,1194100
4704,2018-09-13,186.479996,188.479996,186.440002,188.369995,1066400
4705,2018-09-14,188.789993,191.910004,188.789993,191.600006,1314900
4706,2018-09-17,191.699997,191.940002,190.929993,191.449997,1100400
4707,2018-09-18,191.75,194.509995,190.509995,194.070007,940600
4708,2018-09-19,194.25,195.460007,193.850006,194.630005,659100
4709,2018-09-20,195.690002,197.160004,194.449997,196.949997,711100
4710,2018-09-21,196.600006,198.229996,195.779999,196.470001,1174800
4711,2018-09-24,195.830002,195.830002,192.199997,193.179993,1005800
4712,2018-09-25,193.380005,193.600006,191.080002,191.610001,792100
4713,2018-09-26,191.240005,192.020004,189.729996,190.339996,853700
4714,2018-09-27,189.5,189.889999,187.960007,189.470001,1012600
4715,2018-09-28,189.460007,190.169998,186.889999,187.520004,827400
4716,2018-10-01,188.710007,189.889999,187.009995,188.009995,745000
4717,2018-10-02,188.190002,189.970001,187.940002,189.550003,1208800
4718,2018-10-03,190.0,191.960007,189.529999,189.889999,702800
4719,2018-10-04,189.550003,191.669998,188.419998,189.570007,581400
4720,2018-10-05,189.660004,190.309998,184.610001,185.690002,882300
4721,2018-10-08,184.850006,185.399994,182.529999,185.089996,943900
4722,2018-10-09,184.539993,184.759995,181.949997,183.380005,985400
4723,2018-10-10,183.0,183.289993,175.149994,176.029999,1497400
4724,2018-10-11,176.199997,177.020004,170.5,170.600006,1757100
4725,2018-10-12,173.419998,175.990005,170.059998,172.789993,1257200
4726,2018-10-15,170.110001,171.550003,168.880005,169.020004,827200
4727,2018-10-16,171.160004,172.570007,168.860001,172.470001,1100500
4728,2018-10-17,172.539993,172.660004,169.639999,171.520004,1072200
4729,2018-10-18,170.990005,170.990005,165.869995,166.25,1223300
4730,2018-10-19,165.770004,166.899994,162.960007,163.699997,1856600
4731,2018-10-22,164.429993,165.149994,163.059998,163.220001,1034000
4732,2018-10-23,158.75,162.179993,156.960007,160.570007,1259400
4733,2018-10-24,160.309998,161.410004,153.669998,154.089996,1702800
4734,2018-10-25,156.149994,159.210007,155.809998,157.490005,2182000
4735,2018-10-26,155.740005,163.399994,155.070007,161.320007,1713300
4736,2018-10-29,163.699997,163.880005,156.360001,158.720001,1157900
4737,2018-10-30,158.429993,164.149994,158.429993,163.759995,1368100
4738,2018-10-31,165.649994,167.940002,164.630005,164.729996,879700
4739,2018-11-01,166.089996,173.600006,165.880005,173.360001,1331400
4740,2018-11-02,174.720001,174.960007,170.75,172.470001,1152200
4741,2018-11-05,173.360001,174.309998,171.190002,173.029999,622500
4742,2018-11-06,172.130005,177.619995,171.949997,177.070007,1120600
4743,2018-11-07,174.899994,179.690002,171.880005,178.970001,1378200
4744,2018-11-08,176.740005,177.800003,171.649994,172.300003,1392600
4745,2018-11-09,170.690002,171.720001,167.130005,169.270004,1541000
4746,2018-11-12,169.550003,169.559998,165.600006,165.970001,897600
4747,2018-11-13,165.860001,170.039993,165.399994,166.949997,911200
4748,2018-11-14,167.940002,170.25,165.919998,167.110001,930700
4749,2018-11-15,166.5,172.889999,165.369995,172.699997,965300
4750,2018-11-16,171.820007,174.229996,170.860001,171.600006,760100
4751,2018-11-19,170.5,170.75,166.559998,168.039993,922900
4752,2018-11-20,165.899994,168.929993,164.779999,168.229996,930500
4753,2018-11-21,169.410004,172.559998,169.410004,169.669998,719500
4754,2018-11-23,167.869995,170.160004,167.110001,167.309998,507400
4755,2018-11-26,169.110001,172.350006,168.720001,169.839996,882900
4756,2018-11-27,169.190002,171.179993,166.240005,168.270004,879600
4757,2018-11-28,168.869995,172.839996,167.380005,172.660004,687700
4758,2018-11-29,171.850006,173.399994,170.460007,171.770004,493700
4759,2018-11-30,171.190002,174.529999,168.960007,174.339996,789000
4760,2018-12-03,179.630005,180.869995,177.009995,178.059998,934800
4761,2018-12-04,178.210007,179.029999,170.949997,171.460007,1354400
4762,2018-12-06,169.009995,169.960007,162.320007,167.25,1590400
4763,2018-12-07,167.710007,169.210007,160.699997,161.550003,1050000
4764,2018-12-10,161.600006,161.869995,155.639999,160.160004,1274600
4765,2018-12-11,163.440002,163.820007,157.089996,157.949997,1151500
4766,2018-12-12,160.289993,163.029999,158.940002,159.139999,1144000
4767,2018-12-13,159.669998,160.229996,155.710007,157.199997,1587600
4768,2018-12-14,155.809998,159.740005,155.410004,156.740005,1051700
4769,2018-12-17,156.220001,157.039993,152.320007,153.309998,1147800
4770,2018-12-18,154.720001,156.679993,151.789993,153.660004,1117900
4771,2018-12-19,153.960007,156.399994,150.399994,151.229996,1013400
4772,2018-12-20,150.0,151.190002,146.029999,148.139999,1772700
4773,2018-12-21,148.139999,149.910004,144.660004,144.779999,2627900
4774,2018-12-24,143.720001,146.089996,141.460007,141.770004,605100
4775,2018-12-26,142.779999,148.710007,142.0,148.580002,914000
4776,2018-12-27,146.070007,150.039993,144.600006,149.789993,1016600
4777,2018-12-28,151.0,151.759995,148.600006,148.919998,832600
4778,2018-12-31,149.470001,151.009995,148.779999,150.479996,610600
4779,2019-01-02,148.520004,151.990005,148.070007,150.869995,948300
4780,2019-01-03,149.360001,149.970001,145.210007,145.539993,1190900
4781,2019-01-04,148.199997,150.320007,146.979996,150.130005,1045000
4782,2019-01-07,150.399994,153.5,148.729996,151.380005,864900
4783,2019-01-08,152.199997,153.529999,150.240005,153.360001,924400
4784,2019-01-09,154.710007,155.820007,153.25,154.279999,678100
4785,2019-01-10,153.169998,155.169998,152.229996,153.309998,1667900
4786,2019-01-11,152.139999,157.220001,152.139999,155.850006,1361600
4787,2019-01-14,154.740005,157.149994,153.0,156.199997,934600
4788,2019-01-15,156.289993,157.100006,153.940002,156.820007,1257100
4789,2019-01-16,156.600006,158.660004,156.419998,157.669998,851100
4790,2019-01-17,156.649994,162.110001,156.649994,160.259995,1129300
4791,2019-01-18,161.419998,165.839996,161.089996,164.75,1490800
4792,2019-01-22,163.710007,164.429993,160.850006,163.470001,1248200
4793,2019-01-23,163.699997,163.970001,159.850006,161.809998,922700
4794,2019-01-24,161.850006,163.270004,161.25,162.740005,946500
4795,2019-01-25,166.729996,166.929993,164.949997,166.360001,1053500
4796,2019-01-28,164.259995,165.669998,163.050003,163.25,1280100
4797,2019-01-29,179.800003,179.899994,171.089996,173.630005,2420900
4798,2019-01-30,173.789993,174.289993,168.199997,171.869995,1867600
4799,2019-01-31,171.960007,173.259995,168.429993,169.520004,1391200
4800,2019-02-01,170.080002,172.470001,168.610001,168.929993,1150900
4801,2019-02-04,168.360001,169.679993,166.309998,169.679993,1667900
4802,2019-02-05,169.080002,170.839996,168.389999,170.729996,1409200
4803,2019-02-06,170.240005,171.990005,170.240005,170.960007,1047100
4804,2019-02-07,169.190002,170.429993,168.25,169.970001,754200
4805,2019-02-08,168.270004,169.440002,167.630005,169.440002,856400
4806,2019-02-11,169.350006,170.179993,168.990005,169.699997,649300
4807,2019-02-12,170.809998,173.059998,170.300003,172.699997,1094800
4808,2019-02-13,173.289993,177.550003,173.020004,176.820007,1119900
4809,2019-02-14,175.839996,177.960007,175.360001,176.410004,1265500
4810,2019-02-15,177.240005,177.699997,176.570007,177.389999,702600
4811,2019-02-19,176.529999,178.5,176.449997,177.460007,475800
4812,2019-02-20,177.759995,179.389999,177.009995,178.839996,563400
4813,2019-02-21,178.270004,178.5,176.800003,177.960007,533500
4814,2019-02-22,178.440002,180.020004,177.860001,179.229996,656300
4815,2019-02-25,180.059998,181.509995,179.460007,180.080002,712200
4816,2019-02-26,179.160004,180.830002,179.160004,179.300003,569100
4817,2019-02-27,178.660004,180.690002,177.779999,180.509995,561800
4818,2019-02-28,179.809998,179.990005,177.75,178.559998,735500
4819,2019-03-01,179.979996,180.580002,177.020004,178.509995,753100
4820,2019-03-04,180.0,180.690002,176.910004,177.839996,842400
4821,2019-03-05,178.009995,179.220001,177.490005,178.229996,705900
4822,2019-03-06,178.149994,179.449997,177.639999,178.039993,561900
4823,2019-03-07,177.860001,177.860001,174.380005,175.509995,727400
4824,2019-03-08,174.089996,174.559998,172.839996,174.529999,545500
4825,2019-03-11,174.410004,178.690002,174.360001,178.380005,687400
4826,2019-03-12,178.960007,180.25,178.300003,178.669998,650800
4827,2019-03-13,179.580002,182.020004,178.660004,181.399994,742300
4828,2019-03-14,181.009995,181.029999,179.309998,180.679993,715000
4829,2019-03-15,180.740005,181.419998,178.509995,179.330002,1867100
4830,2019-03-18,179.729996,180.929993,179.429993,180.789993,548900
4831,2019-03-19,180.880005,181.789993,178.089996,178.770004,593600
4832,2019-03-20,177.669998,177.960007,174.550003,176.020004,627500
4833,2019-03-21,175.089996,177.710007,174.25,177.020004,554600
4834,2019-03-22,175.889999,176.210007,169.809998,169.929993,788200
4835,2019-03-25,169.679993,171.410004,168.479996,169.830002,651100
4836,2019-03-26,171.490005,172.5,170.169998,171.520004,556700
4837,2019-03-27,171.300003,172.149994,170.039993,171.039993,582600
4838,2019-03-28,171.639999,173.979996,171.490005,173.839996,602600
4839,2019-03-29,175.149994,176.050003,174.580002,175.460007,656000
4840,2019-04-01,177.410004,181.309998,177.410004,180.910004,780000
4841,2019-04-02,181.009995,182.229996,180.410004,182.070007,639300
4842,2019-04-03,182.800003,184.360001,182.660004,183.330002,620100
4843,2019-04-04,182.880005,185.0,182.880005,184.990005,532600
4844,2019-04-05,185.0,186.25,184.649994,185.339996,602300
4845,2019-04-08,185.350006,186.699997,184.490005,186.0,408200
4846,2019-04-09,184.649994,184.869995,182.229996,182.479996,610900
4847,2019-04-10,182.610001,183.580002,180.800003,182.860001,924900
4848,2019-04-11,183.449997,183.690002,182.220001,182.949997,834900
4849,2019-04-12,183.839996,184.399994,183.0,184.240005,792600
4850,2019-04-15,184.75,186.080002,184.5,186.0,668400
4851,2019-04-16,186.330002,187.979996,185.610001,187.580002,669000
4852,2019-04-17,188.839996,191.479996,188.240005,188.300003,867000
4853,2019-04-18,189.009995,190.320007,188.539993,189.919998,917500
4854,2019-04-22,189.089996,189.979996,187.899994,189.360001,414300
4855,2019-04-23,189.800003,190.570007,189.119995,189.449997,818700
4856,2019-04-24,189.539993,190.559998,188.720001,188.899994,850400
4857,2019-04-25,178.270004,181.779999,175.440002,176.220001,2494600
4858,2019-04-26,176.220001,178.559998,175.300003,178.429993,966000
4859,2019-04-29,178.419998,181.470001,177.839996,180.990005,953800
4860,2019-04-30,181.460007,181.460007,178.509995,180.710007,970200
4861,2019-05-01,181.679993,181.979996,177.270004,177.360001,645900
4862,2019-05-02,177.440002,177.610001,174.080002,175.869995,736000
4863,2019-05-03,177.149994,178.970001,175.979996,178.770004,723900
4864,2019-05-06,175.5,177.350006,173.339996,177.210007,596200
4865,2019-05-07,175.080002,175.880005,171.350006,173.0,783200
4866,2019-05-08,172.380005,173.570007,170.479996,170.610001,628100
4867,2019-05-09,168.429993,169.539993,165.820007,169.0,1041000
4868,2019-05-10,167.470001,168.25,163.779999,166.490005,1480800
4869,2019-05-13,163.339996,163.339996,159.470001,160.850006,1186100
4870,2019-05-14,161.649994,162.460007,160.589996,161.830002,907800
4871,2019-05-15,160.869995,163.179993,160.210007,162.220001,681500
4872,2019-05-16,162.860001,164.350006,162.399994,162.979996,526800
4873,2019-05-17,161.100006,162.949997,160.190002,160.320007,579900
4874,2019-05-20,158.770004,160.720001,157.449997,158.580002,685000
4875,2019-05-21,159.949997,162.490005,159.949997,161.509995,760800
4876,2019-05-22,160.899994,161.600006,159.399994,159.399994,489500
4877,2019-05-23,156.449997,158.940002,154.429993,155.139999,972400
4878,2019-05-24,156.389999,156.600006,153.960007,154.779999,767800
4879,2019-05-28,155.25,156.0,151.509995,151.570007,1188200
4880,2019-05-29,151.630005,153.800003,151.110001,153.110001,1074300
4881,2019-05-30,153.809998,156.070007,153.809998,155.429993,1254000
4882,2019-05-31,153.100006,153.100006,148.100006,148.850006,1575800
4883,2019-06-03,148.699997,151.850006,148.699997,150.300003,1019400
4884,2019-06-04,154.029999,157.270004,152.729996,157.059998,1109700
4885,2019-06-05,158.070007,158.600006,155.089996,157.130005,1054100
4886,2019-06-06,157.529999,158.5,154.399994,156.179993,825200
4887,2019-06-07,157.309998,158.110001,155.289993,157.130005,905700
4888,2019-06-10,158.059998,160.5,158.059998,158.809998,798200
4889,2019-06-11,161.020004,161.429993,158.850006,159.080002,1018000
4890,2019-06-12,158.850006,159.509995,156.779999,157.979996,591700
4891,2019-06-13,159.009995,159.339996,157.869995,159.309998,374200
4892,2019-06-14,158.360001,158.910004,155.350006,156.529999,478200
4893,2019-06-17,156.619995,157.970001,155.660004,155.850006,577300
4894,2019-06-18,157.270004,160.589996,156.190002,158.770004,846700
4895,2019-06-19,159.479996,159.679993,156.919998,158.699997,777500
4896,2019-06-20,161.080002,163.949997,159.559998,163.050003,988700
4897,2019-06-21,163.520004,164.070007,161.649994,162.720001,1051800
4898,2019-06-24,162.080002,163.800003,161.240005,162.169998,443200
4899,2019-06-25,162.940002,163.330002,160.940002,161.160004,567200
4900,2019-06-26,161.830002,163.089996,161.380005,162.369995,571100
4901,2019-06-27,162.369995,164.149994,161.360001,162.130005,432500
4902,2019-06-28,162.740005,164.619995,162.350006,163.830002,955500
4903,2019-07-01,166.050003,166.869995,163.440002,164.600006,714500
4904,2019-07-02,164.259995,164.520004,161.449997,162.860001,687100
4905,2019-07-03,163.0,164.059998,162.729996,164.059998,423900
4906,2019-07-05,162.589996,162.589996,156.940002,159.389999,1047300
4907,2019-07-08,158.589996,160.600006,157.389999,157.440002,780900
4908,2019-07-09,156.119995,157.279999,154.630005,155.149994,1164700
4909,2019-07-10,155.949997,156.639999,152.919998,153.570007,1177900
4910,2019-07-11,154.110001,156.320007,152.380005,156.199997,1073200
4911,2019-07-12,157.25,161.029999,156.25,160.360001,1107700
4912,2019-07-15,160.350006,161.029999,158.800003,159.289993,903900
4913,2019-07-16,158.929993,165.460007,157.589996,162.570007,1842800
4914,2019-07-17,161.990005,162.429993,159.559998,159.940002,1061000
4915,2019-07-18,159.470001,160.220001,158.0,159.149994,668900
4916,2019-07-19,159.539993,161.660004,158.990005,159.949997,1077500
4917,2019-07-22,159.990005,161.809998,159.100006,159.309998,770100
4918,2019-07-23,160.25,167.050003,160.009995,166.720001,1253800
4919,2019-07-24,165.300003,169.770004,163.309998,168.880005,1911200
4920,2019-07-25,160.550003,169.050003,160.410004,167.220001,2440000
4921,2019-07-26,167.259995,167.449997,163.509995,164.619995,1087700
4922,2019-07-29,164.470001,165.300003,162.509995,163.25,1096700
4923,2019-07-30,161.929993,165.75,161.309998,165.389999,1157900
4924,2019-07-31,165.330002,165.330002,158.850006,160.779999,1270500
4925,2019-08-01,160.330002,162.830002,154.960007,155.759995,1557400
4926,2019-08-02,155.070007,155.470001,152.729996,153.800003,1118700
4927,2019-08-05,151.009995,152.259995,149.389999,150.800003,1243800
4928,2019-08-06,151.830002,153.330002,151.100006,153.130005,928900
4929,2019-08-07,150.300003,152.059998,148.139999,151.929993,1052300
4930,2019-08-08,153.070007,156.639999,152.830002,156.389999,1159400
4931,2019-08-09,154.350006,154.990005,152.389999,153.490005,851800
4932,2019-08-12,152.729996,153.009995,149.479996,149.960007,769800
4933,2019-08-13,149.479996,155.919998,149.190002,153.039993,1001700
4934,2019-08-14,150.0,150.520004,146.619995,146.919998,931800
4935,2019-08-15,147.339996,147.339996,145.169998,145.929993,782700
4936,2019-08-16,147.320007,150.660004,147.039993,150.309998,853100
4937,2019-08-19,152.860001,153.539993,151.539993,153.240005,621400
4938,2019-08-20,152.990005,152.990005,150.399994,150.699997,512300
4939,2019-08-21,153.020004,153.360001,151.080002,151.880005,433600
4940,2019-08-22,152.509995,153.429993,150.720001,152.509995,504600
4941,2019-08-23,151.210007,152.070007,146.919998,147.869995,793500
4942,2019-08-26,148.880005,150.309998,143.910004,144.550003,1258500
4943,2019-08-27,146.0,146.75,145.059998,146.25,582700
4944,2019-08-28,145.649994,148.279999,144.660004,147.889999,547600
4945,2019-08-29,149.919998,151.789993,149.919998,151.240005,630300
4946,2019-08-30,152.889999,153.699997,152.529999,152.789993,728200
4947,2019-09-03,150.949997,151.0,145.929993,148.229996,722400
4948,2019-09-04,150.100006,150.649994,148.830002,149.830002,665100
4949,2019-09-05,153.130005,160.110001,152.839996,158.699997,1086300
4950,2019-09-06,158.660004,161.699997,157.860001,161.039993,1034600
4951,2019-09-09,162.009995,163.419998,161.399994,161.990005,852700
4952,2019-09-10,161.970001,163.869995,160.449997,163.869995,857200
4953,2019-09-11,161.770004,163.869995,160.039993,163.779999,917600
4954,2019-09-12,165.0,167.740005,163.509995,166.130005,1071000
4955,2019-09-13,167.580002,170.100006,165.910004,166.75,997800
4956,2019-09-16,166.080002,167.149994,164.839996,165.800003,1150100
4957,2019-09-17,164.410004,164.789993,161.740005,164.059998,791000
4958,2019-09-18,163.039993,164.5,161.5,163.580002,1203100
4959,2019-09-19,163.669998,165.119995,162.960007,163.009995,1044200
4960,2019-09-20,164.240005,165.020004,161.830002,162.059998,1625100
4961,2019-09-23,160.949997,164.789993,160.020004,164.169998,1009700
4962,2019-09-24,164.369995,164.679993,160.619995,161.139999,1241300
4963,2019-09-25,160.729996,163.029999,158.589996,162.419998,888000
4964,2019-09-26,162.229996,164.910004,162.229996,163.490005,986800
4965,2019-09-27,164.789993,166.490005,163.0,166.25,757700
4966,2019-09-30,162.0,165.199997,160.009995,164.800003,1149700
4967,2019-10-01,166.369995,167.940002,162.080002,162.289993,959500
4968,2019-10-02,160.589996,160.589996,153.789993,155.830002,1651600
4969,2019-10-03,155.100006,158.479996,153.059998,158.369995,815000
4970,2019-10-04,158.410004,159.429993,156.889999,159.369995,486800
4971,2019-10-07,159.229996,159.389999,156.820007,156.940002,664900
4972,2019-10-08,154.800003,155.289993,152.669998,153.279999,593700
4973,2019-10-09,154.990005,154.990005,152.960007,153.910004,760200
4974,2019-10-10,153.570007,156.559998,152.610001,154.800003,667900
4975,2019-10-11,158.070007,166.259995,158.070007,164.100006,1504600
4976,2019-10-14,162.399994,164.690002,160.690002,164.130005,469700
4977,2019-10-15,164.699997,168.300003,163.929993,167.369995,875700
4978,2019-10-16,166.320007,167.820007,164.860001,164.949997,780200
4979,2019-10-17,166.639999,169.089996,166.029999,166.360001,691100
4980,2019-10-18,166.639999,169.759995,166.479996,169.190002,971700
4981,2019-10-21,169.860001,171.740005,169.75,171.619995,533800
4982,2019-10-22,171.380005,173.520004,169.809998,170.979996,811300
4983,2019-10-23,171.679993,173.990005,170.320007,172.240005,760400
4984,2019-10-24,173.240005,174.449997,171.869995,173.630005,551600
4985,2019-10-25,174.990005,177.820007,173.830002,177.380005,716400
4986,2019-10-28,178.710007,179.320007,175.529999,176.740005,790100
4987,2019-10-29,175.639999,177.589996,174.580002,174.940002,965100
4988,2019-10-30,174.539993,175.220001,171.919998,175.199997,802700
4989,2019-10-31,174.820007,175.199997,170.889999,171.990005,658200
4990,2019-11-01,173.389999,177.699997,173.309998,177.699997,661900
4991,2019-11-04,179.970001,181.929993,178.970001,181.850006,777900
4992,2019-11-05,182.080002,183.360001,180.960007,181.869995,802200
4993,2019-11-06,181.449997,181.460007,177.679993,178.419998,1123700
4994,2019-11-07,180.429993,180.839996,177.679993,178.050003,1058400
4995,2019-11-08,176.639999,178.149994,176.270004,177.820007,627300
4996,2019-11-11,177.119995,181.0,176.839996,179.199997,1210100
4997,2019-11-12,201.029999,207.110001,196.339996,198.009995,4132200
4998,2019-11-13,195.679993,201.210007,194.559998,198.070007,1513300
4999,2019-11-14,198.330002,199.899994,197.080002,198.75,1211200
5000,2019-11-15,199.600006,200.880005,198.330002,200.270004,825900
5001,2019-11-18,199.410004,200.0,196.899994,197.669998,1156200
5002,2019-11-19,195.970001,198.539993,195.360001,196.669998,738800
5003,2019-11-20,196.229996,197.759995,194.779999,196.210007,1123700
5004,2019-11-21,195.479996,196.660004,194.520004,195.210007,936200
5005,2019-11-22,196.240005,196.539993,194.100006,194.800003,631500
5006,2019-11-25,195.059998,197.419998,194.369995,195.720001,914400
5007,2019-11-26,195.169998,196.479996,193.979996,196.320007,902600
5008,2019-11-27,197.679993,197.679993,195.270004,196.419998,659500
5009,2019-11-29,196.270004,197.300003,194.830002,195.839996,330800
5010,2019-12-02,196.679993,198.619995,193.770004,193.970001,592100
5011,2019-12-03,191.139999,194.830002,190.210007,194.039993,966500
5012,2019-12-04,194.619995,197.559998,194.559998,195.009995,911100
5013,2019-12-05,196.020004,196.649994,195.320007,196.429993,543600
5014,2019-12-06,199.059998,199.710007,197.860001,198.179993,635800
5015,2019-12-09,198.240005,200.309998,198.240005,198.759995,891700
5016,2019-12-10,198.369995,200.729996,197.339996,199.75,641500
5017,2019-12-11,201.100006,203.570007,200.25,203.259995,720300
5018,2019-12-12,202.860001,205.690002,201.5,205.470001,828900
5019,2019-12-13,205.619995,206.949997,202.179993,203.470001,938500
5020,2019-12-16,204.949997,205.990005,203.100006,204.410004,963000
5021,2019-12-17,203.860001,204.860001,201.679993,203.619995,908300
5022,2019-12-18,204.410004,204.830002,202.389999,203.850006,1039300
5023,2019-12-19,203.679993,204.149994,202.25,202.839996,893300
5024,2019-12-20,204.080002,204.460007,202.070007,204.350006,1256100
5025,2019-12-23,201.919998,204.520004,200.830002,204.300003,1001600
5026,2019-12-24,204.660004,204.660004,202.279999,202.839996,253900
5027,2019-12-26,203.279999,204.220001,201.369995,204.220001,297600
5028,2019-12-27,204.630005,204.720001,202.570007,202.970001,451100
5029,2019-12-30,203.289993,204.279999,202.669998,202.929993,337000
5030,2019-12-31,202.539993,204.119995,202.330002,202.669998,436300
5031,2020-01-02,203.820007,205.639999,202.600006,205.639999,638200
5032,2020-01-03,201.910004,203.229996,200.509995,202.639999,542600
5033,2020-01-06,201.479996,204.320007,200.919998,204.25,1006900
5034,2020-01-07,204.5,205.270004,202.25,203.830002,708700
5035,2020-01-08,202.779999,206.800003,200.520004,205.380005,671100
5036,2020-01-09,206.710007,207.940002,204.970001,207.169998,676100
5037,2020-01-10,207.039993,207.619995,204.699997,205.089996,777200
5038,2020-01-13,205.0,206.600006,204.649994,206.580002,547400
5039,2020-01-14,206.580002,206.580002,202.300003,202.899994,805000
5040,2020-01-15,202.509995,205.419998,201.639999,202.229996,711600
5041,2020-01-16,203.630005,205.320007,202.570007,205.259995,562900
5042,2020-01-17,205.779999,206.550003,204.490005,204.740005,594600
5043,2020-01-21,203.520004,204.320007,201.369995,201.789993,719200
5044,2020-01-22,203.630005,203.869995,199.089996,199.380005,682900
5045,2020-01-23,199.669998,202.770004,196.75,202.300003,766200
5046,2020-01-24,202.75,203.149994,197.869995,199.720001,631200
5047,2020-01-27,195.330002,196.080002,193.610001,193.919998,835600
5048,2020-01-28,195.800003,197.440002,194.160004,196.669998,1165300
5049,2020-01-29,196.0,199.389999,193.330002,196.169998,1163000
5050,2020-01-30,194.389999,196.350006,189.759995,194.809998,1151100
5051,2020-01-31,193.449997,194.309998,190.399994,191.660004,1250400
5052,2020-02-03,192.850006,197.160004,192.490005,194.559998,1019900
5053,2020-02-04,198.660004,203.0,198.660004,202.389999,843400
5054,2020-02-05,204.929993,205.929993,203.410004,205.270004,762800
5055,2020-02-06,206.440002,206.440002,203.649994,205.029999,491700
5056,2020-02-07,203.630005,204.289993,202.070007,202.720001,583100
5057,2020-02-10,201.860001,203.949997,201.419998,203.820007,500000
5058,2020-02-11,204.440002,205.880005,203.5,203.960007,534700
5059,2020-02-12,205.699997,206.460007,203.770004,205.850006,614700
5060,2020-02-13,204.550003,205.910004,200.630005,201.149994,572300
5061,2020-02-14,200.639999,201.240005,198.649994,200.679993,455000
5062,2020-02-18,199.449997,199.919998,197.070007,198.740005,560700
5063,2020-02-19,199.690002,200.550003,197.199997,200.360001,678000
5064,2020-02-20,200.119995,205.429993,199.679993,205.309998,893000
5065,2020-02-21,203.470001,209.610001,202.220001,209.369995,1162600
5066,2020-02-24,200.940002,203.380005,199.800003,202.759995,1502400
5067,2020-02-25,203.559998,204.820007,196.089996,196.869995,1120400
5068,2020-02-26,198.580002,201.990005,194.889999,195.160004,854900
5069,2020-02-27,189.889999,195.039993,186.110001,186.199997,1363500
5070,2020-02-28,179.580002,184.419998,177.75,183.5,1585800
5071,2020-03-02,184.669998,191.070007,183.279999,190.589996,1649800
5072,2020-03-03,190.399994,198.100006,183.580002,183.940002,1629200
5073,2020-03-04,187.369995,192.669998,185.0,192.25,991400
5074,2020-03-05,185.520004,189.559998,182.759995,183.399994,1228100
5075,2020-03-06,177.690002,180.940002,174.5,178.850006,1321100
5076,2020-03-09,156.419998,165.460007,151.449997,152.639999,2230900
5077,2020-03-10,158.259995,169.449997,154.279999,169.399994,1722300
5078,2020-03-11,157.440002,164.460007,156.210007,159.089996,1761000
5079,2020-03-12,145.130005,157.229996,144.970001,149.589996,2491800
5080,2020-03-13,157.880005,166.350006,152.279999,166.179993,2179400
5081,2020-03-16,146.169998,163.830002,145.270004,153.309998,1858400
5082,2020-03-17,156.360001,159.130005,148.100006,155.160004,1989500
5083,2020-03-18,143.570007,144.009995,116.980003,128.559998,2301800
5084,2020-03-19,127.260002,137.800003,119.900002,135.080002,1841100
5085,2020-03-20,137.580002,141.589996,124.459999,126.790001,1701100
5086,2020-03-23,122.470001,125.339996,115.379997,120.68,2071500
5087,2020-03-24,129.490005,146.279999,129.490005,141.899994,2545600
5088,2020-03-25,143.630005,159.990005,138.580002,154.559998,2009500
5089,2020-03-26,157.979996,159.369995,150.220001,159.289993,1547900
5090,2020-03-27,150.080002,156.619995,146.520004,151.460007,1168100
5091,2020-03-30,151.389999,153.600006,148.679993,152.259995,1199300
5092,2020-03-31,150.229996,152.850006,145.509995,150.910004,1896800
5093,2020-04-01,142.960007,145.130005,140.059998,143.679993,1408900
5094,2020-04-02,142.470001,152.300003,142.470001,149.710007,997400
5095,2020-04-03,150.279999,152.520004,144.839996,146.779999,935600
5096,2020-04-06,155.929993,159.300003,154.380005,157.410004,1366600
5097,2020-04-07,163.5,169.899994,160.009995,160.080002,1199900
5098,2020-04-08,162.300003,169.690002,161.839996,167.800003,898200
5099,2020-04-09,170.360001,174.0,161.839996,167.639999,1240600
5100,2020-04-13,166.059998,167.360001,159.199997,160.539993,730000
5101,2020-04-14,164.509995,165.690002,159.490005,163.789993,1072200
5102,2020-04-15,158.630005,159.610001,154.800003,158.960007,718100
5103,2020-04-16,159.179993,160.160004,154.850006,158.949997,765700
5104,2020-04-17,165.449997,170.399994,164.910004,168.589996,1073800
5105,2020-04-20,164.399994,171.039993,162.039993,168.539993,1031600
5106,2020-04-21,163.460007,167.389999,163.460007,164.460007,810900
5107,2020-04-22,167.380005,169.440002,164.100006,166.190002,671300
5108,2020-04-23,167.570007,173.339996,167.169998,169.339996,876200
5109,2020-04-24,171.929993,175.539993,169.320007,174.589996,850600
